"trial_number","layer_from","node_from","layer_to","node_to"
433,6,217,"10",217
433,6,217,"5",217
433,6,217,"7",217
433,6,217,"8",217
433,6,217,"9",217
433,6,44,"10",44
433,6,44,"12",44
433,6,44,"5",44
433,6,44,"7",44
433,6,211,"10",211
433,6,211,"14",211
433,6,211,"9",211
433,6,270,"11",270
433,6,270,"13",270
433,6,270,"9",270
433,6,112,"10",112
433,6,170,"1",170
433,6,170,"12",170
433,6,170,"13",170
433,6,170,"14",170
433,6,170,"2",170
433,6,170,"3",170
433,6,170,"4",170
433,6,170,"5",170
433,6,170,"7",170
433,6,170,"8",170
433,6,187,"1",187
433,6,187,"10",187
433,6,187,"11",187
433,6,187,"12",187
433,6,187,"2",187
433,6,187,"5",187
433,6,187,"7",187
433,6,187,"8",187
433,6,187,"9",187
433,6,199,"5",199
433,6,199,"7",199
433,6,199,"8",199
433,6,106,"3",106
433,6,111,"11",111
433,6,111,"14",111
433,6,111,"3",111
433,6,111,"4",111
433,6,111,"5",111
433,6,111,"7",111
433,6,111,"8",111
433,6,274,"10",274
433,6,274,"11",274
433,6,274,"12",274
433,6,274,"13",274
433,6,274,"14",274
433,6,274,"3",274
433,6,274,"4",274
433,6,274,"5",274
433,6,274,"7",274
433,6,274,"8",274
433,6,274,"9",274
433,6,276,"10",276
433,6,276,"5",276
433,6,276,"8",276
433,7,199,"5",199
433,7,199,"6",199
433,7,199,"8",199
433,7,226,"14",226
433,7,241,"10",241
433,7,241,"8",241
433,7,274,"10",274
433,7,274,"11",274
433,7,274,"12",274
433,7,274,"13",274
433,7,274,"14",274
433,7,274,"3",274
433,7,274,"4",274
433,7,274,"5",274
433,7,274,"6",274
433,7,274,"8",274
433,7,274,"9",274
433,7,136,"13",136
433,7,136,"5",136
433,7,136,"8",136
433,7,176,"13",176
433,7,213,"8",213
433,7,253,"8",253
433,7,50,"10",50
433,7,50,"3",50
433,7,50,"4",50
433,7,50,"5",50
433,7,50,"6",50
433,7,50,"8",50
433,7,50,"9",50
433,7,60,"10",60
433,7,60,"11",60
433,7,60,"12",60
433,7,60,"5",60
433,7,60,"6",60
433,7,60,"8",60
433,7,60,"9",60
433,7,92,"10",92
433,7,92,"11",92
433,7,92,"12",92
433,7,92,"13",92
433,7,92,"14",92
433,7,92,"3",92
433,7,92,"5",92
433,7,92,"6",92
433,7,92,"8",92
433,7,92,"9",92
433,7,217,"10",217
433,7,217,"5",217
433,7,217,"6",217
433,7,217,"8",217
433,7,217,"9",217
433,7,266,"10",266
433,7,266,"8",266
433,7,266,"9",266
433,7,275,"10",275
433,7,275,"11",275
433,7,275,"12",275
433,7,275,"13",275
433,7,275,"14",275
433,7,275,"3",275
433,7,275,"4",275
433,7,275,"5",275
433,7,275,"6",275
433,7,275,"8",275
433,7,275,"9",275
433,7,143,"12",143
433,7,145,"4",145
433,7,165,"10",165
433,7,165,"11",165
433,7,165,"12",165
433,7,165,"13",165
433,7,165,"14",165
433,7,165,"5",165
433,7,165,"6",165
433,7,165,"8",165
433,7,165,"9",165
433,7,284,"1",284
433,7,284,"10",284
433,7,284,"12",284
433,7,284,"2",284
433,7,284,"3",284
433,7,284,"4",284
433,7,284,"6",284
433,7,284,"8",284
433,7,73,"5",73
433,7,73,"8",73
433,7,98,"12",98
433,7,98,"13",98
433,7,44,"10",44
433,7,44,"12",44
433,7,44,"5",44
433,7,44,"6",44
433,7,56,"10",56
433,7,56,"12",56
433,7,56,"5",56
433,7,55,"10",55
433,7,55,"12",55
433,7,55,"13",55
433,7,55,"14",55
433,7,55,"3",55
433,7,55,"4",55
433,7,55,"5",55
433,7,55,"6",55
433,7,55,"8",55
433,7,55,"9",55
433,7,111,"11",111
433,7,111,"14",111
433,7,111,"3",111
433,7,111,"4",111
433,7,111,"5",111
433,7,111,"6",111
433,7,111,"8",111
433,7,170,"1",170
433,7,170,"12",170
433,7,170,"13",170
433,7,170,"14",170
433,7,170,"2",170
433,7,170,"3",170
433,7,170,"4",170
433,7,170,"5",170
433,7,170,"6",170
433,7,170,"8",170
433,7,187,"1",187
433,7,187,"10",187
433,7,187,"11",187
433,7,187,"12",187
433,7,187,"2",187
433,7,187,"5",187
433,7,187,"6",187
433,7,187,"8",187
433,7,187,"9",187
433,7,212,"2",212
433,7,235,"12",235
433,7,235,"3",235
433,7,235,"4",235
433,7,235,"5",235
433,7,235,"6",235
433,7,235,"8",235
433,7,238,"11",238
433,7,238,"12",238
433,7,238,"8",238
433,7,62,"11",62
433,7,62,"12",62
433,7,192,"11",192
433,7,192,"12",192
433,7,192,"14",192
433,7,192,"8",192
433,7,218,"10",218
433,7,40,"6",40
433,7,40,"8",40
433,7,130,"6",130
433,7,130,"8",130
433,7,87,"9",87
433,8,135,"9",135
433,8,163,"10",163
433,8,163,"11",163
433,8,163,"12",163
433,8,163,"13",163
433,8,163,"14",163
433,8,163,"3",163
433,8,163,"5",163
433,8,163,"6",163
433,8,163,"9",163
433,8,192,"11",192
433,8,192,"12",192
433,8,192,"14",192
433,8,192,"7",192
433,8,199,"5",199
433,8,199,"6",199
433,8,199,"7",199
433,8,217,"10",217
433,8,217,"5",217
433,8,217,"6",217
433,8,217,"7",217
433,8,217,"9",217
433,8,227,"9",227
433,8,254,"10",254
433,8,254,"14",254
433,8,254,"9",254
433,8,266,"10",266
433,8,266,"7",266
433,8,266,"9",266
433,8,274,"10",274
433,8,274,"11",274
433,8,274,"12",274
433,8,274,"13",274
433,8,274,"14",274
433,8,274,"3",274
433,8,274,"4",274
433,8,274,"5",274
433,8,274,"6",274
433,8,274,"7",274
433,8,274,"9",274
433,8,275,"10",275
433,8,275,"11",275
433,8,275,"12",275
433,8,275,"13",275
433,8,275,"14",275
433,8,275,"3",275
433,8,275,"4",275
433,8,275,"5",275
433,8,275,"6",275
433,8,275,"7",275
433,8,275,"9",275
433,8,276,"10",276
433,8,276,"5",276
433,8,276,"6",276
433,8,50,"10",50
433,8,50,"3",50
433,8,50,"4",50
433,8,50,"5",50
433,8,50,"6",50
433,8,50,"7",50
433,8,50,"9",50
433,8,73,"5",73
433,8,73,"7",73
433,8,101,"10",101
433,8,101,"12",101
433,8,101,"2",101
433,8,101,"3",101
433,8,101,"4",101
433,8,101,"5",101
433,8,136,"13",136
433,8,136,"5",136
433,8,136,"7",136
433,8,137,"10",137
433,8,170,"1",170
433,8,170,"12",170
433,8,170,"13",170
433,8,170,"14",170
433,8,170,"2",170
433,8,170,"3",170
433,8,170,"4",170
433,8,170,"5",170
433,8,170,"6",170
433,8,170,"7",170
433,8,187,"1",187
433,8,187,"10",187
433,8,187,"11",187
433,8,187,"12",187
433,8,187,"2",187
433,8,187,"5",187
433,8,187,"6",187
433,8,187,"7",187
433,8,187,"9",187
433,8,213,"7",213
433,8,243,"11",243
433,8,243,"12",243
433,8,243,"13",243
433,8,253,"7",253
433,8,60,"10",60
433,8,60,"11",60
433,8,60,"12",60
433,8,60,"5",60
433,8,60,"6",60
433,8,60,"7",60
433,8,60,"9",60
433,8,84,"12",84
433,8,84,"4",84
433,8,92,"10",92
433,8,92,"11",92
433,8,92,"12",92
433,8,92,"13",92
433,8,92,"14",92
433,8,92,"3",92
433,8,92,"5",92
433,8,92,"6",92
433,8,92,"7",92
433,8,92,"9",92
433,8,130,"6",130
433,8,130,"7",130
433,8,140,"10",140
433,8,140,"14",140
433,8,165,"10",165
433,8,165,"11",165
433,8,165,"12",165
433,8,165,"13",165
433,8,165,"14",165
433,8,165,"5",165
433,8,165,"6",165
433,8,165,"7",165
433,8,165,"9",165
433,8,284,"1",284
433,8,284,"10",284
433,8,284,"12",284
433,8,284,"2",284
433,8,284,"3",284
433,8,284,"4",284
433,8,284,"6",284
433,8,284,"7",284
433,8,55,"10",55
433,8,55,"12",55
433,8,55,"13",55
433,8,55,"14",55
433,8,55,"3",55
433,8,55,"4",55
433,8,55,"5",55
433,8,55,"6",55
433,8,55,"7",55
433,8,55,"9",55
433,8,109,"10",109
433,8,111,"11",111
433,8,111,"14",111
433,8,111,"3",111
433,8,111,"4",111
433,8,111,"5",111
433,8,111,"6",111
433,8,111,"7",111
433,8,235,"12",235
433,8,235,"3",235
433,8,235,"4",235
433,8,235,"5",235
433,8,235,"6",235
433,8,235,"7",235
433,8,238,"11",238
433,8,238,"12",238
433,8,238,"7",238
433,8,241,"10",241
433,8,241,"7",241
433,8,216,"1",216
433,8,216,"11",216
433,8,216,"12",216
433,8,216,"2",216
433,8,216,"3",216
433,8,216,"4",216
433,8,167,"9",167
433,8,40,"6",40
433,8,40,"7",40
433,9,126,"10",126
433,9,126,"11",126
433,9,126,"13",126
433,9,126,"14",126
433,9,135,"8",135
433,9,165,"10",165
433,9,165,"11",165
433,9,165,"12",165
433,9,165,"13",165
433,9,165,"14",165
433,9,165,"5",165
433,9,165,"6",165
433,9,165,"7",165
433,9,165,"8",165
433,9,166,"10",166
433,9,181,"10",181
433,9,227,"8",227
433,9,254,"10",254
433,9,254,"14",254
433,9,254,"8",254
433,9,274,"10",274
433,9,274,"11",274
433,9,274,"12",274
433,9,274,"13",274
433,9,274,"14",274
433,9,274,"3",274
433,9,274,"4",274
433,9,274,"5",274
433,9,274,"6",274
433,9,274,"7",274
433,9,274,"8",274
433,9,275,"10",275
433,9,275,"11",275
433,9,275,"12",275
433,9,275,"13",275
433,9,275,"14",275
433,9,275,"3",275
433,9,275,"4",275
433,9,275,"5",275
433,9,275,"6",275
433,9,275,"7",275
433,9,275,"8",275
433,9,278,"10",278
433,9,81,"3",81
433,9,81,"4",81
433,9,92,"10",92
433,9,92,"11",92
433,9,92,"12",92
433,9,92,"13",92
433,9,92,"14",92
433,9,92,"3",92
433,9,92,"5",92
433,9,92,"6",92
433,9,92,"7",92
433,9,92,"8",92
433,9,163,"10",163
433,9,163,"11",163
433,9,163,"12",163
433,9,163,"13",163
433,9,163,"14",163
433,9,163,"3",163
433,9,163,"5",163
433,9,163,"6",163
433,9,163,"8",163
433,9,50,"10",50
433,9,50,"3",50
433,9,50,"4",50
433,9,50,"5",50
433,9,50,"6",50
433,9,50,"7",50
433,9,50,"8",50
433,9,55,"10",55
433,9,55,"12",55
433,9,55,"13",55
433,9,55,"14",55
433,9,55,"3",55
433,9,55,"4",55
433,9,55,"5",55
433,9,55,"6",55
433,9,55,"7",55
433,9,55,"8",55
433,9,138,"10",138
433,9,138,"11",138
433,9,138,"12",138
433,9,138,"13",138
433,9,138,"14",138
433,9,187,"1",187
433,9,187,"10",187
433,9,187,"11",187
433,9,187,"12",187
433,9,187,"2",187
433,9,187,"5",187
433,9,187,"6",187
433,9,187,"7",187
433,9,187,"8",187
433,9,242,"1",242
433,9,242,"10",242
433,9,242,"14",242
433,9,242,"2",242
433,9,242,"3",242
433,9,242,"4",242
433,9,60,"10",60
433,9,60,"11",60
433,9,60,"12",60
433,9,60,"5",60
433,9,60,"6",60
433,9,60,"7",60
433,9,60,"8",60
433,9,175,"10",175
433,9,167,"8",167
433,9,211,"10",211
433,9,211,"14",211
433,9,211,"6",211
433,9,217,"10",217
433,9,217,"5",217
433,9,217,"6",217
433,9,217,"7",217
433,9,217,"8",217
433,9,141,"10",141
433,9,141,"11",141
433,9,141,"12",141
433,9,141,"13",141
433,9,141,"14",141
433,9,266,"10",266
433,9,266,"7",266
433,9,266,"8",266
433,9,104,"1",104
433,9,270,"11",270
433,9,270,"13",270
433,9,270,"6",270
433,9,87,"7",87
433,1,16,"13",16
433,1,16,"7",16
433,1,16,"8",16
433,1,20,"7",20
433,1,37,"10",37
433,1,37,"8",37
433,1,14,"10",14
433,1,14,"2",14
433,1,14,"5",14
433,1,14,"8",14
433,1,5,"10",5
433,1,5,"14",5
433,1,5,"4",5
433,1,32,"11",32
433,1,17,"10",17
433,1,17,"11",17
433,1,17,"12",17
433,1,17,"13",17
433,1,17,"14",17
433,1,17,"2",17
433,1,17,"3",17
433,1,17,"5",17
433,1,17,"6",17
433,1,17,"7",17
433,1,17,"8",17
433,1,26,"10",26
433,1,26,"11",26
433,1,26,"12",26
433,1,26,"13",26
433,1,26,"2",26
433,1,26,"4",26
433,1,26,"5",26
433,1,26,"6",26
433,1,26,"7",26
433,1,26,"8",26
433,1,8,"10",8
433,1,8,"11",8
433,1,8,"12",8
433,1,8,"13",8
433,1,8,"14",8
433,1,8,"2",8
433,1,8,"3",8
433,1,8,"4",8
433,1,8,"5",8
433,1,8,"6",8
433,1,8,"7",8
433,1,8,"8",8
433,1,8,"9",8
433,1,9,"10",9
433,1,9,"11",9
433,1,9,"12",9
433,1,9,"13",9
433,1,9,"14",9
433,1,9,"2",9
433,1,9,"3",9
433,1,9,"4",9
433,1,9,"5",9
433,1,9,"6",9
433,1,9,"7",9
433,1,9,"8",9
433,1,9,"9",9
433,10,31,"12",31
433,10,31,"13",31
433,10,31,"14",31
433,10,31,"4",31
433,10,31,"6",31
433,10,31,"7",31
433,10,31,"8",31
433,10,10,"11",10
433,10,10,"2",10
433,10,10,"3",10
433,10,10,"5",10
433,10,10,"6",10
433,10,10,"7",10
433,10,10,"9",10
433,10,26,"1",26
433,10,26,"11",26
433,10,26,"12",26
433,10,26,"13",26
433,10,26,"2",26
433,10,26,"4",26
433,10,26,"5",26
433,10,26,"6",26
433,10,26,"7",26
433,10,26,"8",26
433,10,17,"1",17
433,10,17,"11",17
433,10,17,"12",17
433,10,17,"13",17
433,10,17,"14",17
433,10,17,"2",17
433,10,17,"3",17
433,10,17,"5",17
433,10,17,"6",17
433,10,17,"7",17
433,10,17,"8",17
433,10,13,"3",13
433,10,13,"9",13
433,10,37,"1",37
433,10,37,"8",37
433,10,35,"11",35
433,10,35,"12",35
433,10,35,"14",35
433,10,35,"2",35
433,10,35,"6",35
433,10,35,"7",35
433,10,35,"9",35
433,10,15,"12",15
433,10,15,"8",15
433,10,34,"11",34
433,10,34,"4",34
433,10,34,"9",34
433,10,33,"12",33
433,10,33,"13",33
433,10,14,"1",14
433,10,14,"2",14
433,10,14,"5",14
433,10,14,"8",14
433,10,1,"11",1
433,10,1,"14",1
433,10,1,"5",1
433,10,1,"7",1
433,10,1,"9",1
433,10,12,"13",12
433,10,12,"14",12
433,10,12,"2",12
433,10,12,"6",12
433,10,12,"7",12
433,10,12,"8",12
433,10,5,"1",5
433,10,5,"14",5
433,10,5,"4",5
433,10,8,"1",8
433,10,8,"11",8
433,10,8,"12",8
433,10,8,"13",8
433,10,8,"14",8
433,10,8,"2",8
433,10,8,"3",8
433,10,8,"4",8
433,10,8,"5",8
433,10,8,"6",8
433,10,8,"7",8
433,10,8,"8",8
433,10,8,"9",8
433,10,9,"1",9
433,10,9,"11",9
433,10,9,"12",9
433,10,9,"13",9
433,10,9,"14",9
433,10,9,"2",9
433,10,9,"3",9
433,10,9,"4",9
433,10,9,"5",9
433,10,9,"6",9
433,10,9,"7",9
433,10,9,"8",9
433,10,9,"9",9
433,11,32,"1",32
433,11,17,"1",17
433,11,17,"10",17
433,11,17,"12",17
433,11,17,"13",17
433,11,17,"14",17
433,11,17,"2",17
433,11,17,"3",17
433,11,17,"5",17
433,11,17,"6",17
433,11,17,"7",17
433,11,17,"8",17
433,11,1,"10",1
433,11,1,"14",1
433,11,1,"5",1
433,11,1,"7",1
433,11,1,"9",1
433,11,10,"10",10
433,11,10,"2",10
433,11,10,"3",10
433,11,10,"5",10
433,11,10,"6",10
433,11,10,"7",10
433,11,10,"9",10
433,11,3,"2",3
433,11,35,"10",35
433,11,35,"12",35
433,11,35,"14",35
433,11,35,"2",35
433,11,35,"6",35
433,11,35,"7",35
433,11,35,"9",35
433,11,26,"1",26
433,11,26,"10",26
433,11,26,"12",26
433,11,26,"13",26
433,11,26,"2",26
433,11,26,"4",26
433,11,26,"5",26
433,11,26,"6",26
433,11,26,"7",26
433,11,26,"8",26
433,11,34,"10",34
433,11,34,"4",34
433,11,34,"9",34
433,11,8,"1",8
433,11,8,"10",8
433,11,8,"12",8
433,11,8,"13",8
433,11,8,"14",8
433,11,8,"2",8
433,11,8,"3",8
433,11,8,"4",8
433,11,8,"5",8
433,11,8,"6",8
433,11,8,"7",8
433,11,8,"8",8
433,11,8,"9",8
433,11,9,"1",9
433,11,9,"10",9
433,11,9,"12",9
433,11,9,"13",9
433,11,9,"14",9
433,11,9,"2",9
433,11,9,"3",9
433,11,9,"4",9
433,11,9,"5",9
433,11,9,"6",9
433,11,9,"7",9
433,11,9,"8",9
433,11,9,"9",9
433,12,31,"10",31
433,12,31,"13",31
433,12,31,"14",31
433,12,31,"4",31
433,12,31,"6",31
433,12,31,"7",31
433,12,31,"8",31
433,12,35,"10",35
433,12,35,"11",35
433,12,35,"14",35
433,12,35,"2",35
433,12,35,"6",35
433,12,35,"7",35
433,12,35,"9",35
433,12,17,"1",17
433,12,17,"10",17
433,12,17,"11",17
433,12,17,"13",17
433,12,17,"14",17
433,12,17,"2",17
433,12,17,"3",17
433,12,17,"5",17
433,12,17,"6",17
433,12,17,"7",17
433,12,17,"8",17
433,12,39,"5",39
433,12,27,"9",27
433,12,15,"10",15
433,12,15,"8",15
433,12,33,"10",33
433,12,33,"13",33
433,12,38,"14",38
433,12,38,"3",38
433,12,38,"4",38
433,12,38,"6",38
433,12,38,"8",38
433,12,26,"1",26
433,12,26,"10",26
433,12,26,"11",26
433,12,26,"13",26
433,12,26,"2",26
433,12,26,"4",26
433,12,26,"5",26
433,12,26,"6",26
433,12,26,"7",26
433,12,26,"8",26
433,12,4,"3",4
433,12,4,"8",4
433,12,4,"9",4
433,12,8,"1",8
433,12,8,"10",8
433,12,8,"11",8
433,12,8,"13",8
433,12,8,"14",8
433,12,8,"2",8
433,12,8,"3",8
433,12,8,"4",8
433,12,8,"5",8
433,12,8,"6",8
433,12,8,"7",8
433,12,8,"8",8
433,12,8,"9",8
433,12,9,"1",9
433,12,9,"10",9
433,12,9,"11",9
433,12,9,"13",9
433,12,9,"14",9
433,12,9,"2",9
433,12,9,"3",9
433,12,9,"4",9
433,12,9,"5",9
433,12,9,"6",9
433,12,9,"7",9
433,12,9,"8",9
433,12,9,"9",9
433,13,17,"1",17
433,13,17,"10",17
433,13,17,"11",17
433,13,17,"12",17
433,13,17,"14",17
433,13,17,"2",17
433,13,17,"3",17
433,13,17,"5",17
433,13,17,"6",17
433,13,17,"7",17
433,13,17,"8",17
433,13,12,"10",12
433,13,12,"14",12
433,13,12,"2",12
433,13,12,"6",12
433,13,12,"7",12
433,13,12,"8",12
433,13,26,"1",26
433,13,26,"10",26
433,13,26,"11",26
433,13,26,"12",26
433,13,26,"2",26
433,13,26,"4",26
433,13,26,"5",26
433,13,26,"6",26
433,13,26,"7",26
433,13,26,"8",26
433,13,16,"1",16
433,13,16,"7",16
433,13,16,"8",16
433,13,31,"10",31
433,13,31,"12",31
433,13,31,"14",31
433,13,31,"4",31
433,13,31,"6",31
433,13,31,"7",31
433,13,31,"8",31
433,13,33,"10",33
433,13,33,"12",33
433,13,8,"1",8
433,13,8,"10",8
433,13,8,"11",8
433,13,8,"12",8
433,13,8,"14",8
433,13,8,"2",8
433,13,8,"3",8
433,13,8,"4",8
433,13,8,"5",8
433,13,8,"6",8
433,13,8,"7",8
433,13,8,"8",8
433,13,8,"9",8
433,13,9,"1",9
433,13,9,"10",9
433,13,9,"11",9
433,13,9,"12",9
433,13,9,"14",9
433,13,9,"2",9
433,13,9,"3",9
433,13,9,"4",9
433,13,9,"5",9
433,13,9,"6",9
433,13,9,"7",9
433,13,9,"8",9
433,13,9,"9",9
433,14,12,"10",12
433,14,12,"13",12
433,14,12,"2",12
433,14,12,"6",12
433,14,12,"7",12
433,14,12,"8",12
433,14,38,"12",38
433,14,38,"3",38
433,14,38,"4",38
433,14,38,"6",38
433,14,38,"8",38
433,14,35,"10",35
433,14,35,"11",35
433,14,35,"12",35
433,14,35,"2",35
433,14,35,"6",35
433,14,35,"7",35
433,14,35,"9",35
433,14,17,"1",17
433,14,17,"10",17
433,14,17,"11",17
433,14,17,"12",17
433,14,17,"13",17
433,14,17,"2",17
433,14,17,"3",17
433,14,17,"5",17
433,14,17,"6",17
433,14,17,"7",17
433,14,17,"8",17
433,14,31,"10",31
433,14,31,"12",31
433,14,31,"13",31
433,14,31,"4",31
433,14,31,"6",31
433,14,31,"7",31
433,14,31,"8",31
433,14,5,"1",5
433,14,5,"10",5
433,14,5,"4",5
433,14,1,"10",1
433,14,1,"11",1
433,14,1,"5",1
433,14,1,"7",1
433,14,1,"9",1
433,14,11,"7",11
433,14,8,"1",8
433,14,8,"10",8
433,14,8,"11",8
433,14,8,"12",8
433,14,8,"13",8
433,14,8,"2",8
433,14,8,"3",8
433,14,8,"4",8
433,14,8,"5",8
433,14,8,"6",8
433,14,8,"7",8
433,14,8,"8",8
433,14,8,"9",8
433,14,9,"1",9
433,14,9,"10",9
433,14,9,"11",9
433,14,9,"12",9
433,14,9,"13",9
433,14,9,"2",9
433,14,9,"3",9
433,14,9,"4",9
433,14,9,"5",9
433,14,9,"6",9
433,14,9,"7",9
433,14,9,"8",9
433,14,9,"9",9
433,2,26,"1",26
433,2,26,"10",26
433,2,26,"11",26
433,2,26,"12",26
433,2,26,"13",26
433,2,26,"4",26
433,2,26,"5",26
433,2,26,"6",26
433,2,26,"7",26
433,2,26,"8",26
433,2,12,"10",12
433,2,12,"13",12
433,2,12,"14",12
433,2,12,"6",12
433,2,12,"7",12
433,2,12,"8",12
433,2,17,"1",17
433,2,17,"10",17
433,2,17,"11",17
433,2,17,"12",17
433,2,17,"13",17
433,2,17,"14",17
433,2,17,"3",17
433,2,17,"5",17
433,2,17,"6",17
433,2,17,"7",17
433,2,17,"8",17
433,2,14,"1",14
433,2,14,"10",14
433,2,14,"5",14
433,2,14,"8",14
433,2,10,"10",10
433,2,10,"11",10
433,2,10,"3",10
433,2,10,"5",10
433,2,10,"6",10
433,2,10,"7",10
433,2,10,"9",10
433,2,35,"10",35
433,2,35,"11",35
433,2,35,"12",35
433,2,35,"14",35
433,2,35,"6",35
433,2,35,"7",35
433,2,35,"9",35
433,2,3,"11",3
433,2,8,"1",8
433,2,8,"10",8
433,2,8,"11",8
433,2,8,"12",8
433,2,8,"13",8
433,2,8,"14",8
433,2,8,"3",8
433,2,8,"4",8
433,2,8,"5",8
433,2,8,"6",8
433,2,8,"7",8
433,2,8,"8",8
433,2,8,"9",8
433,2,9,"1",9
433,2,9,"10",9
433,2,9,"11",9
433,2,9,"12",9
433,2,9,"13",9
433,2,9,"14",9
433,2,9,"3",9
433,2,9,"4",9
433,2,9,"5",9
433,2,9,"6",9
433,2,9,"7",9
433,2,9,"8",9
433,2,9,"9",9
433,3,4,"12",4
433,3,4,"8",4
433,3,4,"9",4
433,3,10,"10",10
433,3,10,"11",10
433,3,10,"2",10
433,3,10,"5",10
433,3,10,"6",10
433,3,10,"7",10
433,3,10,"9",10
433,3,17,"1",17
433,3,17,"10",17
433,3,17,"11",17
433,3,17,"12",17
433,3,17,"13",17
433,3,17,"14",17
433,3,17,"2",17
433,3,17,"5",17
433,3,17,"6",17
433,3,17,"7",17
433,3,17,"8",17
433,3,13,"10",13
433,3,13,"9",13
433,3,38,"12",38
433,3,38,"14",38
433,3,38,"4",38
433,3,38,"6",38
433,3,38,"8",38
433,3,8,"1",8
433,3,8,"10",8
433,3,8,"11",8
433,3,8,"12",8
433,3,8,"13",8
433,3,8,"14",8
433,3,8,"2",8
433,3,8,"4",8
433,3,8,"5",8
433,3,8,"6",8
433,3,8,"7",8
433,3,8,"8",8
433,3,8,"9",8
433,3,9,"1",9
433,3,9,"10",9
433,3,9,"11",9
433,3,9,"12",9
433,3,9,"13",9
433,3,9,"14",9
433,3,9,"2",9
433,3,9,"4",9
433,3,9,"5",9
433,3,9,"6",9
433,3,9,"7",9
433,3,9,"8",9
433,3,9,"9",9
433,4,5,"1",5
433,4,5,"10",5
433,4,5,"14",5
433,4,34,"10",34
433,4,34,"11",34
433,4,34,"9",34
433,4,38,"12",38
433,4,38,"14",38
433,4,38,"3",38
433,4,38,"6",38
433,4,38,"8",38
433,4,31,"10",31
433,4,31,"12",31
433,4,31,"13",31
433,4,31,"14",31
433,4,31,"6",31
433,4,31,"7",31
433,4,31,"8",31
433,4,26,"1",26
433,4,26,"10",26
433,4,26,"11",26
433,4,26,"12",26
433,4,26,"13",26
433,4,26,"2",26
433,4,26,"5",26
433,4,26,"6",26
433,4,26,"7",26
433,4,26,"8",26
433,4,8,"1",8
433,4,8,"10",8
433,4,8,"11",8
433,4,8,"12",8
433,4,8,"13",8
433,4,8,"14",8
433,4,8,"2",8
433,4,8,"3",8
433,4,8,"5",8
433,4,8,"6",8
433,4,8,"7",8
433,4,8,"8",8
433,4,8,"9",8
433,4,9,"1",9
433,4,9,"10",9
433,4,9,"11",9
433,4,9,"12",9
433,4,9,"13",9
433,4,9,"14",9
433,4,9,"2",9
433,4,9,"3",9
433,4,9,"5",9
433,4,9,"6",9
433,4,9,"7",9
433,4,9,"8",9
433,4,9,"9",9
433,5,1,"10",1
433,5,1,"11",1
433,5,1,"14",1
433,5,1,"7",1
433,5,1,"9",1
433,5,36,"8",36
433,5,39,"12",39
433,5,17,"1",17
433,5,17,"10",17
433,5,17,"11",17
433,5,17,"12",17
433,5,17,"13",17
433,5,17,"14",17
433,5,17,"2",17
433,5,17,"3",17
433,5,17,"6",17
433,5,17,"7",17
433,5,17,"8",17
433,5,14,"1",14
433,5,14,"10",14
433,5,14,"2",14
433,5,14,"8",14
433,5,23,"9",23
433,5,10,"10",10
433,5,10,"11",10
433,5,10,"2",10
433,5,10,"3",10
433,5,10,"6",10
433,5,10,"7",10
433,5,10,"9",10
433,5,26,"1",26
433,5,26,"10",26
433,5,26,"11",26
433,5,26,"12",26
433,5,26,"13",26
433,5,26,"2",26
433,5,26,"4",26
433,5,26,"6",26
433,5,26,"7",26
433,5,26,"8",26
433,5,8,"1",8
433,5,8,"10",8
433,5,8,"11",8
433,5,8,"12",8
433,5,8,"13",8
433,5,8,"14",8
433,5,8,"2",8
433,5,8,"3",8
433,5,8,"4",8
433,5,8,"6",8
433,5,8,"7",8
433,5,8,"8",8
433,5,8,"9",8
433,5,9,"1",9
433,5,9,"10",9
433,5,9,"11",9
433,5,9,"12",9
433,5,9,"13",9
433,5,9,"14",9
433,5,9,"2",9
433,5,9,"3",9
433,5,9,"4",9
433,5,9,"6",9
433,5,9,"7",9
433,5,9,"8",9
433,5,9,"9",9
433,6,31,"10",31
433,6,31,"12",31
433,6,31,"13",31
433,6,31,"14",31
433,6,31,"4",31
433,6,31,"7",31
433,6,31,"8",31
433,6,12,"10",12
433,6,12,"13",12
433,6,12,"14",12
433,6,12,"2",12
433,6,12,"7",12
433,6,12,"8",12
433,6,35,"10",35
433,6,35,"11",35
433,6,35,"12",35
433,6,35,"14",35
433,6,35,"2",35
433,6,35,"7",35
433,6,35,"9",35
433,6,10,"10",10
433,6,10,"11",10
433,6,10,"2",10
433,6,10,"3",10
433,6,10,"5",10
433,6,10,"7",10
433,6,10,"9",10
433,6,17,"1",17
433,6,17,"10",17
433,6,17,"11",17
433,6,17,"12",17
433,6,17,"13",17
433,6,17,"14",17
433,6,17,"2",17
433,6,17,"3",17
433,6,17,"5",17
433,6,17,"7",17
433,6,17,"8",17
433,6,38,"12",38
433,6,38,"14",38
433,6,38,"3",38
433,6,38,"4",38
433,6,38,"8",38
433,6,28,"7",28
433,6,26,"1",26
433,6,26,"10",26
433,6,26,"11",26
433,6,26,"12",26
433,6,26,"13",26
433,6,26,"2",26
433,6,26,"4",26
433,6,26,"5",26
433,6,26,"7",26
433,6,26,"8",26
433,6,8,"1",8
433,6,8,"10",8
433,6,8,"11",8
433,6,8,"12",8
433,6,8,"13",8
433,6,8,"14",8
433,6,8,"2",8
433,6,8,"3",8
433,6,8,"4",8
433,6,8,"5",8
