"trial_number","layer_from","node_from","layer_to","node_to"
633,10,44,"7",44
633,10,55,"12",55
633,10,55,"13",55
633,10,55,"14",55
633,10,55,"3",55
633,10,55,"4",55
633,10,55,"5",55
633,10,55,"6",55
633,10,55,"7",55
633,10,55,"8",55
633,10,55,"9",55
633,10,56,"12",56
633,10,56,"5",56
633,10,56,"7",56
633,10,266,"7",266
633,10,266,"8",266
633,10,266,"9",266
633,10,109,"8",109
633,10,181,"9",181
633,10,211,"14",211
633,10,211,"6",211
633,10,211,"9",211
633,10,50,"3",50
633,10,50,"4",50
633,10,50,"5",50
633,10,50,"6",50
633,10,50,"7",50
633,10,50,"8",50
633,10,50,"9",50
633,10,112,"6",112
633,10,141,"11",141
633,10,141,"12",141
633,10,141,"13",141
633,10,141,"14",141
633,10,141,"9",141
633,10,187,"1",187
633,10,187,"11",187
633,10,187,"12",187
633,10,187,"2",187
633,10,187,"5",187
633,10,187,"6",187
633,10,187,"7",187
633,10,187,"8",187
633,10,187,"9",187
633,10,193,"14",193
633,10,242,"1",242
633,10,242,"14",242
633,10,242,"2",242
633,10,242,"3",242
633,10,242,"4",242
633,10,242,"9",242
633,10,140,"14",140
633,10,140,"8",140
633,10,276,"5",276
633,10,276,"6",276
633,10,276,"8",276
633,10,217,"5",217
633,10,217,"6",217
633,10,217,"7",217
633,10,217,"8",217
633,10,217,"9",217
633,10,218,"7",218
633,10,96,"14",96
633,10,175,"9",175
633,11,111,"14",111
633,11,111,"3",111
633,11,111,"4",111
633,11,111,"5",111
633,11,111,"6",111
633,11,111,"7",111
633,11,111,"8",111
633,11,165,"10",165
633,11,165,"12",165
633,11,165,"13",165
633,11,165,"14",165
633,11,165,"5",165
633,11,165,"6",165
633,11,165,"7",165
633,11,165,"8",165
633,11,165,"9",165
633,11,192,"12",192
633,11,192,"14",192
633,11,192,"7",192
633,11,192,"8",192
633,11,215,"12",215
633,11,215,"6",215
633,11,255,"12",255
633,11,255,"13",255
633,11,270,"13",270
633,11,270,"6",270
633,11,270,"9",270
633,11,272,"12",272
633,11,274,"10",274
633,11,274,"12",274
633,11,274,"13",274
633,11,274,"14",274
633,11,274,"3",274
633,11,274,"4",274
633,11,274,"5",274
633,11,274,"6",274
633,11,274,"7",274
633,11,274,"8",274
633,11,274,"9",274
633,11,275,"10",275
633,11,275,"12",275
633,11,275,"13",275
633,11,275,"14",275
633,11,275,"3",275
633,11,275,"4",275
633,11,275,"5",275
633,11,275,"6",275
633,11,275,"7",275
633,11,275,"8",275
633,11,275,"9",275
633,11,80,"12",80
633,11,88,"12",88
633,11,92,"10",92
633,11,92,"12",92
633,11,92,"13",92
633,11,92,"14",92
633,11,92,"3",92
633,11,92,"5",92
633,11,92,"6",92
633,11,92,"7",92
633,11,92,"8",92
633,11,92,"9",92
633,11,138,"10",138
633,11,138,"12",138
633,11,138,"13",138
633,11,138,"14",138
633,11,138,"9",138
633,11,187,"1",187
633,11,187,"10",187
633,11,187,"12",187
633,11,187,"2",187
633,11,187,"5",187
633,11,187,"6",187
633,11,187,"7",187
633,11,187,"8",187
633,11,187,"9",187
633,11,197,"12",197
633,11,197,"3",197
633,11,62,"12",62
633,11,62,"7",62
633,11,126,"10",126
633,11,126,"13",126
633,11,126,"14",126
633,11,126,"9",126
633,11,163,"10",163
633,11,163,"12",163
633,11,163,"13",163
633,11,163,"14",163
633,11,163,"3",163
633,11,163,"5",163
633,11,163,"6",163
633,11,163,"8",163
633,11,163,"9",163
633,11,60,"10",60
633,11,60,"12",60
633,11,60,"5",60
633,11,60,"6",60
633,11,60,"7",60
633,11,60,"8",60
633,11,60,"9",60
633,11,207,"14",207
633,11,216,"1",216
633,11,216,"12",216
633,11,216,"2",216
633,11,216,"3",216
633,11,216,"4",216
633,11,216,"8",216
633,11,238,"12",238
633,11,238,"7",238
633,11,238,"8",238
633,11,243,"12",243
633,11,243,"13",243
633,11,243,"8",243
633,11,141,"10",141
633,11,141,"12",141
633,11,141,"13",141
633,11,141,"14",141
633,11,141,"9",141
633,11,219,"4",219
633,12,165,"10",165
633,12,165,"11",165
633,12,165,"13",165
633,12,165,"14",165
633,12,165,"5",165
633,12,165,"6",165
633,12,165,"7",165
633,12,165,"8",165
633,12,165,"9",165
633,12,170,"1",170
633,12,170,"13",170
633,12,170,"14",170
633,12,170,"2",170
633,12,170,"3",170
633,12,170,"4",170
633,12,170,"5",170
633,12,170,"6",170
633,12,170,"7",170
633,12,170,"8",170
633,12,255,"11",255
633,12,255,"13",255
633,12,272,"11",272
633,12,274,"10",274
633,12,274,"11",274
633,12,274,"13",274
633,12,274,"14",274
633,12,274,"3",274
633,12,274,"4",274
633,12,274,"5",274
633,12,274,"6",274
633,12,274,"7",274
633,12,274,"8",274
633,12,274,"9",274
633,12,80,"11",80
633,12,88,"11",88
633,12,101,"10",101
633,12,101,"2",101
633,12,101,"3",101
633,12,101,"4",101
633,12,101,"5",101
633,12,101,"8",101
633,12,163,"10",163
633,12,163,"11",163
633,12,163,"13",163
633,12,163,"14",163
633,12,163,"3",163
633,12,163,"5",163
633,12,163,"6",163
633,12,163,"8",163
633,12,163,"9",163
633,12,187,"1",187
633,12,187,"10",187
633,12,187,"11",187
633,12,187,"2",187
633,12,187,"5",187
633,12,187,"6",187
633,12,187,"7",187
633,12,187,"8",187
633,12,187,"9",187
633,12,238,"11",238
633,12,238,"7",238
633,12,238,"8",238
633,12,92,"10",92
633,12,92,"11",92
633,12,92,"13",92
633,12,92,"14",92
633,12,92,"3",92
633,12,92,"5",92
633,12,92,"6",92
633,12,92,"7",92
633,12,92,"8",92
633,12,92,"9",92
633,12,239,"13",239
633,12,239,"5",239
633,12,239,"6",239
633,12,55,"10",55
633,12,55,"13",55
633,12,55,"14",55
633,12,55,"3",55
633,12,55,"4",55
633,12,55,"5",55
633,12,55,"6",55
633,12,55,"7",55
633,12,55,"8",55
633,12,55,"9",55
633,12,56,"10",56
633,12,56,"5",56
633,12,56,"7",56
633,12,60,"10",60
633,12,60,"11",60
633,12,60,"5",60
633,12,60,"6",60
633,12,60,"7",60
633,12,60,"8",60
633,12,60,"9",60
633,12,275,"10",275
633,12,275,"11",275
633,12,275,"13",275
633,12,275,"14",275
633,12,275,"3",275
633,12,275,"4",275
633,12,275,"5",275
633,12,275,"6",275
633,12,275,"7",275
633,12,275,"8",275
633,12,275,"9",275
633,12,44,"10",44
633,12,44,"5",44
633,12,44,"6",44
633,12,44,"7",44
633,12,138,"10",138
633,12,138,"11",138
633,12,138,"13",138
633,12,138,"14",138
633,12,138,"9",138
633,12,203,"6",203
633,12,215,"11",215
633,12,215,"6",215
633,12,216,"1",216
633,12,216,"11",216
633,12,216,"2",216
633,12,216,"3",216
633,12,216,"4",216
633,12,216,"8",216
633,12,284,"1",284
633,12,284,"10",284
633,12,284,"2",284
633,12,284,"3",284
633,12,284,"4",284
633,12,284,"6",284
633,12,284,"7",284
633,12,284,"8",284
633,12,62,"11",62
633,12,62,"7",62
633,12,84,"4",84
633,12,84,"8",84
633,12,243,"11",243
633,12,243,"13",243
633,12,243,"8",243
633,12,146,"3",146
633,12,192,"11",192
633,12,192,"14",192
633,12,192,"7",192
633,12,192,"8",192
633,12,143,"7",143
633,12,197,"11",197
633,12,197,"3",197
633,12,98,"13",98
633,12,98,"7",98
633,12,141,"10",141
633,12,141,"11",141
633,12,141,"13",141
633,12,141,"14",141
633,12,141,"9",141
633,12,235,"3",235
633,12,235,"4",235
633,12,235,"5",235
633,12,235,"6",235
633,12,235,"7",235
633,12,235,"8",235
633,12,108,"14",108
633,12,133,"13",133
633,13,103,"14",103
633,13,107,"14",107
633,13,115,"14",115
633,13,115,"5",115
633,13,126,"10",126
633,13,126,"11",126
633,13,126,"14",126
633,13,126,"9",126
633,13,136,"5",136
633,13,136,"7",136
633,13,136,"8",136
633,13,138,"10",138
633,13,138,"11",138
633,13,138,"12",138
633,13,138,"14",138
633,13,138,"9",138
633,13,139,"10",139
633,13,139,"5",139
633,13,141,"10",141
633,13,141,"11",141
633,13,141,"12",141
633,13,141,"14",141
633,13,141,"9",141
633,13,163,"10",163
633,13,163,"11",163
633,13,163,"12",163
633,13,163,"14",163
633,13,163,"3",163
633,13,163,"5",163
633,13,163,"6",163
633,13,163,"8",163
633,13,163,"9",163
633,13,165,"10",165
633,13,165,"11",165
633,13,165,"12",165
633,13,165,"14",165
633,13,165,"5",165
633,13,165,"6",165
633,13,165,"7",165
633,13,165,"8",165
633,13,165,"9",165
633,13,170,"1",170
633,13,170,"12",170
633,13,170,"14",170
633,13,170,"2",170
633,13,170,"3",170
633,13,170,"4",170
633,13,170,"5",170
633,13,170,"6",170
633,13,170,"7",170
633,13,170,"8",170
633,13,190,"10",190
633,13,190,"14",190
633,13,239,"12",239
633,13,239,"5",239
633,13,239,"6",239
633,13,255,"11",255
633,13,255,"12",255
633,13,55,"10",55
633,13,55,"12",55
633,13,55,"14",55
633,13,55,"3",55
633,13,55,"4",55
633,13,55,"5",55
633,13,55,"6",55
633,13,55,"7",55
633,13,55,"8",55
633,13,55,"9",55
633,13,92,"10",92
633,13,92,"11",92
633,13,92,"12",92
633,13,92,"14",92
633,13,92,"3",92
633,13,92,"5",92
633,13,92,"6",92
633,13,92,"7",92
633,13,92,"8",92
633,13,92,"9",92
633,13,176,"7",176
633,13,202,"6",202
633,13,243,"11",243
633,13,243,"12",243
633,13,243,"8",243
633,13,275,"10",275
633,13,275,"11",275
633,13,275,"12",275
633,13,275,"14",275
633,13,275,"3",275
633,13,275,"4",275
633,13,275,"5",275
633,13,275,"6",275
633,13,275,"7",275
633,13,275,"8",275
633,13,275,"9",275
633,13,98,"12",98
633,13,98,"7",98
633,13,265,"14",265
633,13,114,"14",114
633,13,133,"12",133
633,13,270,"11",270
633,13,270,"6",270
633,13,270,"9",270
633,13,274,"10",274
633,13,274,"11",274
633,13,274,"12",274
633,13,274,"14",274
633,13,274,"3",274
633,13,274,"4",274
633,13,274,"5",274
633,13,274,"6",274
633,13,274,"7",274
633,13,274,"8",274
633,13,274,"9",274
633,14,103,"13",103
633,14,111,"11",111
633,14,111,"3",111
633,14,111,"4",111
633,14,111,"5",111
633,14,111,"6",111
633,14,111,"7",111
633,14,111,"8",111
633,14,115,"13",115
633,14,115,"5",115
633,14,126,"10",126
633,14,126,"11",126
633,14,126,"13",126
633,14,126,"9",126
633,14,138,"10",138
633,14,138,"11",138
633,14,138,"12",138
633,14,138,"13",138
633,14,138,"9",138
633,14,141,"10",141
633,14,141,"11",141
633,14,141,"12",141
633,14,141,"13",141
633,14,141,"9",141
633,14,163,"10",163
633,14,163,"11",163
633,14,163,"12",163
633,14,163,"13",163
633,14,163,"3",163
633,14,163,"5",163
633,14,163,"6",163
633,14,163,"8",163
633,14,163,"9",163
633,14,165,"10",165
633,14,165,"11",165
633,14,165,"12",165
633,14,165,"13",165
633,14,165,"5",165
633,14,165,"6",165
633,14,165,"7",165
633,14,165,"8",165
633,14,165,"9",165
633,14,170,"1",170
633,14,170,"12",170
633,14,170,"13",170
633,14,170,"2",170
633,14,170,"3",170
633,14,170,"4",170
633,14,170,"5",170
633,14,170,"6",170
633,14,170,"7",170
633,14,170,"8",170
633,14,190,"10",190
633,14,190,"13",190
633,14,207,"11",207
633,14,242,"1",242
633,14,242,"10",242
633,14,242,"2",242
633,14,242,"3",242
633,14,242,"4",242
633,14,242,"9",242
633,14,254,"10",254
633,14,254,"8",254
633,14,254,"9",254
633,14,265,"13",265
633,14,92,"10",92
633,14,92,"11",92
633,14,92,"12",92
633,14,92,"13",92
633,14,92,"3",92
633,14,92,"5",92
633,14,92,"6",92
633,14,92,"7",92
633,14,92,"8",92
633,14,92,"9",92
633,14,96,"10",96
633,14,108,"12",108
633,14,193,"10",193
633,14,192,"11",192
633,14,192,"12",192
633,14,192,"7",192
633,14,192,"8",192
633,14,210,"4",210
633,14,275,"10",275
633,14,275,"11",275
633,14,275,"12",275
633,14,275,"13",275
633,14,275,"3",275
633,14,275,"4",275
633,14,275,"5",275
633,14,275,"6",275
633,14,275,"7",275
633,14,275,"8",275
633,14,275,"9",275
633,14,140,"10",140
633,14,140,"8",140
633,14,226,"7",226
633,14,114,"13",114
633,14,55,"10",55
633,14,55,"12",55
633,14,55,"13",55
633,14,55,"3",55
633,14,55,"4",55
633,14,55,"5",55
633,14,55,"6",55
633,14,55,"7",55
633,14,55,"8",55
633,14,55,"9",55
633,14,211,"10",211
633,14,211,"6",211
633,14,211,"9",211
633,14,107,"13",107
633,14,274,"10",274
633,14,274,"11",274
633,14,274,"12",274
633,14,274,"13",274
633,14,274,"3",274
633,14,274,"4",274
633,14,274,"5",274
633,14,274,"6",274
633,14,274,"7",274
633,14,274,"8",274
633,14,274,"9",274
633,2,45,"1",45
633,2,258,"1",258
633,2,72,"1",72
633,2,160,"1",160
633,2,194,"1",194
633,2,206,"3",206
633,2,242,"1",242
633,2,242,"10",242
633,2,242,"14",242
633,2,242,"3",242
633,2,242,"4",242
633,2,242,"9",242
633,2,284,"1",284
633,2,284,"10",284
633,2,284,"12",284
633,2,284,"3",284
633,2,284,"4",284
633,2,284,"6",284
633,2,284,"7",284
633,2,284,"8",284
633,2,54,"1",54
633,2,244,"1",244
633,2,86,"1",86
633,2,113,"1",113
633,2,170,"1",170
633,2,170,"12",170
633,2,170,"13",170
633,2,170,"14",170
633,2,170,"3",170
633,2,170,"4",170
633,2,170,"5",170
633,2,170,"6",170
633,2,170,"7",170
633,2,170,"8",170
633,2,230,"1",230
633,2,262,"1",262
633,2,216,"1",216
633,2,216,"11",216
633,2,216,"12",216
633,2,216,"3",216
633,2,216,"4",216
633,2,216,"8",216
633,2,82,"1",82
633,2,101,"10",101
633,2,101,"12",101
633,2,101,"3",101
633,2,101,"4",101
633,2,101,"5",101
633,2,101,"8",101
633,2,187,"1",187
633,2,187,"10",187
633,2,187,"11",187
633,2,187,"12",187
633,2,187,"5",187
633,2,187,"6",187
633,2,187,"7",187
633,2,187,"8",187
633,2,187,"9",187
633,2,188,"3",188
633,2,189,"1",189
633,2,212,"7",212
633,2,232,"1",232
633,2,273,"1",273
633,2,49,"1",49
633,3,131,"4",131
633,3,234,"4",234
633,3,275,"10",275
633,3,275,"11",275
633,3,275,"12",275
633,3,275,"13",275
633,3,275,"14",275
633,3,275,"4",275
633,3,275,"5",275
633,3,275,"6",275
633,3,275,"7",275
633,3,275,"8",275
633,3,275,"9",275
633,3,146,"12",146
633,3,163,"10",163
633,3,163,"11",163
633,3,163,"12",163
633,3,163,"13",163
633,3,163,"14",163
633,3,163,"5",163
633,3,163,"6",163
633,3,163,"8",163
633,3,163,"9",163
633,3,170,"1",170
633,3,170,"12",170
633,3,170,"13",170
633,3,170,"14",170
633,3,170,"2",170
633,3,170,"4",170
633,3,170,"5",170
633,3,170,"6",170
633,3,170,"7",170
633,3,170,"8",170
633,3,206,"2",206
633,3,216,"1",216
633,3,216,"11",216
633,3,216,"12",216
633,3,216,"2",216
633,3,216,"4",216
633,3,216,"8",216
633,3,225,"1",225
633,3,225,"4",225
633,3,236,"4",236
633,3,242,"1",242
633,3,242,"10",242
633,3,242,"14",242
633,3,242,"2",242
633,3,242,"4",242
633,3,242,"9",242
633,3,284,"1",284
633,3,284,"10",284
633,3,284,"12",284
633,3,284,"2",284
633,3,284,"4",284
633,3,284,"6",284
633,3,284,"7",284
633,3,284,"8",284
633,3,50,"10",50
633,3,50,"4",50
633,3,50,"5",50
633,3,50,"6",50
633,3,50,"7",50
633,3,50,"8",50
633,3,50,"9",50
633,3,55,"10",55
633,3,55,"12",55
633,3,55,"13",55
633,3,55,"14",55
633,3,55,"4",55
633,3,55,"5",55
633,3,55,"6",55
633,3,55,"7",55
633,3,55,"8",55
633,3,55,"9",55
633,3,59,"4",59
633,3,77,"4",77
633,3,81,"4",81
633,3,81,"9",81
633,3,89,"4",89
633,3,91,"4",91
633,3,95,"5",95
633,3,274,"10",274
633,3,274,"11",274
633,3,274,"12",274
633,3,274,"13",274
633,3,274,"14",274
633,3,274,"4",274
633,3,274,"5",274
633,3,274,"6",274
633,3,274,"7",274
633,3,274,"8",274
633,3,274,"9",274
633,3,92,"10",92
633,3,92,"11",92
633,3,92,"12",92
633,3,92,"13",92
633,3,92,"14",92
633,3,92,"5",92
633,3,92,"6",92
633,3,92,"7",92
633,3,92,"8",92
633,3,92,"9",92
633,3,264,"4",264
633,3,101,"10",101
633,3,101,"12",101
633,3,101,"2",101
633,3,101,"4",101
633,3,101,"5",101
633,3,101,"8",101
633,3,111,"11",111
633,3,111,"14",111
633,3,111,"4",111
633,3,111,"5",111
633,3,111,"6",111
633,3,111,"7",111
633,3,111,"8",111
633,3,188,"2",188
633,3,106,"6",106
633,3,197,"11",197
633,3,197,"12",197
633,3,235,"12",235
633,3,235,"4",235
633,3,235,"5",235
633,3,235,"6",235
633,3,235,"7",235
633,3,235,"8",235
633,4,145,"7",145
633,4,275,"10",275
633,4,275,"11",275
633,4,275,"12",275
633,4,275,"13",275
633,4,275,"14",275
633,4,275,"3",275
633,4,275,"5",275
633,4,275,"6",275
633,4,275,"7",275
633,4,275,"8",275
633,4,275,"9",275
633,4,111,"11",111
633,4,111,"14",111
633,4,111,"3",111
633,4,111,"5",111
633,4,111,"6",111
633,4,111,"7",111
633,4,111,"8",111
633,4,170,"1",170
633,4,170,"12",170
633,4,170,"13",170
633,4,170,"14",170
633,4,170,"2",170
633,4,170,"3",170
633,4,170,"5",170
633,4,170,"6",170
633,4,170,"7",170
633,4,170,"8",170
633,4,225,"1",225
633,4,225,"3",225
633,4,234,"3",234
633,4,236,"3",236
633,4,242,"1",242
633,4,242,"10",242
633,4,242,"14",242
633,4,242,"2",242
633,4,242,"3",242
633,4,242,"9",242
633,4,284,"1",284
633,4,284,"10",284
633,4,284,"12",284
633,4,284,"2",284
633,4,284,"3",284
633,4,284,"6",284
633,4,284,"7",284
633,4,284,"8",284
633,4,55,"10",55
633,4,55,"12",55
633,4,55,"13",55
633,4,55,"14",55
633,4,55,"3",55
633,4,55,"5",55
633,4,55,"6",55
633,4,55,"7",55
633,4,55,"8",55
633,4,55,"9",55
633,4,89,"3",89
633,4,99,"1",99
633,4,77,"3",77
633,4,91,"3",91
633,4,131,"3",131
633,4,274,"10",274
633,4,274,"11",274
633,4,274,"12",274
633,4,274,"13",274
633,4,274,"14",274
633,4,274,"3",274
633,4,274,"5",274
633,4,274,"6",274
633,4,274,"7",274
633,4,274,"8",274
633,4,274,"9",274
633,4,81,"3",81
633,4,81,"9",81
633,4,101,"10",101
633,4,101,"12",101
633,4,101,"2",101
633,4,101,"3",101
633,4,101,"5",101
633,4,101,"8",101
633,4,216,"1",216
633,4,216,"11",216
633,4,216,"12",216
633,4,216,"2",216
633,4,216,"3",216
633,4,216,"8",216
633,4,235,"12",235
633,4,235,"3",235
633,4,235,"5",235
633,4,235,"6",235
633,4,235,"7",235
633,4,235,"8",235
633,4,59,"3",59
633,4,84,"12",84
633,4,84,"8",84
633,4,210,"14",210
633,4,219,"11",219
633,4,264,"3",264
633,4,50,"10",50
633,4,50,"3",50
633,4,50,"5",50
633,4,50,"6",50
633,4,50,"7",50
633,4,50,"8",50
633,4,50,"9",50
633,5,111,"11",111
633,5,111,"14",111
633,5,111,"3",111
633,5,111,"4",111
633,5,111,"6",111
633,5,111,"7",111
633,5,111,"8",111
633,5,115,"13",115
633,5,115,"14",115
633,5,136,"13",136
633,5,136,"7",136
633,5,136,"8",136
633,5,139,"10",139
633,5,139,"13",139
633,5,159,"6",159
633,5,165,"10",165
633,5,165,"11",165
633,5,165,"12",165
633,5,165,"13",165
633,5,165,"14",165
633,5,165,"6",165
633,5,165,"7",165
633,5,165,"8",165
633,5,165,"9",165
633,5,170,"1",170
633,5,170,"12",170
633,5,170,"13",170
633,5,170,"14",170
633,5,170,"2",170
633,5,170,"3",170
633,5,170,"4",170
633,5,170,"6",170
633,5,170,"7",170
633,5,170,"8",170
633,5,187,"1",187
633,5,187,"10",187
633,5,187,"11",187
633,5,187,"12",187
633,5,187,"2",187
633,5,187,"6",187
633,5,187,"7",187
633,5,187,"8",187
633,5,187,"9",187
633,5,199,"6",199
633,5,199,"7",199
633,5,199,"8",199
633,5,239,"12",239
633,5,239,"13",239
633,5,239,"6",239
633,5,50,"10",50
633,5,50,"3",50
633,5,50,"4",50
633,5,50,"6",50
633,5,50,"7",50
633,5,50,"8",50
633,5,50,"9",50
633,5,52,"6",52
633,5,55,"10",55
633,5,55,"12",55
633,5,55,"13",55
633,5,55,"14",55
633,5,55,"3",55
633,5,55,"4",55
633,5,55,"6",55
633,5,55,"7",55
633,5,55,"8",55
633,5,55,"9",55
633,5,76,"6",76
633,5,92,"10",92
633,5,92,"11",92
633,5,92,"12",92
633,5,92,"13",92
633,5,92,"14",92
633,5,92,"3",92
633,5,92,"6",92
633,5,92,"7",92
633,5,92,"8",92
633,5,92,"9",92
633,5,163,"10",163
633,5,163,"11",163
633,5,163,"12",163
633,5,163,"13",163
633,5,163,"14",163
633,5,163,"3",163
633,5,163,"6",163
633,5,163,"8",163
633,5,163,"9",163
633,5,275,"10",275
633,5,275,"11",275
633,5,275,"12",275
633,5,275,"13",275
633,5,275,"14",275
633,5,275,"3",275
633,5,275,"4",275
633,5,275,"6",275
633,5,275,"7",275
633,5,275,"8",275
633,5,275,"9",275
633,5,217,"10",217
633,5,217,"6",217
633,5,217,"7",217
633,5,217,"8",217
633,5,217,"9",217
633,5,73,"7",73
633,5,73,"8",73
633,5,44,"10",44
633,5,44,"12",44
633,5,44,"6",44
633,5,44,"7",44
633,5,56,"10",56
633,5,56,"12",56
633,5,56,"7",56
633,5,60,"10",60
633,5,60,"11",60
633,5,60,"12",60
633,5,60,"6",60
633,5,60,"7",60
633,5,60,"8",60
633,5,60,"9",60
633,5,274,"10",274
633,5,274,"11",274
633,5,274,"12",274
633,5,274,"13",274
633,5,274,"14",274
633,5,274,"3",274
633,5,274,"4",274
633,5,274,"6",274
633,5,274,"7",274
633,5,274,"8",274
633,5,274,"9",274
633,5,276,"10",276
633,5,276,"6",276
633,5,276,"8",276
633,5,95,"3",95
633,5,101,"10",101
633,5,101,"12",101
633,5,101,"2",101
633,5,101,"3",101
633,5,101,"4",101
633,5,101,"8",101
633,5,235,"12",235
633,5,235,"3",235
633,5,235,"4",235
633,5,235,"6",235
633,5,235,"7",235
633,5,235,"8",235
633,6,159,"5",159
633,6,165,"10",165
633,6,165,"11",165
633,6,165,"12",165
633,6,165,"13",165
633,6,165,"14",165
633,6,165,"5",165
633,6,165,"7",165
633,6,165,"8",165
633,6,165,"9",165
633,6,235,"12",235
633,6,235,"3",235
633,6,235,"4",235
633,6,235,"5",235
633,6,235,"7",235
633,6,235,"8",235
633,6,239,"12",239
633,6,239,"13",239
633,6,239,"5",239
633,6,41,"7",41
633,6,41,"8",41
633,6,50,"10",50
633,6,50,"3",50
633,6,50,"4",50
633,6,50,"5",50
633,6,50,"7",50
633,6,50,"8",50
633,6,50,"9",50
633,6,92,"10",92
633,6,92,"11",92
633,6,92,"12",92
633,6,92,"13",92
633,6,92,"14",92
633,6,92,"3",92
633,6,92,"5",92
633,6,92,"7",92
633,6,92,"8",92
633,6,92,"9",92
633,6,163,"10",163
633,6,163,"11",163
633,6,163,"12",163
633,6,163,"13",163
633,6,163,"14",163
633,6,163,"3",163
633,6,163,"5",163
633,6,163,"8",163
633,6,163,"9",163
633,6,275,"10",275
633,6,275,"11",275
633,6,275,"12",275
633,6,275,"13",275
633,6,275,"14",275
633,6,275,"3",275
633,6,275,"4",275
633,6,275,"5",275
633,6,275,"7",275
633,6,275,"8",275
633,6,275,"9",275
633,6,52,"5",52
633,6,76,"5",76
633,6,130,"7",130
633,6,130,"8",130
633,6,203,"12",203
633,6,215,"11",215
633,6,215,"12",215
633,6,284,"1",284
633,6,284,"10",284
633,6,284,"12",284
633,6,284,"2",284
633,6,284,"3",284
633,6,284,"4",284
633,6,284,"7",284
633,6,284,"8",284
633,6,60,"10",60
633,6,60,"11",60
633,6,60,"12",60
633,6,60,"5",60
633,6,60,"7",60
633,6,60,"8",60
633,6,60,"9",60
633,6,55,"10",55
633,6,55,"12",55
633,6,55,"13",55
633,6,55,"14",55
633,6,55,"3",55
633,6,55,"4",55
633,6,55,"5",55
633,6,55,"7",55
633,6,55,"8",55
633,6,55,"9",55
633,6,202,"13",202
