"trial_number","layer_from","node_from","layer_to","node_to"
325,12,60,"6",60
325,12,60,"7",60
325,12,60,"8",60
325,12,60,"9",60
325,12,275,"10",275
325,12,275,"11",275
325,12,275,"13",275
325,12,275,"14",275
325,12,275,"3",275
325,12,275,"4",275
325,12,275,"5",275
325,12,275,"6",275
325,12,275,"7",275
325,12,275,"8",275
325,12,275,"9",275
325,12,44,"10",44
325,12,44,"5",44
325,12,44,"6",44
325,12,44,"7",44
325,12,138,"10",138
325,12,138,"11",138
325,12,138,"13",138
325,12,138,"14",138
325,12,138,"9",138
325,12,203,"6",203
325,12,215,"11",215
325,12,215,"6",215
325,12,216,"1",216
325,12,216,"11",216
325,12,216,"2",216
325,12,216,"3",216
325,12,216,"4",216
325,12,216,"8",216
325,12,284,"1",284
325,12,284,"10",284
325,12,284,"2",284
325,12,284,"3",284
325,12,284,"4",284
325,12,284,"6",284
325,12,284,"7",284
325,12,284,"8",284
325,12,62,"11",62
325,12,62,"7",62
325,12,84,"4",84
325,12,84,"8",84
325,12,243,"11",243
325,12,243,"13",243
325,12,243,"8",243
325,12,146,"3",146
325,12,192,"11",192
325,12,192,"14",192
325,12,192,"7",192
325,12,192,"8",192
325,12,143,"7",143
325,12,197,"11",197
325,12,197,"3",197
325,12,98,"13",98
325,12,98,"7",98
325,12,141,"10",141
325,12,141,"11",141
325,12,141,"13",141
325,12,141,"14",141
325,12,141,"9",141
325,12,235,"3",235
325,12,235,"4",235
325,12,235,"5",235
325,12,235,"6",235
325,12,235,"7",235
325,12,235,"8",235
325,12,108,"14",108
325,12,133,"13",133
325,13,103,"14",103
325,13,107,"14",107
325,13,115,"14",115
325,13,115,"5",115
325,13,126,"10",126
325,13,126,"11",126
325,13,126,"14",126
325,13,126,"9",126
325,13,136,"5",136
325,13,136,"7",136
325,13,136,"8",136
325,13,138,"10",138
325,13,138,"11",138
325,13,138,"12",138
325,13,138,"14",138
325,13,138,"9",138
325,13,139,"10",139
325,13,139,"5",139
325,13,141,"10",141
325,13,141,"11",141
325,13,141,"12",141
325,13,141,"14",141
325,13,141,"9",141
325,13,163,"10",163
325,13,163,"11",163
325,13,163,"12",163
325,13,163,"14",163
325,13,163,"3",163
325,13,163,"5",163
325,13,163,"6",163
325,13,163,"8",163
325,13,163,"9",163
325,13,165,"10",165
325,13,165,"11",165
325,13,165,"12",165
325,13,165,"14",165
325,13,165,"5",165
325,13,165,"6",165
325,13,165,"7",165
325,13,165,"8",165
325,13,165,"9",165
325,13,170,"1",170
325,13,170,"12",170
325,13,170,"14",170
325,13,170,"2",170
325,13,170,"3",170
325,13,170,"4",170
325,13,170,"5",170
325,13,170,"6",170
325,13,170,"7",170
325,13,170,"8",170
325,13,190,"10",190
325,13,190,"14",190
325,13,239,"12",239
325,13,239,"5",239
325,13,239,"6",239
325,13,255,"11",255
325,13,255,"12",255
325,13,55,"10",55
325,13,55,"12",55
325,13,55,"14",55
325,13,55,"3",55
325,13,55,"4",55
325,13,55,"5",55
325,13,55,"6",55
325,13,55,"7",55
325,13,55,"8",55
325,13,55,"9",55
325,13,92,"10",92
325,13,92,"11",92
325,13,92,"12",92
325,13,92,"14",92
325,13,92,"3",92
325,13,92,"5",92
325,13,92,"6",92
325,13,92,"7",92
325,13,92,"8",92
325,13,92,"9",92
325,13,176,"7",176
325,13,202,"6",202
325,13,243,"11",243
325,13,243,"12",243
325,13,243,"8",243
325,13,275,"10",275
325,13,275,"11",275
325,13,275,"12",275
325,13,275,"14",275
325,13,275,"3",275
325,13,275,"4",275
325,13,275,"5",275
325,13,275,"6",275
325,13,275,"7",275
325,13,275,"8",275
325,13,275,"9",275
325,13,98,"12",98
325,13,98,"7",98
325,13,265,"14",265
325,13,114,"14",114
325,13,133,"12",133
325,13,270,"11",270
325,13,270,"6",270
325,13,270,"9",270
325,13,274,"10",274
325,13,274,"11",274
325,13,274,"12",274
325,13,274,"14",274
325,13,274,"3",274
325,13,274,"4",274
325,13,274,"5",274
325,13,274,"6",274
325,13,274,"7",274
325,13,274,"8",274
325,13,274,"9",274
325,14,103,"13",103
325,14,111,"11",111
325,14,111,"3",111
325,14,111,"4",111
325,14,111,"5",111
325,14,111,"6",111
325,14,111,"7",111
325,14,111,"8",111
325,14,115,"13",115
325,14,115,"5",115
325,14,126,"10",126
325,14,126,"11",126
325,14,126,"13",126
325,14,126,"9",126
325,14,138,"10",138
325,14,138,"11",138
325,14,138,"12",138
325,14,138,"13",138
325,14,138,"9",138
325,14,141,"10",141
325,14,141,"11",141
325,14,141,"12",141
325,14,141,"13",141
325,14,141,"9",141
325,14,163,"10",163
325,14,163,"11",163
325,14,163,"12",163
325,14,163,"13",163
325,14,163,"3",163
325,14,163,"5",163
325,14,163,"6",163
325,14,163,"8",163
325,14,163,"9",163
325,14,165,"10",165
325,14,165,"11",165
325,14,165,"12",165
325,14,165,"13",165
325,14,165,"5",165
325,14,165,"6",165
325,14,165,"7",165
325,14,165,"8",165
325,14,165,"9",165
325,14,170,"1",170
325,14,170,"12",170
325,14,170,"13",170
325,14,170,"2",170
325,14,170,"3",170
325,14,170,"4",170
325,14,170,"5",170
325,14,170,"6",170
325,14,170,"7",170
325,14,170,"8",170
325,14,190,"10",190
325,14,190,"13",190
325,14,207,"11",207
325,14,242,"1",242
325,14,242,"10",242
325,14,242,"2",242
325,14,242,"3",242
325,14,242,"4",242
325,14,242,"9",242
325,14,254,"10",254
325,14,254,"8",254
325,14,254,"9",254
325,14,265,"13",265
325,14,92,"10",92
325,14,92,"11",92
325,14,92,"12",92
325,14,92,"13",92
325,14,92,"3",92
325,14,92,"5",92
325,14,92,"6",92
325,14,92,"7",92
325,14,92,"8",92
325,14,92,"9",92
325,14,96,"10",96
325,14,108,"12",108
325,14,193,"10",193
325,14,192,"11",192
325,14,192,"12",192
325,14,192,"7",192
325,14,192,"8",192
325,14,210,"4",210
325,14,275,"10",275
325,14,275,"11",275
325,14,275,"12",275
325,14,275,"13",275
325,14,275,"3",275
325,14,275,"4",275
325,14,275,"5",275
325,14,275,"6",275
325,14,275,"7",275
325,14,275,"8",275
325,14,275,"9",275
325,14,140,"10",140
325,14,140,"8",140
325,14,226,"7",226
325,14,114,"13",114
325,14,55,"10",55
325,14,55,"12",55
325,14,55,"13",55
325,14,55,"3",55
325,14,55,"4",55
325,14,55,"5",55
325,14,55,"6",55
325,14,55,"7",55
325,14,55,"8",55
325,14,55,"9",55
325,14,211,"10",211
325,14,211,"6",211
325,14,211,"9",211
325,14,107,"13",107
325,14,274,"10",274
325,14,274,"11",274
325,14,274,"12",274
325,14,274,"13",274
325,14,274,"3",274
325,14,274,"4",274
325,14,274,"5",274
325,14,274,"6",274
325,14,274,"7",274
325,14,274,"8",274
325,14,274,"9",274
325,2,45,"1",45
325,2,258,"1",258
325,2,72,"1",72
325,2,160,"1",160
325,2,194,"1",194
325,2,206,"3",206
325,2,242,"1",242
325,2,242,"10",242
325,2,242,"14",242
325,2,242,"3",242
325,2,242,"4",242
325,2,242,"9",242
325,2,284,"1",284
325,2,284,"10",284
325,2,284,"12",284
325,2,284,"3",284
325,2,284,"4",284
325,2,284,"6",284
325,2,284,"7",284
325,2,284,"8",284
325,2,54,"1",54
325,2,244,"1",244
325,2,86,"1",86
325,2,113,"1",113
325,2,170,"1",170
325,2,170,"12",170
325,2,170,"13",170
325,2,170,"14",170
325,2,170,"3",170
325,2,170,"4",170
325,2,170,"5",170
325,2,170,"6",170
325,2,170,"7",170
325,2,170,"8",170
325,2,230,"1",230
325,2,262,"1",262
325,2,216,"1",216
325,2,216,"11",216
325,2,216,"12",216
325,2,216,"3",216
325,2,216,"4",216
325,2,216,"8",216
325,2,82,"1",82
325,2,101,"10",101
325,2,101,"12",101
325,2,101,"3",101
325,2,101,"4",101
325,2,101,"5",101
325,2,101,"8",101
325,2,187,"1",187
325,2,187,"10",187
325,2,187,"11",187
325,2,187,"12",187
325,2,187,"5",187
325,2,187,"6",187
325,2,187,"7",187
325,2,187,"8",187
325,2,187,"9",187
325,2,188,"3",188
325,2,189,"1",189
325,2,212,"7",212
325,2,232,"1",232
325,2,273,"1",273
325,2,49,"1",49
325,3,131,"4",131
325,3,234,"4",234
325,3,275,"10",275
325,3,275,"11",275
325,3,275,"12",275
325,3,275,"13",275
325,3,275,"14",275
325,3,275,"4",275
325,3,275,"5",275
325,3,275,"6",275
325,3,275,"7",275
325,3,275,"8",275
325,3,275,"9",275
325,3,146,"12",146
325,3,163,"10",163
325,3,163,"11",163
325,3,163,"12",163
325,3,163,"13",163
325,3,163,"14",163
325,3,163,"5",163
325,3,163,"6",163
325,3,163,"8",163
325,3,163,"9",163
325,3,170,"1",170
325,3,170,"12",170
325,3,170,"13",170
325,3,170,"14",170
325,3,170,"2",170
325,3,170,"4",170
325,3,170,"5",170
325,3,170,"6",170
325,3,170,"7",170
325,3,170,"8",170
325,3,206,"2",206
325,3,216,"1",216
325,3,216,"11",216
325,3,216,"12",216
325,3,216,"2",216
325,3,216,"4",216
325,3,216,"8",216
325,3,225,"1",225
325,3,225,"4",225
325,3,236,"4",236
325,3,242,"1",242
325,3,242,"10",242
325,3,242,"14",242
325,3,242,"2",242
325,3,242,"4",242
325,3,242,"9",242
325,3,284,"1",284
325,3,284,"10",284
325,3,284,"12",284
325,3,284,"2",284
325,3,284,"4",284
325,3,284,"6",284
325,3,284,"7",284
325,3,284,"8",284
325,3,50,"10",50
325,3,50,"4",50
325,3,50,"5",50
325,3,50,"6",50
325,3,50,"7",50
325,3,50,"8",50
325,3,50,"9",50
325,3,55,"10",55
325,3,55,"12",55
325,3,55,"13",55
325,3,55,"14",55
325,3,55,"4",55
325,3,55,"5",55
325,3,55,"6",55
325,3,55,"7",55
325,3,55,"8",55
325,3,55,"9",55
325,3,59,"4",59
325,3,77,"4",77
325,3,81,"4",81
325,3,81,"9",81
325,3,89,"4",89
325,3,91,"4",91
325,3,95,"5",95
325,3,274,"10",274
325,3,274,"11",274
325,3,274,"12",274
325,3,274,"13",274
325,3,274,"14",274
325,3,274,"4",274
325,3,274,"5",274
325,3,274,"6",274
325,3,274,"7",274
325,3,274,"8",274
325,3,274,"9",274
325,3,92,"10",92
325,3,92,"11",92
325,3,92,"12",92
325,3,92,"13",92
325,3,92,"14",92
325,3,92,"5",92
325,3,92,"6",92
325,3,92,"7",92
325,3,92,"8",92
325,3,92,"9",92
325,3,264,"4",264
325,3,101,"10",101
325,3,101,"12",101
325,3,101,"2",101
325,3,101,"4",101
325,3,101,"5",101
325,3,101,"8",101
325,3,111,"11",111
325,3,111,"14",111
325,3,111,"4",111
325,3,111,"5",111
325,3,111,"6",111
325,3,111,"7",111
325,3,111,"8",111
325,3,188,"2",188
325,3,106,"6",106
325,3,197,"11",197
325,3,197,"12",197
325,3,235,"12",235
325,3,235,"4",235
325,3,235,"5",235
325,3,235,"6",235
325,3,235,"7",235
325,3,235,"8",235
325,4,145,"7",145
325,4,275,"10",275
325,4,275,"11",275
325,4,275,"12",275
325,4,275,"13",275
325,4,275,"14",275
325,4,275,"3",275
325,4,275,"5",275
325,4,275,"6",275
325,4,275,"7",275
325,4,275,"8",275
325,4,275,"9",275
325,4,111,"11",111
325,4,111,"14",111
325,4,111,"3",111
325,4,111,"5",111
325,4,111,"6",111
325,4,111,"7",111
325,4,111,"8",111
325,4,170,"1",170
325,4,170,"12",170
325,4,170,"13",170
325,4,170,"14",170
325,4,170,"2",170
325,4,170,"3",170
325,4,170,"5",170
325,4,170,"6",170
325,4,170,"7",170
325,4,170,"8",170
325,4,225,"1",225
325,4,225,"3",225
325,4,234,"3",234
325,4,236,"3",236
325,4,242,"1",242
325,4,242,"10",242
325,4,242,"14",242
325,4,242,"2",242
325,4,242,"3",242
325,4,242,"9",242
325,4,284,"1",284
325,4,284,"10",284
325,4,284,"12",284
325,4,284,"2",284
325,4,284,"3",284
325,4,284,"6",284
325,4,284,"7",284
325,4,284,"8",284
325,4,55,"10",55
325,4,55,"12",55
325,4,55,"13",55
325,4,55,"14",55
325,4,55,"3",55
325,4,55,"5",55
325,4,55,"6",55
325,4,55,"7",55
325,4,55,"8",55
325,4,55,"9",55
325,4,89,"3",89
325,4,99,"1",99
325,4,77,"3",77
325,4,91,"3",91
325,4,131,"3",131
325,4,274,"10",274
325,4,274,"11",274
325,4,274,"12",274
325,4,274,"13",274
325,4,274,"14",274
325,4,274,"3",274
325,4,274,"5",274
325,4,274,"6",274
325,4,274,"7",274
325,4,274,"8",274
325,4,274,"9",274
325,4,81,"3",81
325,4,81,"9",81
325,4,101,"10",101
325,4,101,"12",101
325,4,101,"2",101
325,4,101,"3",101
325,4,101,"5",101
325,4,101,"8",101
325,4,216,"1",216
325,4,216,"11",216
325,4,216,"12",216
325,4,216,"2",216
325,4,216,"3",216
325,4,216,"8",216
325,4,235,"12",235
325,4,235,"3",235
325,4,235,"5",235
325,4,235,"6",235
325,4,235,"7",235
325,4,235,"8",235
325,4,59,"3",59
325,4,84,"12",84
325,4,84,"8",84
325,4,210,"14",210
325,4,219,"11",219
325,4,264,"3",264
325,4,50,"10",50
325,4,50,"3",50
325,4,50,"5",50
325,4,50,"6",50
325,4,50,"7",50
325,4,50,"8",50
325,4,50,"9",50
325,5,111,"11",111
325,5,111,"14",111
325,5,111,"3",111
325,5,111,"4",111
325,5,111,"6",111
325,5,111,"7",111
325,5,111,"8",111
325,5,115,"13",115
325,5,115,"14",115
325,5,136,"13",136
325,5,136,"7",136
325,5,136,"8",136
325,5,139,"10",139
325,5,139,"13",139
325,5,159,"6",159
325,5,165,"10",165
325,5,165,"11",165
325,5,165,"12",165
325,5,165,"13",165
325,5,165,"14",165
325,5,165,"6",165
325,5,165,"7",165
325,5,165,"8",165
325,5,165,"9",165
325,5,170,"1",170
325,5,170,"12",170
325,5,170,"13",170
325,5,170,"14",170
325,5,170,"2",170
325,5,170,"3",170
325,5,170,"4",170
325,5,170,"6",170
325,5,170,"7",170
325,5,170,"8",170
325,5,187,"1",187
325,5,187,"10",187
325,5,187,"11",187
325,5,187,"12",187
325,5,187,"2",187
325,5,187,"6",187
325,5,187,"7",187
325,5,187,"8",187
325,5,187,"9",187
325,5,199,"6",199
325,5,199,"7",199
325,5,199,"8",199
325,5,239,"12",239
325,5,239,"13",239
325,5,239,"6",239
325,5,50,"10",50
325,5,50,"3",50
325,5,50,"4",50
325,5,50,"6",50
325,5,50,"7",50
325,5,50,"8",50
325,5,50,"9",50
325,5,52,"6",52
325,5,55,"10",55
325,5,55,"12",55
325,5,55,"13",55
325,5,55,"14",55
325,5,55,"3",55
325,5,55,"4",55
325,5,55,"6",55
325,5,55,"7",55
325,5,55,"8",55
325,5,55,"9",55
325,5,76,"6",76
325,5,92,"10",92
325,5,92,"11",92
325,5,92,"12",92
325,5,92,"13",92
325,5,92,"14",92
325,5,92,"3",92
325,5,92,"6",92
325,5,92,"7",92
325,5,92,"8",92
325,5,92,"9",92
325,5,163,"10",163
325,5,163,"11",163
325,5,163,"12",163
325,5,163,"13",163
325,5,163,"14",163
325,5,163,"3",163
325,5,163,"6",163
325,5,163,"8",163
325,5,163,"9",163
325,5,275,"10",275
325,5,275,"11",275
325,5,275,"12",275
325,5,275,"13",275
325,5,275,"14",275
325,5,275,"3",275
325,5,275,"4",275
325,5,275,"6",275
325,5,275,"7",275
325,5,275,"8",275
325,5,275,"9",275
325,5,217,"10",217
325,5,217,"6",217
325,5,217,"7",217
325,5,217,"8",217
325,5,217,"9",217
325,5,73,"7",73
325,5,73,"8",73
325,5,44,"10",44
325,5,44,"12",44
325,5,44,"6",44
325,5,44,"7",44
325,5,56,"10",56
325,5,56,"12",56
325,5,56,"7",56
325,5,60,"10",60
325,5,60,"11",60
325,5,60,"12",60
325,5,60,"6",60
325,5,60,"7",60
325,5,60,"8",60
325,5,60,"9",60
325,5,274,"10",274
325,5,274,"11",274
325,5,274,"12",274
325,5,274,"13",274
325,5,274,"14",274
325,5,274,"3",274
325,5,274,"4",274
325,5,274,"6",274
325,5,274,"7",274
325,5,274,"8",274
325,5,274,"9",274
325,5,276,"10",276
325,5,276,"6",276
325,5,276,"8",276
325,5,95,"3",95
325,5,101,"10",101
325,5,101,"12",101
325,5,101,"2",101
325,5,101,"3",101
325,5,101,"4",101
325,5,101,"8",101
325,5,235,"12",235
325,5,235,"3",235
325,5,235,"4",235
325,5,235,"6",235
325,5,235,"7",235
325,5,235,"8",235
325,6,159,"5",159
325,6,165,"10",165
325,6,165,"11",165
325,6,165,"12",165
325,6,165,"13",165
325,6,165,"14",165
325,6,165,"5",165
325,6,165,"7",165
325,6,165,"8",165
325,6,165,"9",165
325,6,235,"12",235
325,6,235,"3",235
325,6,235,"4",235
325,6,235,"5",235
325,6,235,"7",235
325,6,235,"8",235
325,6,239,"12",239
325,6,239,"13",239
325,6,239,"5",239
325,6,40,"7",40
325,6,40,"8",40
325,6,50,"10",50
325,6,50,"3",50
325,6,50,"4",50
325,6,50,"5",50
325,6,50,"7",50
325,6,50,"8",50
325,6,50,"9",50
325,6,92,"10",92
325,6,92,"11",92
325,6,92,"12",92
325,6,92,"13",92
325,6,92,"14",92
325,6,92,"3",92
325,6,92,"5",92
325,6,92,"7",92
325,6,92,"8",92
325,6,92,"9",92
325,6,163,"10",163
325,6,163,"11",163
325,6,163,"12",163
325,6,163,"13",163
325,6,163,"14",163
325,6,163,"3",163
325,6,163,"5",163
325,6,163,"8",163
325,6,163,"9",163
325,6,275,"10",275
325,6,275,"11",275
325,6,275,"12",275
325,6,275,"13",275
325,6,275,"14",275
325,6,275,"3",275
325,6,275,"4",275
325,6,275,"5",275
325,6,275,"7",275
325,6,275,"8",275
325,6,275,"9",275
325,6,52,"5",52
325,6,76,"5",76
325,6,130,"7",130
325,6,130,"8",130
325,6,203,"12",203
325,6,215,"11",215
325,6,215,"12",215
325,6,284,"1",284
325,6,284,"10",284
325,6,284,"12",284
325,6,284,"2",284
325,6,284,"3",284
325,6,284,"4",284
325,6,284,"7",284
325,6,284,"8",284
325,6,60,"10",60
325,6,60,"11",60
325,6,60,"12",60
325,6,60,"5",60
325,6,60,"7",60
325,6,60,"8",60
325,6,60,"9",60
325,6,55,"10",55
325,6,55,"12",55
325,6,55,"13",55
325,6,55,"14",55
325,6,55,"3",55
325,6,55,"4",55
325,6,55,"5",55
325,6,55,"7",55
325,6,55,"8",55
325,6,55,"9",55
325,6,202,"13",202
