"trial_number","layer_from","node_from","layer_to","node_to"
722,10,211,"9",211
722,10,50,"3",50
722,10,50,"4",50
722,10,50,"5",50
722,10,50,"6",50
722,10,50,"7",50
722,10,50,"8",50
722,10,50,"9",50
722,10,112,"6",112
722,10,141,"11",141
722,10,141,"12",141
722,10,141,"13",141
722,10,141,"14",141
722,10,141,"9",141
722,10,187,"1",187
722,10,187,"11",187
722,10,187,"12",187
722,10,187,"2",187
722,10,187,"5",187
722,10,187,"6",187
722,10,187,"7",187
722,10,187,"8",187
722,10,187,"9",187
722,10,193,"14",193
722,10,242,"1",242
722,10,242,"14",242
722,10,242,"2",242
722,10,242,"3",242
722,10,242,"4",242
722,10,242,"9",242
722,10,140,"14",140
722,10,140,"8",140
722,10,276,"5",276
722,10,276,"6",276
722,10,276,"8",276
722,10,217,"5",217
722,10,217,"6",217
722,10,217,"7",217
722,10,217,"8",217
722,10,217,"9",217
722,10,218,"7",218
722,10,96,"14",96
722,10,175,"9",175
722,11,111,"14",111
722,11,111,"3",111
722,11,111,"4",111
722,11,111,"5",111
722,11,111,"6",111
722,11,111,"7",111
722,11,111,"8",111
722,11,165,"10",165
722,11,165,"12",165
722,11,165,"13",165
722,11,165,"14",165
722,11,165,"5",165
722,11,165,"6",165
722,11,165,"7",165
722,11,165,"8",165
722,11,165,"9",165
722,11,192,"12",192
722,11,192,"14",192
722,11,192,"7",192
722,11,192,"8",192
722,11,215,"12",215
722,11,215,"6",215
722,11,255,"12",255
722,11,255,"13",255
722,11,270,"13",270
722,11,270,"6",270
722,11,270,"9",270
722,11,272,"12",272
722,11,274,"10",274
722,11,274,"12",274
722,11,274,"13",274
722,11,274,"14",274
722,11,274,"3",274
722,11,274,"4",274
722,11,274,"5",274
722,11,274,"6",274
722,11,274,"7",274
722,11,274,"8",274
722,11,274,"9",274
722,11,275,"10",275
722,11,275,"12",275
722,11,275,"13",275
722,11,275,"14",275
722,11,275,"3",275
722,11,275,"4",275
722,11,275,"5",275
722,11,275,"6",275
722,11,275,"7",275
722,11,275,"8",275
722,11,275,"9",275
722,11,80,"12",80
722,11,88,"12",88
722,11,92,"10",92
722,11,92,"12",92
722,11,92,"13",92
722,11,92,"14",92
722,11,92,"3",92
722,11,92,"5",92
722,11,92,"6",92
722,11,92,"7",92
722,11,92,"8",92
722,11,92,"9",92
722,11,138,"10",138
722,11,138,"12",138
722,11,138,"13",138
722,11,138,"14",138
722,11,138,"9",138
722,11,187,"1",187
722,11,187,"10",187
722,11,187,"12",187
722,11,187,"2",187
722,11,187,"5",187
722,11,187,"6",187
722,11,187,"7",187
722,11,187,"8",187
722,11,187,"9",187
722,11,197,"12",197
722,11,197,"3",197
722,11,62,"12",62
722,11,62,"7",62
722,11,126,"10",126
722,11,126,"13",126
722,11,126,"14",126
722,11,126,"9",126
722,11,163,"10",163
722,11,163,"12",163
722,11,163,"13",163
722,11,163,"14",163
722,11,163,"3",163
722,11,163,"5",163
722,11,163,"6",163
722,11,163,"8",163
722,11,163,"9",163
722,11,60,"10",60
722,11,60,"12",60
722,11,60,"5",60
722,11,60,"6",60
722,11,60,"7",60
722,11,60,"8",60
722,11,60,"9",60
722,11,207,"14",207
722,11,216,"1",216
722,11,216,"12",216
722,11,216,"2",216
722,11,216,"3",216
722,11,216,"4",216
722,11,216,"8",216
722,11,238,"12",238
722,11,238,"7",238
722,11,238,"8",238
722,11,243,"12",243
722,11,243,"13",243
722,11,243,"8",243
722,11,141,"10",141
722,11,141,"12",141
722,11,141,"13",141
722,11,141,"14",141
722,11,141,"9",141
722,11,219,"4",219
722,12,165,"10",165
722,12,165,"11",165
722,12,165,"13",165
722,12,165,"14",165
722,12,165,"5",165
722,12,165,"6",165
722,12,165,"7",165
722,12,165,"8",165
722,12,165,"9",165
722,12,170,"1",170
722,12,170,"13",170
722,12,170,"14",170
722,12,170,"2",170
722,12,170,"3",170
722,12,170,"4",170
722,12,170,"5",170
722,12,170,"6",170
722,12,170,"7",170
722,12,170,"8",170
722,12,255,"11",255
722,12,255,"13",255
722,12,272,"11",272
722,12,274,"10",274
722,12,274,"11",274
722,12,274,"13",274
722,12,274,"14",274
722,12,274,"3",274
722,12,274,"4",274
722,12,274,"5",274
722,12,274,"6",274
722,12,274,"7",274
722,12,274,"8",274
722,12,274,"9",274
722,12,80,"11",80
722,12,88,"11",88
722,12,101,"10",101
722,12,101,"2",101
722,12,101,"3",101
722,12,101,"4",101
722,12,101,"5",101
722,12,101,"8",101
722,12,163,"10",163
722,12,163,"11",163
722,12,163,"13",163
722,12,163,"14",163
722,12,163,"3",163
722,12,163,"5",163
722,12,163,"6",163
722,12,163,"8",163
722,12,163,"9",163
722,12,187,"1",187
722,12,187,"10",187
722,12,187,"11",187
722,12,187,"2",187
722,12,187,"5",187
722,12,187,"6",187
722,12,187,"7",187
722,12,187,"8",187
722,12,187,"9",187
722,12,238,"11",238
722,12,238,"7",238
722,12,238,"8",238
722,12,92,"10",92
722,12,92,"11",92
722,12,92,"13",92
722,12,92,"14",92
722,12,92,"3",92
722,12,92,"5",92
722,12,92,"6",92
722,12,92,"7",92
722,12,92,"8",92
722,12,92,"9",92
722,12,239,"13",239
722,12,239,"5",239
722,12,239,"6",239
722,12,55,"10",55
722,12,55,"13",55
722,12,55,"14",55
722,12,55,"3",55
722,12,55,"4",55
722,12,55,"5",55
722,12,55,"6",55
722,12,55,"7",55
722,12,55,"8",55
722,12,55,"9",55
722,12,56,"10",56
722,12,56,"5",56
722,12,56,"7",56
722,12,60,"10",60
722,12,60,"11",60
722,12,60,"5",60
722,12,60,"6",60
722,12,60,"7",60
722,12,60,"8",60
722,12,60,"9",60
722,12,275,"10",275
722,12,275,"11",275
722,12,275,"13",275
722,12,275,"14",275
722,12,275,"3",275
722,12,275,"4",275
722,12,275,"5",275
722,12,275,"6",275
722,12,275,"7",275
722,12,275,"8",275
722,12,275,"9",275
722,12,44,"10",44
722,12,44,"5",44
722,12,44,"6",44
722,12,44,"7",44
722,12,138,"10",138
722,12,138,"11",138
722,12,138,"13",138
722,12,138,"14",138
722,12,138,"9",138
722,12,203,"6",203
722,12,215,"11",215
722,12,215,"6",215
722,12,216,"1",216
722,12,216,"11",216
722,12,216,"2",216
722,12,216,"3",216
722,12,216,"4",216
722,12,216,"8",216
722,12,284,"1",284
722,12,284,"10",284
722,12,284,"2",284
722,12,284,"3",284
722,12,284,"4",284
722,12,284,"6",284
722,12,284,"7",284
722,12,284,"8",284
722,12,62,"11",62
722,12,62,"7",62
722,12,84,"4",84
722,12,84,"8",84
722,12,243,"11",243
722,12,243,"13",243
722,12,243,"8",243
722,12,146,"3",146
722,12,192,"11",192
722,12,192,"14",192
722,12,192,"7",192
722,12,192,"8",192
722,12,143,"7",143
722,12,197,"11",197
722,12,197,"3",197
722,12,98,"13",98
722,12,98,"7",98
722,12,141,"10",141
722,12,141,"11",141
722,12,141,"13",141
722,12,141,"14",141
722,12,141,"9",141
722,12,235,"3",235
722,12,235,"4",235
722,12,235,"5",235
722,12,235,"6",235
722,12,235,"7",235
722,12,235,"8",235
722,12,108,"14",108
722,12,133,"13",133
722,13,103,"14",103
722,13,107,"14",107
722,13,115,"14",115
722,13,115,"5",115
722,13,126,"10",126
722,13,126,"11",126
722,13,126,"14",126
722,13,126,"9",126
722,13,136,"5",136
722,13,136,"7",136
722,13,136,"8",136
722,13,138,"10",138
722,13,138,"11",138
722,13,138,"12",138
722,13,138,"14",138
722,13,138,"9",138
722,13,139,"10",139
722,13,139,"5",139
722,13,141,"10",141
722,13,141,"11",141
722,13,141,"12",141
722,13,141,"14",141
722,13,141,"9",141
722,13,163,"10",163
722,13,163,"11",163
722,13,163,"12",163
722,13,163,"14",163
722,13,163,"3",163
722,13,163,"5",163
722,13,163,"6",163
722,13,163,"8",163
722,13,163,"9",163
722,13,165,"10",165
722,13,165,"11",165
722,13,165,"12",165
722,13,165,"14",165
722,13,165,"5",165
722,13,165,"6",165
722,13,165,"7",165
722,13,165,"8",165
722,13,165,"9",165
722,13,170,"1",170
722,13,170,"12",170
722,13,170,"14",170
722,13,170,"2",170
722,13,170,"3",170
722,13,170,"4",170
722,13,170,"5",170
722,13,170,"6",170
722,13,170,"7",170
722,13,170,"8",170
722,13,190,"10",190
722,13,190,"14",190
722,13,239,"12",239
722,13,239,"5",239
722,13,239,"6",239
722,13,255,"11",255
722,13,255,"12",255
722,13,55,"10",55
722,13,55,"12",55
722,13,55,"14",55
722,13,55,"3",55
722,13,55,"4",55
722,13,55,"5",55
722,13,55,"6",55
722,13,55,"7",55
722,13,55,"8",55
722,13,55,"9",55
722,13,92,"10",92
722,13,92,"11",92
722,13,92,"12",92
722,13,92,"14",92
722,13,92,"3",92
722,13,92,"5",92
722,13,92,"6",92
722,13,92,"7",92
722,13,92,"8",92
722,13,92,"9",92
722,13,176,"7",176
722,13,202,"6",202
722,13,243,"11",243
722,13,243,"12",243
722,13,243,"8",243
722,13,275,"10",275
722,13,275,"11",275
722,13,275,"12",275
722,13,275,"14",275
722,13,275,"3",275
722,13,275,"4",275
722,13,275,"5",275
722,13,275,"6",275
722,13,275,"7",275
722,13,275,"8",275
722,13,275,"9",275
722,13,98,"12",98
722,13,98,"7",98
722,13,265,"14",265
722,13,114,"14",114
722,13,133,"12",133
722,13,270,"11",270
722,13,270,"6",270
722,13,270,"9",270
722,13,274,"10",274
722,13,274,"11",274
722,13,274,"12",274
722,13,274,"14",274
722,13,274,"3",274
722,13,274,"4",274
722,13,274,"5",274
722,13,274,"6",274
722,13,274,"7",274
722,13,274,"8",274
722,13,274,"9",274
722,14,103,"13",103
722,14,111,"11",111
722,14,111,"3",111
722,14,111,"4",111
722,14,111,"5",111
722,14,111,"6",111
722,14,111,"7",111
722,14,111,"8",111
722,14,115,"13",115
722,14,115,"5",115
722,14,126,"10",126
722,14,126,"11",126
722,14,126,"13",126
722,14,126,"9",126
722,14,138,"10",138
722,14,138,"11",138
722,14,138,"12",138
722,14,138,"13",138
722,14,138,"9",138
722,14,141,"10",141
722,14,141,"11",141
722,14,141,"12",141
722,14,141,"13",141
722,14,141,"9",141
722,14,163,"10",163
722,14,163,"11",163
722,14,163,"12",163
722,14,163,"13",163
722,14,163,"3",163
722,14,163,"5",163
722,14,163,"6",163
722,14,163,"8",163
722,14,163,"9",163
722,14,165,"10",165
722,14,165,"11",165
722,14,165,"12",165
722,14,165,"13",165
722,14,165,"5",165
722,14,165,"6",165
722,14,165,"7",165
722,14,165,"8",165
722,14,165,"9",165
722,14,170,"1",170
722,14,170,"12",170
722,14,170,"13",170
722,14,170,"2",170
722,14,170,"3",170
722,14,170,"4",170
722,14,170,"5",170
722,14,170,"6",170
722,14,170,"7",170
722,14,170,"8",170
722,14,190,"10",190
722,14,190,"13",190
722,14,207,"11",207
722,14,242,"1",242
722,14,242,"10",242
722,14,242,"2",242
722,14,242,"3",242
722,14,242,"4",242
722,14,242,"9",242
722,14,254,"10",254
722,14,254,"8",254
722,14,254,"9",254
722,14,265,"13",265
722,14,92,"10",92
722,14,92,"11",92
722,14,92,"12",92
722,14,92,"13",92
722,14,92,"3",92
722,14,92,"5",92
722,14,92,"6",92
722,14,92,"7",92
722,14,92,"8",92
722,14,92,"9",92
722,14,96,"10",96
722,14,108,"12",108
722,14,193,"10",193
722,14,192,"11",192
722,14,192,"12",192
722,14,192,"7",192
722,14,192,"8",192
722,14,210,"4",210
722,14,275,"10",275
722,14,275,"11",275
722,14,275,"12",275
722,14,275,"13",275
722,14,275,"3",275
722,14,275,"4",275
722,14,275,"5",275
722,14,275,"6",275
722,14,275,"7",275
722,14,275,"8",275
722,14,275,"9",275
722,14,140,"10",140
722,14,140,"8",140
722,14,226,"7",226
722,14,114,"13",114
722,14,55,"10",55
722,14,55,"12",55
722,14,55,"13",55
722,14,55,"3",55
722,14,55,"4",55
722,14,55,"5",55
722,14,55,"6",55
722,14,55,"7",55
722,14,55,"8",55
722,14,55,"9",55
722,14,211,"10",211
722,14,211,"6",211
722,14,211,"9",211
722,14,107,"13",107
722,14,274,"10",274
722,14,274,"11",274
722,14,274,"12",274
722,14,274,"13",274
722,14,274,"3",274
722,14,274,"4",274
722,14,274,"5",274
722,14,274,"6",274
722,14,274,"7",274
722,14,274,"8",274
722,14,274,"9",274
722,2,45,"1",45
722,2,258,"1",258
722,2,72,"1",72
722,2,160,"1",160
722,2,194,"1",194
722,2,206,"3",206
722,2,242,"1",242
722,2,242,"10",242
722,2,242,"14",242
722,2,242,"3",242
722,2,242,"4",242
722,2,242,"9",242
722,2,284,"1",284
722,2,284,"10",284
722,2,284,"12",284
722,2,284,"3",284
722,2,284,"4",284
722,2,284,"6",284
722,2,284,"7",284
722,2,284,"8",284
722,2,54,"1",54
722,2,244,"1",244
722,2,86,"1",86
722,2,113,"1",113
722,2,170,"1",170
722,2,170,"12",170
722,2,170,"13",170
722,2,170,"14",170
722,2,170,"3",170
722,2,170,"4",170
722,2,170,"5",170
722,2,170,"6",170
722,2,170,"7",170
722,2,170,"8",170
722,2,230,"1",230
722,2,262,"1",262
722,2,216,"1",216
722,2,216,"11",216
722,2,216,"12",216
722,2,216,"3",216
722,2,216,"4",216
722,2,216,"8",216
722,2,82,"1",82
722,2,101,"10",101
722,2,101,"12",101
722,2,101,"3",101
722,2,101,"4",101
722,2,101,"5",101
722,2,101,"8",101
722,2,187,"1",187
722,2,187,"10",187
722,2,187,"11",187
722,2,187,"12",187
722,2,187,"5",187
722,2,187,"6",187
722,2,187,"7",187
722,2,187,"8",187
722,2,187,"9",187
722,2,188,"3",188
722,2,189,"1",189
722,2,212,"7",212
722,2,232,"1",232
722,2,273,"1",273
722,2,49,"1",49
722,3,131,"4",131
722,3,234,"4",234
722,3,275,"10",275
722,3,275,"11",275
722,3,275,"12",275
722,3,275,"13",275
722,3,275,"14",275
722,3,275,"4",275
722,3,275,"5",275
722,3,275,"6",275
722,3,275,"7",275
722,3,275,"8",275
722,3,275,"9",275
722,3,146,"12",146
722,3,163,"10",163
722,3,163,"11",163
722,3,163,"12",163
722,3,163,"13",163
722,3,163,"14",163
722,3,163,"5",163
722,3,163,"6",163
722,3,163,"8",163
722,3,163,"9",163
722,3,170,"1",170
722,3,170,"12",170
722,3,170,"13",170
722,3,170,"14",170
722,3,170,"2",170
722,3,170,"4",170
722,3,170,"5",170
722,3,170,"6",170
722,3,170,"7",170
722,3,170,"8",170
722,3,206,"2",206
722,3,216,"1",216
722,3,216,"11",216
722,3,216,"12",216
722,3,216,"2",216
722,3,216,"4",216
722,3,216,"8",216
722,3,225,"1",225
722,3,225,"4",225
722,3,236,"4",236
722,3,242,"1",242
722,3,242,"10",242
722,3,242,"14",242
722,3,242,"2",242
722,3,242,"4",242
722,3,242,"9",242
722,3,284,"1",284
722,3,284,"10",284
722,3,284,"12",284
722,3,284,"2",284
722,3,284,"4",284
722,3,284,"6",284
722,3,284,"7",284
722,3,284,"8",284
722,3,50,"10",50
722,3,50,"4",50
722,3,50,"5",50
722,3,50,"6",50
722,3,50,"7",50
722,3,50,"8",50
722,3,50,"9",50
722,3,55,"10",55
722,3,55,"12",55
722,3,55,"13",55
722,3,55,"14",55
722,3,55,"4",55
722,3,55,"5",55
722,3,55,"6",55
722,3,55,"7",55
722,3,55,"8",55
722,3,55,"9",55
722,3,59,"4",59
722,3,77,"4",77
722,3,81,"4",81
722,3,81,"9",81
722,3,89,"4",89
722,3,91,"4",91
722,3,95,"5",95
722,3,274,"10",274
722,3,274,"11",274
722,3,274,"12",274
722,3,274,"13",274
722,3,274,"14",274
722,3,274,"4",274
722,3,274,"5",274
722,3,274,"6",274
722,3,274,"7",274
722,3,274,"8",274
722,3,274,"9",274
722,3,92,"10",92
722,3,92,"11",92
722,3,92,"12",92
722,3,92,"13",92
722,3,92,"14",92
722,3,92,"5",92
722,3,92,"6",92
722,3,92,"7",92
722,3,92,"8",92
722,3,92,"9",92
722,3,264,"4",264
722,3,101,"10",101
722,3,101,"12",101
722,3,101,"2",101
722,3,101,"4",101
722,3,101,"5",101
722,3,101,"8",101
722,3,111,"11",111
722,3,111,"14",111
722,3,111,"4",111
722,3,111,"5",111
722,3,111,"6",111
722,3,111,"7",111
722,3,111,"8",111
722,3,188,"2",188
722,3,106,"6",106
722,3,197,"11",197
722,3,197,"12",197
722,3,235,"12",235
722,3,235,"4",235
722,3,235,"5",235
722,3,235,"6",235
722,3,235,"7",235
722,3,235,"8",235
722,4,145,"7",145
722,4,275,"10",275
722,4,275,"11",275
722,4,275,"12",275
722,4,275,"13",275
722,4,275,"14",275
722,4,275,"3",275
722,4,275,"5",275
722,4,275,"6",275
722,4,275,"7",275
722,4,275,"8",275
722,4,275,"9",275
722,4,111,"11",111
722,4,111,"14",111
722,4,111,"3",111
722,4,111,"5",111
722,4,111,"6",111
722,4,111,"7",111
722,4,111,"8",111
722,4,170,"1",170
722,4,170,"12",170
722,4,170,"13",170
722,4,170,"14",170
722,4,170,"2",170
722,4,170,"3",170
722,4,170,"5",170
722,4,170,"6",170
722,4,170,"7",170
722,4,170,"8",170
722,4,225,"1",225
722,4,225,"3",225
722,4,234,"3",234
722,4,236,"3",236
722,4,242,"1",242
722,4,242,"10",242
722,4,242,"14",242
722,4,242,"2",242
722,4,242,"3",242
722,4,242,"9",242
722,4,284,"1",284
722,4,284,"10",284
722,4,284,"12",284
722,4,284,"2",284
722,4,284,"3",284
722,4,284,"6",284
722,4,284,"7",284
722,4,284,"8",284
722,4,55,"10",55
722,4,55,"12",55
722,4,55,"13",55
722,4,55,"14",55
722,4,55,"3",55
722,4,55,"5",55
722,4,55,"6",55
722,4,55,"7",55
722,4,55,"8",55
722,4,55,"9",55
722,4,89,"3",89
722,4,99,"1",99
722,4,77,"3",77
722,4,91,"3",91
722,4,131,"3",131
722,4,274,"10",274
722,4,274,"11",274
722,4,274,"12",274
722,4,274,"13",274
722,4,274,"14",274
722,4,274,"3",274
722,4,274,"5",274
722,4,274,"6",274
722,4,274,"7",274
722,4,274,"8",274
722,4,274,"9",274
722,4,81,"3",81
722,4,81,"9",81
722,4,101,"10",101
722,4,101,"12",101
722,4,101,"2",101
722,4,101,"3",101
722,4,101,"5",101
722,4,101,"8",101
722,4,216,"1",216
722,4,216,"11",216
722,4,216,"12",216
722,4,216,"2",216
722,4,216,"3",216
722,4,216,"8",216
722,4,235,"12",235
722,4,235,"3",235
722,4,235,"5",235
722,4,235,"6",235
722,4,235,"7",235
722,4,235,"8",235
722,4,59,"3",59
722,4,84,"12",84
722,4,84,"8",84
722,4,210,"14",210
722,4,219,"11",219
722,4,264,"3",264
722,4,50,"10",50
722,4,50,"3",50
722,4,50,"5",50
722,4,50,"6",50
722,4,50,"7",50
722,4,50,"8",50
722,4,50,"9",50
722,5,111,"11",111
722,5,111,"14",111
722,5,111,"3",111
722,5,111,"4",111
722,5,111,"6",111
722,5,111,"7",111
722,5,111,"8",111
722,5,115,"13",115
722,5,115,"14",115
722,5,136,"13",136
722,5,136,"7",136
722,5,136,"8",136
722,5,139,"10",139
722,5,139,"13",139
722,5,159,"6",159
722,5,165,"10",165
722,5,165,"11",165
722,5,165,"12",165
722,5,165,"13",165
722,5,165,"14",165
722,5,165,"6",165
722,5,165,"7",165
722,5,165,"8",165
722,5,165,"9",165
722,5,170,"1",170
722,5,170,"12",170
722,5,170,"13",170
722,5,170,"14",170
722,5,170,"2",170
722,5,170,"3",170
722,5,170,"4",170
722,5,170,"6",170
722,5,170,"7",170
722,5,170,"8",170
722,5,187,"1",187
722,5,187,"10",187
722,5,187,"11",187
722,5,187,"12",187
722,5,187,"2",187
722,5,187,"6",187
722,5,187,"7",187
722,5,187,"8",187
722,5,187,"9",187
722,5,199,"6",199
722,5,199,"7",199
722,5,199,"8",199
722,5,239,"12",239
722,5,239,"13",239
722,5,239,"6",239
722,5,50,"10",50
722,5,50,"3",50
722,5,50,"4",50
722,5,50,"6",50
722,5,50,"7",50
722,5,50,"8",50
722,5,50,"9",50
722,5,52,"6",52
722,5,55,"10",55
722,5,55,"12",55
722,5,55,"13",55
722,5,55,"14",55
722,5,55,"3",55
722,5,55,"4",55
722,5,55,"6",55
722,5,55,"7",55
722,5,55,"8",55
722,5,55,"9",55
722,5,76,"6",76
722,5,92,"10",92
722,5,92,"11",92
722,5,92,"12",92
722,5,92,"13",92
722,5,92,"14",92
722,5,92,"3",92
722,5,92,"6",92
722,5,92,"7",92
722,5,92,"8",92
722,5,92,"9",92
722,5,163,"10",163
722,5,163,"11",163
722,5,163,"12",163
722,5,163,"13",163
722,5,163,"14",163
722,5,163,"3",163
722,5,163,"6",163
722,5,163,"8",163
722,5,163,"9",163
722,5,275,"10",275
722,5,275,"11",275
722,5,275,"12",275
722,5,275,"13",275
722,5,275,"14",275
722,5,275,"3",275
722,5,275,"4",275
722,5,275,"6",275
722,5,275,"7",275
722,5,275,"8",275
722,5,275,"9",275
722,5,217,"10",217
722,5,217,"6",217
722,5,217,"7",217
722,5,217,"8",217
722,5,217,"9",217
722,5,73,"7",73
722,5,73,"8",73
722,5,44,"10",44
722,5,44,"12",44
722,5,44,"6",44
722,5,44,"7",44
722,5,56,"10",56
722,5,56,"12",56
722,5,56,"7",56
722,5,60,"10",60
722,5,60,"11",60
722,5,60,"12",60
722,5,60,"6",60
722,5,60,"7",60
722,5,60,"8",60
722,5,60,"9",60
722,5,274,"10",274
722,5,274,"11",274
722,5,274,"12",274
722,5,274,"13",274
722,5,274,"14",274
722,5,274,"3",274
722,5,274,"4",274
722,5,274,"6",274
722,5,274,"7",274
722,5,274,"8",274
722,5,274,"9",274
722,5,276,"10",276
722,5,276,"6",276
722,5,276,"8",276
722,5,95,"3",95
722,5,101,"10",101
722,5,101,"12",101
722,5,101,"2",101
722,5,101,"3",101
722,5,101,"4",101
722,5,101,"8",101
722,5,235,"12",235
722,5,235,"3",235
722,5,235,"4",235
722,5,235,"6",235
722,5,235,"7",235
722,5,235,"8",235
722,6,159,"5",159
722,6,165,"10",165
722,6,165,"11",165
722,6,165,"12",165
722,6,165,"13",165
722,6,165,"14",165
722,6,165,"5",165
722,6,165,"7",165
722,6,165,"8",165
722,6,165,"9",165
722,6,235,"12",235
722,6,235,"3",235
722,6,235,"4",235
722,6,235,"5",235
722,6,235,"7",235
722,6,235,"8",235
722,6,239,"12",239
722,6,239,"13",239
722,6,239,"5",239
722,6,41,"7",41
722,6,41,"8",41
722,6,50,"10",50
722,6,50,"3",50
722,6,50,"4",50
722,6,50,"5",50
722,6,50,"7",50
722,6,50,"8",50
722,6,50,"9",50
722,6,92,"10",92
722,6,92,"11",92
722,6,92,"12",92
722,6,92,"13",92
722,6,92,"14",92
722,6,92,"3",92
722,6,92,"5",92
722,6,92,"7",92
722,6,92,"8",92
722,6,92,"9",92
722,6,163,"10",163
722,6,163,"11",163
722,6,163,"12",163
722,6,163,"13",163
722,6,163,"14",163
722,6,163,"3",163
722,6,163,"5",163
722,6,163,"8",163
722,6,163,"9",163
722,6,275,"10",275
722,6,275,"11",275
722,6,275,"12",275
722,6,275,"13",275
722,6,275,"14",275
722,6,275,"3",275
722,6,275,"4",275
722,6,275,"5",275
722,6,275,"7",275
722,6,275,"8",275
722,6,275,"9",275
722,6,52,"5",52
722,6,76,"5",76
722,6,130,"7",130
722,6,130,"8",130
722,6,203,"12",203
722,6,215,"11",215
722,6,215,"12",215
722,6,284,"1",284
722,6,284,"10",284
722,6,284,"12",284
722,6,284,"2",284
722,6,284,"3",284
722,6,284,"4",284
722,6,284,"7",284
722,6,284,"8",284
722,6,60,"10",60
722,6,60,"11",60
722,6,60,"12",60
722,6,60,"5",60
722,6,60,"7",60
722,6,60,"8",60
722,6,60,"9",60
722,6,55,"10",55
722,6,55,"12",55
722,6,55,"13",55
722,6,55,"14",55
722,6,55,"3",55
722,6,55,"4",55
722,6,55,"5",55
722,6,55,"7",55
722,6,55,"8",55
722,6,55,"9",55
722,6,202,"13",202
