"trial_number","layer_from","node_from","layer_to","node_to"
107,6,217,"10",217
107,6,217,"5",217
107,6,217,"7",217
107,6,217,"8",217
107,6,217,"9",217
107,6,44,"10",44
107,6,44,"12",44
107,6,44,"5",44
107,6,44,"7",44
107,6,211,"10",211
107,6,211,"14",211
107,6,211,"9",211
107,6,270,"11",270
107,6,270,"13",270
107,6,270,"9",270
107,6,112,"10",112
107,6,170,"1",170
107,6,170,"12",170
107,6,170,"13",170
107,6,170,"14",170
107,6,170,"2",170
107,6,170,"3",170
107,6,170,"4",170
107,6,170,"5",170
107,6,170,"7",170
107,6,170,"8",170
107,6,187,"1",187
107,6,187,"10",187
107,6,187,"11",187
107,6,187,"12",187
107,6,187,"2",187
107,6,187,"5",187
107,6,187,"7",187
107,6,187,"8",187
107,6,187,"9",187
107,6,199,"5",199
107,6,199,"7",199
107,6,199,"8",199
107,6,106,"3",106
107,6,111,"11",111
107,6,111,"14",111
107,6,111,"3",111
107,6,111,"4",111
107,6,111,"5",111
107,6,111,"7",111
107,6,111,"8",111
107,6,274,"10",274
107,6,274,"11",274
107,6,274,"12",274
107,6,274,"13",274
107,6,274,"14",274
107,6,274,"3",274
107,6,274,"4",274
107,6,274,"5",274
107,6,274,"7",274
107,6,274,"8",274
107,6,274,"9",274
107,6,276,"10",276
107,6,276,"5",276
107,6,276,"8",276
107,7,199,"5",199
107,7,199,"6",199
107,7,199,"8",199
107,7,226,"14",226
107,7,241,"10",241
107,7,241,"8",241
107,7,274,"10",274
107,7,274,"11",274
107,7,274,"12",274
107,7,274,"13",274
107,7,274,"14",274
107,7,274,"3",274
107,7,274,"4",274
107,7,274,"5",274
107,7,274,"6",274
107,7,274,"8",274
107,7,274,"9",274
107,7,136,"13",136
107,7,136,"5",136
107,7,136,"8",136
107,7,176,"13",176
107,7,213,"8",213
107,7,253,"8",253
107,7,50,"10",50
107,7,50,"3",50
107,7,50,"4",50
107,7,50,"5",50
107,7,50,"6",50
107,7,50,"8",50
107,7,50,"9",50
107,7,60,"10",60
107,7,60,"11",60
107,7,60,"12",60
107,7,60,"5",60
107,7,60,"6",60
107,7,60,"8",60
107,7,60,"9",60
107,7,92,"10",92
107,7,92,"11",92
107,7,92,"12",92
107,7,92,"13",92
107,7,92,"14",92
107,7,92,"3",92
107,7,92,"5",92
107,7,92,"6",92
107,7,92,"8",92
107,7,92,"9",92
107,7,217,"10",217
107,7,217,"5",217
107,7,217,"6",217
107,7,217,"8",217
107,7,217,"9",217
107,7,266,"10",266
107,7,266,"8",266
107,7,266,"9",266
107,7,275,"10",275
107,7,275,"11",275
107,7,275,"12",275
107,7,275,"13",275
107,7,275,"14",275
107,7,275,"3",275
107,7,275,"4",275
107,7,275,"5",275
107,7,275,"6",275
107,7,275,"8",275
107,7,275,"9",275
107,7,143,"12",143
107,7,145,"4",145
107,7,165,"10",165
107,7,165,"11",165
107,7,165,"12",165
107,7,165,"13",165
107,7,165,"14",165
107,7,165,"5",165
107,7,165,"6",165
107,7,165,"8",165
107,7,165,"9",165
107,7,284,"1",284
107,7,284,"10",284
107,7,284,"12",284
107,7,284,"2",284
107,7,284,"3",284
107,7,284,"4",284
107,7,284,"6",284
107,7,284,"8",284
107,7,73,"5",73
107,7,73,"8",73
107,7,98,"12",98
107,7,98,"13",98
107,7,44,"10",44
107,7,44,"12",44
107,7,44,"5",44
107,7,44,"6",44
107,7,56,"10",56
107,7,56,"12",56
107,7,56,"5",56
107,7,55,"10",55
107,7,55,"12",55
107,7,55,"13",55
107,7,55,"14",55
107,7,55,"3",55
107,7,55,"4",55
107,7,55,"5",55
107,7,55,"6",55
107,7,55,"8",55
107,7,55,"9",55
107,7,111,"11",111
107,7,111,"14",111
107,7,111,"3",111
107,7,111,"4",111
107,7,111,"5",111
107,7,111,"6",111
107,7,111,"8",111
107,7,170,"1",170
107,7,170,"12",170
107,7,170,"13",170
107,7,170,"14",170
107,7,170,"2",170
107,7,170,"3",170
107,7,170,"4",170
107,7,170,"5",170
107,7,170,"6",170
107,7,170,"8",170
107,7,187,"1",187
107,7,187,"10",187
107,7,187,"11",187
107,7,187,"12",187
107,7,187,"2",187
107,7,187,"5",187
107,7,187,"6",187
107,7,187,"8",187
107,7,187,"9",187
107,7,212,"2",212
107,7,235,"12",235
107,7,235,"3",235
107,7,235,"4",235
107,7,235,"5",235
107,7,235,"6",235
107,7,235,"8",235
107,7,238,"11",238
107,7,238,"12",238
107,7,238,"8",238
107,7,62,"11",62
107,7,62,"12",62
107,7,192,"11",192
107,7,192,"12",192
107,7,192,"14",192
107,7,192,"8",192
107,7,218,"10",218
107,7,41,"6",41
107,7,41,"8",41
107,7,130,"6",130
107,7,130,"8",130
107,7,87,"9",87
107,8,135,"9",135
107,8,163,"10",163
107,8,163,"11",163
107,8,163,"12",163
107,8,163,"13",163
107,8,163,"14",163
107,8,163,"3",163
107,8,163,"5",163
107,8,163,"6",163
107,8,163,"9",163
107,8,192,"11",192
107,8,192,"12",192
107,8,192,"14",192
107,8,192,"7",192
107,8,199,"5",199
107,8,199,"6",199
107,8,199,"7",199
107,8,217,"10",217
107,8,217,"5",217
107,8,217,"6",217
107,8,217,"7",217
107,8,217,"9",217
107,8,227,"9",227
107,8,254,"10",254
107,8,254,"14",254
107,8,254,"9",254
107,8,266,"10",266
107,8,266,"7",266
107,8,266,"9",266
107,8,274,"10",274
107,8,274,"11",274
107,8,274,"12",274
107,8,274,"13",274
107,8,274,"14",274
107,8,274,"3",274
107,8,274,"4",274
107,8,274,"5",274
107,8,274,"6",274
107,8,274,"7",274
107,8,274,"9",274
107,8,275,"10",275
107,8,275,"11",275
107,8,275,"12",275
107,8,275,"13",275
107,8,275,"14",275
107,8,275,"3",275
107,8,275,"4",275
107,8,275,"5",275
107,8,275,"6",275
107,8,275,"7",275
107,8,275,"9",275
107,8,276,"10",276
107,8,276,"5",276
107,8,276,"6",276
107,8,50,"10",50
107,8,50,"3",50
107,8,50,"4",50
107,8,50,"5",50
107,8,50,"6",50
107,8,50,"7",50
107,8,50,"9",50
107,8,73,"5",73
107,8,73,"7",73
107,8,101,"10",101
107,8,101,"12",101
107,8,101,"2",101
107,8,101,"3",101
107,8,101,"4",101
107,8,101,"5",101
107,8,136,"13",136
107,8,136,"5",136
107,8,136,"7",136
107,8,137,"10",137
107,8,170,"1",170
107,8,170,"12",170
107,8,170,"13",170
107,8,170,"14",170
107,8,170,"2",170
107,8,170,"3",170
107,8,170,"4",170
107,8,170,"5",170
107,8,170,"6",170
107,8,170,"7",170
107,8,187,"1",187
107,8,187,"10",187
107,8,187,"11",187
107,8,187,"12",187
107,8,187,"2",187
107,8,187,"5",187
107,8,187,"6",187
107,8,187,"7",187
107,8,187,"9",187
107,8,213,"7",213
107,8,243,"11",243
107,8,243,"12",243
107,8,243,"13",243
107,8,253,"7",253
107,8,60,"10",60
107,8,60,"11",60
107,8,60,"12",60
107,8,60,"5",60
107,8,60,"6",60
107,8,60,"7",60
107,8,60,"9",60
107,8,84,"12",84
107,8,84,"4",84
107,8,92,"10",92
107,8,92,"11",92
107,8,92,"12",92
107,8,92,"13",92
107,8,92,"14",92
107,8,92,"3",92
107,8,92,"5",92
107,8,92,"6",92
107,8,92,"7",92
107,8,92,"9",92
107,8,130,"6",130
107,8,130,"7",130
107,8,140,"10",140
107,8,140,"14",140
107,8,165,"10",165
107,8,165,"11",165
107,8,165,"12",165
107,8,165,"13",165
107,8,165,"14",165
107,8,165,"5",165
107,8,165,"6",165
107,8,165,"7",165
107,8,165,"9",165
107,8,284,"1",284
107,8,284,"10",284
107,8,284,"12",284
107,8,284,"2",284
107,8,284,"3",284
107,8,284,"4",284
107,8,284,"6",284
107,8,284,"7",284
107,8,55,"10",55
107,8,55,"12",55
107,8,55,"13",55
107,8,55,"14",55
107,8,55,"3",55
107,8,55,"4",55
107,8,55,"5",55
107,8,55,"6",55
107,8,55,"7",55
107,8,55,"9",55
107,8,109,"10",109
107,8,111,"11",111
107,8,111,"14",111
107,8,111,"3",111
107,8,111,"4",111
107,8,111,"5",111
107,8,111,"6",111
107,8,111,"7",111
107,8,235,"12",235
107,8,235,"3",235
107,8,235,"4",235
107,8,235,"5",235
107,8,235,"6",235
107,8,235,"7",235
107,8,238,"11",238
107,8,238,"12",238
107,8,238,"7",238
107,8,241,"10",241
107,8,241,"7",241
107,8,216,"1",216
107,8,216,"11",216
107,8,216,"12",216
107,8,216,"2",216
107,8,216,"3",216
107,8,216,"4",216
107,8,167,"9",167
107,8,41,"6",41
107,8,41,"7",41
107,9,126,"10",126
107,9,126,"11",126
107,9,126,"13",126
107,9,126,"14",126
107,9,135,"8",135
107,9,165,"10",165
107,9,165,"11",165
107,9,165,"12",165
107,9,165,"13",165
107,9,165,"14",165
107,9,165,"5",165
107,9,165,"6",165
107,9,165,"7",165
107,9,165,"8",165
107,9,166,"10",166
107,9,181,"10",181
107,9,227,"8",227
107,9,254,"10",254
107,9,254,"14",254
107,9,254,"8",254
107,9,274,"10",274
107,9,274,"11",274
107,9,274,"12",274
107,9,274,"13",274
107,9,274,"14",274
107,9,274,"3",274
107,9,274,"4",274
107,9,274,"5",274
107,9,274,"6",274
107,9,274,"7",274
107,9,274,"8",274
107,9,275,"10",275
107,9,275,"11",275
107,9,275,"12",275
107,9,275,"13",275
107,9,275,"14",275
107,9,275,"3",275
107,9,275,"4",275
107,9,275,"5",275
107,9,275,"6",275
107,9,275,"7",275
107,9,275,"8",275
107,9,278,"10",278
107,9,81,"3",81
107,9,81,"4",81
107,9,92,"10",92
107,9,92,"11",92
107,9,92,"12",92
107,9,92,"13",92
107,9,92,"14",92
107,9,92,"3",92
107,9,92,"5",92
107,9,92,"6",92
107,9,92,"7",92
107,9,92,"8",92
107,9,163,"10",163
107,9,163,"11",163
107,9,163,"12",163
107,9,163,"13",163
107,9,163,"14",163
107,9,163,"3",163
107,9,163,"5",163
107,9,163,"6",163
107,9,163,"8",163
107,9,50,"10",50
107,9,50,"3",50
107,9,50,"4",50
107,9,50,"5",50
107,9,50,"6",50
107,9,50,"7",50
107,9,50,"8",50
107,9,55,"10",55
107,9,55,"12",55
107,9,55,"13",55
107,9,55,"14",55
107,9,55,"3",55
107,9,55,"4",55
107,9,55,"5",55
107,9,55,"6",55
107,9,55,"7",55
107,9,55,"8",55
107,9,138,"10",138
107,9,138,"11",138
107,9,138,"12",138
107,9,138,"13",138
107,9,138,"14",138
107,9,187,"1",187
107,9,187,"10",187
107,9,187,"11",187
107,9,187,"12",187
107,9,187,"2",187
107,9,187,"5",187
107,9,187,"6",187
107,9,187,"7",187
107,9,187,"8",187
107,9,242,"1",242
107,9,242,"10",242
107,9,242,"14",242
107,9,242,"2",242
107,9,242,"3",242
107,9,242,"4",242
107,9,60,"10",60
107,9,60,"11",60
107,9,60,"12",60
107,9,60,"5",60
107,9,60,"6",60
107,9,60,"7",60
107,9,60,"8",60
107,9,175,"10",175
107,9,167,"8",167
107,9,211,"10",211
107,9,211,"14",211
107,9,211,"6",211
107,9,217,"10",217
107,9,217,"5",217
107,9,217,"6",217
107,9,217,"7",217
107,9,217,"8",217
107,9,141,"10",141
107,9,141,"11",141
107,9,141,"12",141
107,9,141,"13",141
107,9,141,"14",141
107,9,266,"10",266
107,9,266,"7",266
107,9,266,"8",266
107,9,104,"1",104
107,9,270,"11",270
107,9,270,"13",270
107,9,270,"6",270
107,9,87,"7",87
107,1,37,"13",37
107,1,37,"4",37
107,1,15,"12",15
107,1,15,"13",15
107,1,17,"10",17
107,1,17,"11",17
107,1,17,"12",17
107,1,17,"13",17
107,1,17,"14",17
107,1,17,"2",17
107,1,17,"3",17
107,1,17,"5",17
107,1,17,"7",17
107,1,17,"8",17
107,1,17,"9",17
107,1,4,"10",4
107,1,4,"2",4
107,1,4,"6",4
107,1,5,"4",5
107,1,5,"7",5
107,1,5,"9",5
107,1,12,"10",12
107,1,12,"12",12
107,1,12,"13",12
107,1,12,"3",12
107,1,12,"6",12
107,1,12,"7",12
107,1,26,"10",26
107,1,26,"11",26
107,1,26,"12",26
107,1,26,"13",26
107,1,26,"14",26
107,1,26,"2",26
107,1,26,"4",26
107,1,26,"5",26
107,1,26,"7",26
107,1,26,"9",26
107,1,31,"11",31
107,1,31,"14",31
107,1,31,"4",31
107,1,31,"5",31
107,1,31,"6",31
107,1,31,"8",31
107,1,31,"9",31
107,1,8,"10",8
107,1,8,"11",8
107,1,8,"12",8
107,1,8,"13",8
107,1,8,"14",8
107,1,8,"2",8
107,1,8,"3",8
107,1,8,"4",8
107,1,8,"5",8
107,1,8,"6",8
107,1,8,"7",8
107,1,8,"8",8
107,1,8,"9",8
107,1,9,"10",9
107,1,9,"11",9
107,1,9,"12",9
107,1,9,"13",9
107,1,9,"14",9
107,1,9,"2",9
107,1,9,"3",9
107,1,9,"4",9
107,1,9,"5",9
107,1,9,"6",9
107,1,9,"7",9
107,1,9,"8",9
107,1,9,"9",9
107,10,12,"1",12
107,10,12,"12",12
107,10,12,"13",12
107,10,12,"3",12
107,10,12,"6",12
107,10,12,"7",12
107,10,10,"11",10
107,10,10,"12",10
107,10,10,"2",10
107,10,10,"5",10
107,10,10,"6",10
107,10,10,"7",10
107,10,10,"9",10
107,10,16,"14",16
107,10,16,"6",16
107,10,16,"8",16
107,10,28,"11",28
107,10,17,"1",17
107,10,17,"11",17
107,10,17,"12",17
107,10,17,"13",17
107,10,17,"14",17
107,10,17,"2",17
107,10,17,"3",17
107,10,17,"5",17
107,10,17,"7",17
107,10,17,"8",17
107,10,17,"9",17
107,10,4,"1",4
107,10,4,"2",4
107,10,4,"6",4
107,10,38,"12",38
107,10,38,"2",38
107,10,38,"6",38
107,10,38,"7",38
107,10,38,"8",38
107,10,1,"11",1
107,10,1,"12",1
107,10,1,"7",1
107,10,1,"8",1
107,10,1,"9",1
107,10,14,"11",14
107,10,14,"14",14
107,10,14,"8",14
107,10,14,"9",14
107,10,35,"14",35
107,10,35,"2",35
107,10,35,"4",35
107,10,35,"5",35
107,10,35,"6",35
107,10,35,"7",35
107,10,35,"9",35
107,10,13,"2",13
107,10,13,"8",13
107,10,26,"1",26
107,10,26,"11",26
107,10,26,"12",26
107,10,26,"13",26
107,10,26,"14",26
107,10,26,"2",26
107,10,26,"4",26
107,10,26,"5",26
107,10,26,"7",26
107,10,26,"9",26
107,10,8,"1",8
107,10,8,"11",8
107,10,8,"12",8
107,10,8,"13",8
107,10,8,"14",8
107,10,8,"2",8
107,10,8,"3",8
107,10,8,"4",8
107,10,8,"5",8
107,10,8,"6",8
107,10,8,"7",8
107,10,8,"8",8
107,10,8,"9",8
107,10,9,"1",9
107,10,9,"11",9
107,10,9,"12",9
107,10,9,"13",9
107,10,9,"14",9
107,10,9,"2",9
107,10,9,"3",9
107,10,9,"4",9
107,10,9,"5",9
107,10,9,"6",9
107,10,9,"7",9
107,10,9,"8",9
107,10,9,"9",9
107,11,1,"10",1
107,11,1,"12",1
107,11,1,"7",1
107,11,1,"8",1
107,11,1,"9",1
107,11,14,"10",14
107,11,14,"14",14
107,11,14,"8",14
107,11,14,"9",14
107,11,17,"1",17
107,11,17,"10",17
107,11,17,"12",17
107,11,17,"13",17
107,11,17,"14",17
107,11,17,"2",17
107,11,17,"3",17
107,11,17,"5",17
107,11,17,"7",17
107,11,17,"8",17
107,11,17,"9",17
107,11,31,"1",31
107,11,31,"14",31
107,11,31,"4",31
107,11,31,"5",31
107,11,31,"6",31
107,11,31,"8",31
107,11,31,"9",31
107,11,26,"1",26
107,11,26,"10",26
107,11,26,"12",26
107,11,26,"13",26
107,11,26,"14",26
107,11,26,"2",26
107,11,26,"4",26
107,11,26,"5",26
107,11,26,"7",26
107,11,26,"9",26
107,11,28,"10",28
107,11,10,"10",10
107,11,10,"12",10
107,11,10,"2",10
107,11,10,"5",10
107,11,10,"6",10
107,11,10,"7",10
107,11,10,"9",10
107,11,36,"12",36
107,11,8,"1",8
107,11,8,"10",8
107,11,8,"12",8
107,11,8,"13",8
107,11,8,"14",8
107,11,8,"2",8
107,11,8,"3",8
107,11,8,"4",8
107,11,8,"5",8
107,11,8,"6",8
107,11,8,"7",8
107,11,8,"8",8
107,11,8,"9",8
107,11,9,"1",9
107,11,9,"10",9
107,11,9,"12",9
107,11,9,"13",9
107,11,9,"14",9
107,11,9,"2",9
107,11,9,"3",9
107,11,9,"4",9
107,11,9,"5",9
107,11,9,"6",9
107,11,9,"7",9
107,11,9,"8",9
107,11,9,"9",9
107,12,36,"11",36
107,12,3,"7",3
107,12,26,"1",26
107,12,26,"10",26
107,12,26,"11",26
107,12,26,"13",26
107,12,26,"14",26
107,12,26,"2",26
107,12,26,"4",26
107,12,26,"5",26
107,12,26,"7",26
107,12,26,"9",26
107,12,10,"10",10
107,12,10,"11",10
107,12,10,"2",10
107,12,10,"5",10
107,12,10,"6",10
107,12,10,"7",10
107,12,10,"9",10
107,12,15,"1",15
107,12,15,"13",15
107,12,12,"1",12
107,12,12,"10",12
107,12,12,"13",12
107,12,12,"3",12
107,12,12,"6",12
107,12,12,"7",12
107,12,1,"10",1
107,12,1,"11",1
107,12,1,"7",1
107,12,1,"8",1
107,12,1,"9",1
107,12,38,"10",38
107,12,38,"2",38
107,12,38,"6",38
107,12,38,"7",38
107,12,38,"8",38
107,12,17,"1",17
107,12,17,"10",17
107,12,17,"11",17
107,12,17,"13",17
107,12,17,"14",17
107,12,17,"2",17
107,12,17,"3",17
107,12,17,"5",17
107,12,17,"7",17
107,12,17,"8",17
107,12,17,"9",17
107,12,8,"1",8
107,12,8,"10",8
107,12,8,"11",8
107,12,8,"13",8
107,12,8,"14",8
107,12,8,"2",8
107,12,8,"3",8
107,12,8,"4",8
107,12,8,"5",8
107,12,8,"6",8
107,12,8,"7",8
107,12,8,"8",8
107,12,8,"9",8
107,12,9,"1",9
107,12,9,"10",9
107,12,9,"11",9
107,12,9,"13",9
107,12,9,"14",9
107,12,9,"2",9
107,12,9,"3",9
107,12,9,"4",9
107,12,9,"5",9
107,12,9,"6",9
107,12,9,"7",9
107,12,9,"8",9
107,12,9,"9",9
107,13,37,"1",37
107,13,37,"4",37
107,13,26,"1",26
107,13,26,"10",26
107,13,26,"11",26
107,13,26,"12",26
107,13,26,"14",26
107,13,26,"2",26
107,13,26,"4",26
107,13,26,"5",26
107,13,26,"7",26
107,13,26,"9",26
107,13,17,"1",17
107,13,17,"10",17
107,13,17,"11",17
107,13,17,"12",17
107,13,17,"14",17
107,13,17,"2",17
107,13,17,"3",17
107,13,17,"5",17
107,13,17,"7",17
107,13,17,"8",17
107,13,17,"9",17
107,13,15,"1",15
107,13,15,"12",15
107,13,12,"1",12
107,13,12,"10",12
107,13,12,"12",12
107,13,12,"3",12
107,13,12,"6",12
107,13,12,"7",12
107,13,8,"1",8
107,13,8,"10",8
107,13,8,"11",8
107,13,8,"12",8
107,13,8,"14",8
107,13,8,"2",8
107,13,8,"3",8
107,13,8,"4",8
107,13,8,"5",8
107,13,8,"6",8
107,13,8,"7",8
107,13,8,"8",8
107,13,8,"9",8
107,13,9,"1",9
107,13,9,"10",9
107,13,9,"11",9
107,13,9,"12",9
107,13,9,"14",9
107,13,9,"2",9
107,13,9,"3",9
107,13,9,"4",9
107,13,9,"5",9
107,13,9,"6",9
107,13,9,"7",9
107,13,9,"8",9
107,13,9,"9",9
107,14,26,"1",26
107,14,26,"10",26
107,14,26,"11",26
107,14,26,"12",26
107,14,26,"13",26
107,14,26,"2",26
107,14,26,"4",26
107,14,26,"5",26
107,14,26,"7",26
107,14,26,"9",26
107,14,20,"5",20
107,14,17,"1",17
107,14,17,"10",17
107,14,17,"11",17
107,14,17,"12",17
107,14,17,"13",17
107,14,17,"2",17
107,14,17,"3",17
107,14,17,"5",17
107,14,17,"7",17
107,14,17,"8",17
107,14,17,"9",17
107,14,31,"1",31
107,14,31,"11",31
107,14,31,"4",31
107,14,31,"5",31
107,14,31,"6",31
107,14,31,"8",31
107,14,31,"9",31
107,14,14,"10",14
107,14,14,"11",14
107,14,14,"8",14
107,14,14,"9",14
107,14,35,"10",35
107,14,35,"2",35
107,14,35,"4",35
107,14,35,"5",35
107,14,35,"6",35
107,14,35,"7",35
107,14,35,"9",35
107,14,16,"10",16
107,14,16,"6",16
107,14,16,"8",16
107,14,8,"1",8
107,14,8,"10",8
107,14,8,"11",8
107,14,8,"12",8
107,14,8,"13",8
107,14,8,"2",8
107,14,8,"3",8
107,14,8,"4",8
107,14,8,"5",8
107,14,8,"6",8
107,14,8,"7",8
107,14,8,"8",8
107,14,8,"9",8
107,14,9,"1",9
107,14,9,"10",9
107,14,9,"11",9
107,14,9,"12",9
107,14,9,"13",9
107,14,9,"2",9
107,14,9,"3",9
107,14,9,"4",9
107,14,9,"5",9
107,14,9,"6",9
107,14,9,"7",9
107,14,9,"8",9
107,14,9,"9",9
107,2,17,"1",17
107,2,17,"10",17
107,2,17,"11",17
107,2,17,"12",17
107,2,17,"13",17
107,2,17,"14",17
107,2,17,"3",17
107,2,17,"5",17
107,2,17,"7",17
107,2,17,"8",17
107,2,17,"9",17
107,2,38,"10",38
107,2,38,"12",38
107,2,38,"6",38
107,2,38,"7",38
107,2,38,"8",38
107,2,4,"1",4
107,2,4,"10",4
107,2,4,"6",4
107,2,35,"10",35
107,2,35,"14",35
107,2,35,"4",35
107,2,35,"5",35
107,2,35,"6",35
107,2,35,"7",35
107,2,35,"9",35
107,2,34,"6",34
107,2,34,"7",34
107,2,34,"8",34
107,2,13,"10",13
107,2,13,"8",13
107,2,26,"1",26
107,2,26,"10",26
107,2,26,"11",26
107,2,26,"12",26
107,2,26,"13",26
107,2,26,"14",26
107,2,26,"4",26
107,2,26,"5",26
107,2,26,"7",26
107,2,26,"9",26
107,2,10,"10",10
107,2,10,"11",10
107,2,10,"12",10
107,2,10,"5",10
107,2,10,"6",10
107,2,10,"7",10
107,2,10,"9",10
107,2,8,"1",8
107,2,8,"10",8
107,2,8,"11",8
107,2,8,"12",8
107,2,8,"13",8
107,2,8,"14",8
107,2,8,"3",8
107,2,8,"4",8
107,2,8,"5",8
107,2,8,"6",8
107,2,8,"7",8
107,2,8,"8",8
107,2,8,"9",8
107,2,9,"1",9
107,2,9,"10",9
107,2,9,"11",9
107,2,9,"12",9
107,2,9,"13",9
107,2,9,"14",9
107,2,9,"3",9
107,2,9,"4",9
107,2,9,"5",9
107,2,9,"6",9
107,2,9,"7",9
107,2,9,"8",9
107,2,9,"9",9
107,3,12,"1",12
107,3,12,"10",12
107,3,12,"12",12
107,3,12,"13",12
107,3,12,"6",12
107,3,12,"7",12
107,3,33,"4",33
107,3,33,"9",33
107,3,32,"5",32
107,3,11,"8",11
107,3,17,"1",17
107,3,17,"10",17
107,3,17,"11",17
107,3,17,"12",17
107,3,17,"13",17
107,3,17,"14",17
107,3,17,"2",17
107,3,17,"5",17
107,3,17,"7",17
107,3,17,"8",17
107,3,17,"9",17
107,3,8,"1",8
107,3,8,"10",8
107,3,8,"11",8
107,3,8,"12",8
107,3,8,"13",8
107,3,8,"14",8
107,3,8,"2",8
107,3,8,"4",8
107,3,8,"5",8
107,3,8,"6",8
107,3,8,"7",8
107,3,8,"8",8
107,3,8,"9",8
107,3,9,"1",9
107,3,9,"10",9
107,3,9,"11",9
107,3,9,"12",9
107,3,9,"13",9
107,3,9,"14",9
107,3,9,"2",9
107,3,9,"4",9
107,3,9,"5",9
107,3,9,"6",9
107,3,9,"7",9
107,3,9,"8",9
107,3,9,"9",9
107,4,31,"1",31
107,4,31,"11",31
107,4,31,"14",31
107,4,31,"5",31
107,4,31,"6",31
107,4,31,"8",31
107,4,31,"9",31
107,4,26,"1",26
107,4,26,"10",26
107,4,26,"11",26
107,4,26,"12",26
107,4,26,"13",26
107,4,26,"14",26
107,4,26,"2",26
107,4,26,"5",26
107,4,26,"7",26
107,4,26,"9",26
107,4,37,"1",37
107,4,37,"13",37
107,4,5,"1",5
107,4,5,"7",5
107,4,5,"9",5
107,4,33,"3",33
107,4,33,"9",33
107,4,35,"10",35
107,4,35,"14",35
107,4,35,"2",35
107,4,35,"5",35
107,4,35,"6",35
107,4,35,"7",35
107,4,35,"9",35
107,4,8,"1",8
107,4,8,"10",8
107,4,8,"11",8
107,4,8,"12",8
107,4,8,"13",8
107,4,8,"14",8
107,4,8,"2",8
107,4,8,"3",8
107,4,8,"5",8
107,4,8,"6",8
107,4,8,"7",8
107,4,8,"8",8
107,4,8,"9",8
107,4,9,"1",9
107,4,9,"10",9
107,4,9,"11",9
107,4,9,"12",9
107,4,9,"13",9
107,4,9,"14",9
107,4,9,"2",9
107,4,9,"3",9
107,4,9,"5",9
107,4,9,"6",9
107,4,9,"7",9
107,4,9,"8",9
107,4,9,"9",9
107,5,35,"10",35
107,5,35,"14",35
107,5,35,"2",35
107,5,35,"4",35
107,5,35,"6",35
107,5,35,"7",35
107,5,35,"9",35
107,5,27,"8",27
107,5,26,"1",26
107,5,26,"10",26
107,5,26,"11",26
107,5,26,"12",26
107,5,26,"13",26
107,5,26,"14",26
107,5,26,"2",26
107,5,26,"4",26
107,5,26,"7",26
107,5,26,"9",26
107,5,17,"1",17
107,5,17,"10",17
107,5,17,"11",17
107,5,17,"12",17
107,5,17,"13",17
107,5,17,"14",17
107,5,17,"2",17
107,5,17,"3",17
107,5,17,"7",17
107,5,17,"8",17
107,5,17,"9",17
107,5,31,"1",31
107,5,31,"11",31
107,5,31,"14",31
107,5,31,"4",31
107,5,31,"6",31
107,5,31,"8",31
107,5,31,"9",31
107,5,32,"3",32
107,5,20,"14",20
107,5,10,"10",10
107,5,10,"11",10
107,5,10,"12",10
107,5,10,"2",10
107,5,10,"6",10
107,5,10,"7",10
107,5,10,"9",10
107,5,8,"1",8
107,5,8,"10",8
107,5,8,"11",8
107,5,8,"12",8
107,5,8,"13",8
107,5,8,"14",8
107,5,8,"2",8
107,5,8,"3",8
107,5,8,"4",8
107,5,8,"6",8
107,5,8,"7",8
107,5,8,"8",8
107,5,8,"9",8
107,5,9,"1",9
107,5,9,"10",9
107,5,9,"11",9
107,5,9,"12",9
107,5,9,"13",9
107,5,9,"14",9
107,5,9,"2",9
107,5,9,"3",9
107,5,9,"4",9
107,5,9,"6",9
107,5,9,"7",9
107,5,9,"8",9
107,5,9,"9",9
107,6,38,"10",38
107,6,38,"12",38
107,6,38,"2",38
107,6,38,"7",38
107,6,38,"8",38
107,6,31,"1",31
107,6,31,"11",31
107,6,31,"14",31
107,6,31,"4",31
107,6,31,"5",31
107,6,31,"8",31
107,6,31,"9",31
107,6,12,"1",12
107,6,12,"10",12
107,6,12,"12",12
107,6,12,"13",12
107,6,12,"3",12
107,6,12,"7",12
107,6,34,"2",34
107,6,34,"7",34
107,6,34,"8",34
107,6,4,"1",4
107,6,4,"10",4
107,6,4,"2",4
107,6,35,"10",35
107,6,35,"14",35
107,6,35,"2",35
107,6,35,"4",35
107,6,35,"5",35
107,6,35,"7",35
107,6,35,"9",35
107,6,16,"10",16
107,6,16,"14",16
107,6,16,"8",16
107,6,10,"10",10
107,6,10,"11",10
107,6,10,"12",10
107,6,10,"2",10
107,6,10,"5",10
107,6,10,"7",10
107,6,10,"9",10
107,6,8,"1",8
107,6,8,"10",8
107,6,8,"11",8
107,6,8,"12",8
107,6,8,"13",8
107,6,8,"14",8
107,6,8,"2",8
107,6,8,"3",8
107,6,8,"4",8
107,6,8,"5",8
107,6,8,"7",8
107,6,8,"8",8
107,6,8,"9",8
107,6,9,"1",9
107,6,9,"10",9
107,6,9,"11",9
107,6,9,"12",9
107,6,9,"13",9
107,6,9,"14",9
107,6,9,"2",9
107,6,9,"3",9
107,6,9,"4",9
107,6,9,"5",9
107,6,9,"7",9
107,6,9,"8",9
107,6,9,"9",9
107,7,3,"12",3
107,7,10,"10",10
