"trial_number","layer_from","node_from","layer_to","node_to"
392,12,239,"13",239
392,12,239,"5",239
392,12,239,"6",239
392,12,55,"10",55
392,12,55,"13",55
392,12,55,"14",55
392,12,55,"3",55
392,12,55,"4",55
392,12,55,"5",55
392,12,55,"6",55
392,12,55,"7",55
392,12,55,"8",55
392,12,55,"9",55
392,12,56,"10",56
392,12,56,"5",56
392,12,56,"7",56
392,12,60,"10",60
392,12,60,"11",60
392,12,60,"5",60
392,12,60,"6",60
392,12,60,"7",60
392,12,60,"8",60
392,12,60,"9",60
392,12,275,"10",275
392,12,275,"11",275
392,12,275,"13",275
392,12,275,"14",275
392,12,275,"3",275
392,12,275,"4",275
392,12,275,"5",275
392,12,275,"6",275
392,12,275,"7",275
392,12,275,"8",275
392,12,275,"9",275
392,12,44,"10",44
392,12,44,"5",44
392,12,44,"6",44
392,12,44,"7",44
392,12,138,"10",138
392,12,138,"11",138
392,12,138,"13",138
392,12,138,"14",138
392,12,138,"9",138
392,12,203,"6",203
392,12,215,"11",215
392,12,215,"6",215
392,12,216,"1",216
392,12,216,"11",216
392,12,216,"2",216
392,12,216,"3",216
392,12,216,"4",216
392,12,216,"8",216
392,12,284,"1",284
392,12,284,"10",284
392,12,284,"2",284
392,12,284,"3",284
392,12,284,"4",284
392,12,284,"6",284
392,12,284,"7",284
392,12,284,"8",284
392,12,62,"11",62
392,12,62,"7",62
392,12,84,"4",84
392,12,84,"8",84
392,12,243,"11",243
392,12,243,"13",243
392,12,243,"8",243
392,12,146,"3",146
392,12,192,"11",192
392,12,192,"14",192
392,12,192,"7",192
392,12,192,"8",192
392,12,143,"7",143
392,12,197,"11",197
392,12,197,"3",197
392,12,98,"13",98
392,12,98,"7",98
392,12,141,"10",141
392,12,141,"11",141
392,12,141,"13",141
392,12,141,"14",141
392,12,141,"9",141
392,12,235,"3",235
392,12,235,"4",235
392,12,235,"5",235
392,12,235,"6",235
392,12,235,"7",235
392,12,235,"8",235
392,12,108,"14",108
392,12,133,"13",133
392,13,103,"14",103
392,13,107,"14",107
392,13,115,"14",115
392,13,115,"5",115
392,13,126,"10",126
392,13,126,"11",126
392,13,126,"14",126
392,13,126,"9",126
392,13,136,"5",136
392,13,136,"7",136
392,13,136,"8",136
392,13,138,"10",138
392,13,138,"11",138
392,13,138,"12",138
392,13,138,"14",138
392,13,138,"9",138
392,13,139,"10",139
392,13,139,"5",139
392,13,141,"10",141
392,13,141,"11",141
392,13,141,"12",141
392,13,141,"14",141
392,13,141,"9",141
392,13,163,"10",163
392,13,163,"11",163
392,13,163,"12",163
392,13,163,"14",163
392,13,163,"3",163
392,13,163,"5",163
392,13,163,"6",163
392,13,163,"8",163
392,13,163,"9",163
392,13,165,"10",165
392,13,165,"11",165
392,13,165,"12",165
392,13,165,"14",165
392,13,165,"5",165
392,13,165,"6",165
392,13,165,"7",165
392,13,165,"8",165
392,13,165,"9",165
392,13,170,"1",170
392,13,170,"12",170
392,13,170,"14",170
392,13,170,"2",170
392,13,170,"3",170
392,13,170,"4",170
392,13,170,"5",170
392,13,170,"6",170
392,13,170,"7",170
392,13,170,"8",170
392,13,190,"10",190
392,13,190,"14",190
392,13,239,"12",239
392,13,239,"5",239
392,13,239,"6",239
392,13,255,"11",255
392,13,255,"12",255
392,13,55,"10",55
392,13,55,"12",55
392,13,55,"14",55
392,13,55,"3",55
392,13,55,"4",55
392,13,55,"5",55
392,13,55,"6",55
392,13,55,"7",55
392,13,55,"8",55
392,13,55,"9",55
392,13,92,"10",92
392,13,92,"11",92
392,13,92,"12",92
392,13,92,"14",92
392,13,92,"3",92
392,13,92,"5",92
392,13,92,"6",92
392,13,92,"7",92
392,13,92,"8",92
392,13,92,"9",92
392,13,176,"7",176
392,13,202,"6",202
392,13,243,"11",243
392,13,243,"12",243
392,13,243,"8",243
392,13,275,"10",275
392,13,275,"11",275
392,13,275,"12",275
392,13,275,"14",275
392,13,275,"3",275
392,13,275,"4",275
392,13,275,"5",275
392,13,275,"6",275
392,13,275,"7",275
392,13,275,"8",275
392,13,275,"9",275
392,13,98,"12",98
392,13,98,"7",98
392,13,265,"14",265
392,13,114,"14",114
392,13,133,"12",133
392,13,270,"11",270
392,13,270,"6",270
392,13,270,"9",270
392,13,274,"10",274
392,13,274,"11",274
392,13,274,"12",274
392,13,274,"14",274
392,13,274,"3",274
392,13,274,"4",274
392,13,274,"5",274
392,13,274,"6",274
392,13,274,"7",274
392,13,274,"8",274
392,13,274,"9",274
392,14,103,"13",103
392,14,111,"11",111
392,14,111,"3",111
392,14,111,"4",111
392,14,111,"5",111
392,14,111,"6",111
392,14,111,"7",111
392,14,111,"8",111
392,14,115,"13",115
392,14,115,"5",115
392,14,126,"10",126
392,14,126,"11",126
392,14,126,"13",126
392,14,126,"9",126
392,14,138,"10",138
392,14,138,"11",138
392,14,138,"12",138
392,14,138,"13",138
392,14,138,"9",138
392,14,141,"10",141
392,14,141,"11",141
392,14,141,"12",141
392,14,141,"13",141
392,14,141,"9",141
392,14,163,"10",163
392,14,163,"11",163
392,14,163,"12",163
392,14,163,"13",163
392,14,163,"3",163
392,14,163,"5",163
392,14,163,"6",163
392,14,163,"8",163
392,14,163,"9",163
392,14,165,"10",165
392,14,165,"11",165
392,14,165,"12",165
392,14,165,"13",165
392,14,165,"5",165
392,14,165,"6",165
392,14,165,"7",165
392,14,165,"8",165
392,14,165,"9",165
392,14,170,"1",170
392,14,170,"12",170
392,14,170,"13",170
392,14,170,"2",170
392,14,170,"3",170
392,14,170,"4",170
392,14,170,"5",170
392,14,170,"6",170
392,14,170,"7",170
392,14,170,"8",170
392,14,190,"10",190
392,14,190,"13",190
392,14,207,"11",207
392,14,242,"1",242
392,14,242,"10",242
392,14,242,"2",242
392,14,242,"3",242
392,14,242,"4",242
392,14,242,"9",242
392,14,254,"10",254
392,14,254,"8",254
392,14,254,"9",254
392,14,265,"13",265
392,14,92,"10",92
392,14,92,"11",92
392,14,92,"12",92
392,14,92,"13",92
392,14,92,"3",92
392,14,92,"5",92
392,14,92,"6",92
392,14,92,"7",92
392,14,92,"8",92
392,14,92,"9",92
392,14,96,"10",96
392,14,108,"12",108
392,14,193,"10",193
392,14,192,"11",192
392,14,192,"12",192
392,14,192,"7",192
392,14,192,"8",192
392,14,210,"4",210
392,14,275,"10",275
392,14,275,"11",275
392,14,275,"12",275
392,14,275,"13",275
392,14,275,"3",275
392,14,275,"4",275
392,14,275,"5",275
392,14,275,"6",275
392,14,275,"7",275
392,14,275,"8",275
392,14,275,"9",275
392,14,140,"10",140
392,14,140,"8",140
392,14,226,"7",226
392,14,114,"13",114
392,14,55,"10",55
392,14,55,"12",55
392,14,55,"13",55
392,14,55,"3",55
392,14,55,"4",55
392,14,55,"5",55
392,14,55,"6",55
392,14,55,"7",55
392,14,55,"8",55
392,14,55,"9",55
392,14,211,"10",211
392,14,211,"6",211
392,14,211,"9",211
392,14,107,"13",107
392,14,274,"10",274
392,14,274,"11",274
392,14,274,"12",274
392,14,274,"13",274
392,14,274,"3",274
392,14,274,"4",274
392,14,274,"5",274
392,14,274,"6",274
392,14,274,"7",274
392,14,274,"8",274
392,14,274,"9",274
392,2,45,"1",45
392,2,258,"1",258
392,2,72,"1",72
392,2,160,"1",160
392,2,194,"1",194
392,2,206,"3",206
392,2,242,"1",242
392,2,242,"10",242
392,2,242,"14",242
392,2,242,"3",242
392,2,242,"4",242
392,2,242,"9",242
392,2,284,"1",284
392,2,284,"10",284
392,2,284,"12",284
392,2,284,"3",284
392,2,284,"4",284
392,2,284,"6",284
392,2,284,"7",284
392,2,284,"8",284
392,2,54,"1",54
392,2,244,"1",244
392,2,86,"1",86
392,2,113,"1",113
392,2,170,"1",170
392,2,170,"12",170
392,2,170,"13",170
392,2,170,"14",170
392,2,170,"3",170
392,2,170,"4",170
392,2,170,"5",170
392,2,170,"6",170
392,2,170,"7",170
392,2,170,"8",170
392,2,230,"1",230
392,2,262,"1",262
392,2,216,"1",216
392,2,216,"11",216
392,2,216,"12",216
392,2,216,"3",216
392,2,216,"4",216
392,2,216,"8",216
392,2,82,"1",82
392,2,101,"10",101
392,2,101,"12",101
392,2,101,"3",101
392,2,101,"4",101
392,2,101,"5",101
392,2,101,"8",101
392,2,187,"1",187
392,2,187,"10",187
392,2,187,"11",187
392,2,187,"12",187
392,2,187,"5",187
392,2,187,"6",187
392,2,187,"7",187
392,2,187,"8",187
392,2,187,"9",187
392,2,188,"3",188
392,2,189,"1",189
392,2,212,"7",212
392,2,232,"1",232
392,2,273,"1",273
392,2,49,"1",49
392,3,131,"4",131
392,3,234,"4",234
392,3,275,"10",275
392,3,275,"11",275
392,3,275,"12",275
392,3,275,"13",275
392,3,275,"14",275
392,3,275,"4",275
392,3,275,"5",275
392,3,275,"6",275
392,3,275,"7",275
392,3,275,"8",275
392,3,275,"9",275
392,3,146,"12",146
392,3,163,"10",163
392,3,163,"11",163
392,3,163,"12",163
392,3,163,"13",163
392,3,163,"14",163
392,3,163,"5",163
392,3,163,"6",163
392,3,163,"8",163
392,3,163,"9",163
392,3,170,"1",170
392,3,170,"12",170
392,3,170,"13",170
392,3,170,"14",170
392,3,170,"2",170
392,3,170,"4",170
392,3,170,"5",170
392,3,170,"6",170
392,3,170,"7",170
392,3,170,"8",170
392,3,206,"2",206
392,3,216,"1",216
392,3,216,"11",216
392,3,216,"12",216
392,3,216,"2",216
392,3,216,"4",216
392,3,216,"8",216
392,3,225,"1",225
392,3,225,"4",225
392,3,236,"4",236
392,3,242,"1",242
392,3,242,"10",242
392,3,242,"14",242
392,3,242,"2",242
392,3,242,"4",242
392,3,242,"9",242
392,3,284,"1",284
392,3,284,"10",284
392,3,284,"12",284
392,3,284,"2",284
392,3,284,"4",284
392,3,284,"6",284
392,3,284,"7",284
392,3,284,"8",284
392,3,50,"10",50
392,3,50,"4",50
392,3,50,"5",50
392,3,50,"6",50
392,3,50,"7",50
392,3,50,"8",50
392,3,50,"9",50
392,3,55,"10",55
392,3,55,"12",55
392,3,55,"13",55
392,3,55,"14",55
392,3,55,"4",55
392,3,55,"5",55
392,3,55,"6",55
392,3,55,"7",55
392,3,55,"8",55
392,3,55,"9",55
392,3,59,"4",59
392,3,77,"4",77
392,3,81,"4",81
392,3,81,"9",81
392,3,89,"4",89
392,3,91,"4",91
392,3,95,"5",95
392,3,274,"10",274
392,3,274,"11",274
392,3,274,"12",274
392,3,274,"13",274
392,3,274,"14",274
392,3,274,"4",274
392,3,274,"5",274
392,3,274,"6",274
392,3,274,"7",274
392,3,274,"8",274
392,3,274,"9",274
392,3,92,"10",92
392,3,92,"11",92
392,3,92,"12",92
392,3,92,"13",92
392,3,92,"14",92
392,3,92,"5",92
392,3,92,"6",92
392,3,92,"7",92
392,3,92,"8",92
392,3,92,"9",92
392,3,264,"4",264
392,3,101,"10",101
392,3,101,"12",101
392,3,101,"2",101
392,3,101,"4",101
392,3,101,"5",101
392,3,101,"8",101
392,3,111,"11",111
392,3,111,"14",111
392,3,111,"4",111
392,3,111,"5",111
392,3,111,"6",111
392,3,111,"7",111
392,3,111,"8",111
392,3,188,"2",188
392,3,106,"6",106
392,3,197,"11",197
392,3,197,"12",197
392,3,235,"12",235
392,3,235,"4",235
392,3,235,"5",235
392,3,235,"6",235
392,3,235,"7",235
392,3,235,"8",235
392,4,145,"7",145
392,4,275,"10",275
392,4,275,"11",275
392,4,275,"12",275
392,4,275,"13",275
392,4,275,"14",275
392,4,275,"3",275
392,4,275,"5",275
392,4,275,"6",275
392,4,275,"7",275
392,4,275,"8",275
392,4,275,"9",275
392,4,111,"11",111
392,4,111,"14",111
392,4,111,"3",111
392,4,111,"5",111
392,4,111,"6",111
392,4,111,"7",111
392,4,111,"8",111
392,4,170,"1",170
392,4,170,"12",170
392,4,170,"13",170
392,4,170,"14",170
392,4,170,"2",170
392,4,170,"3",170
392,4,170,"5",170
392,4,170,"6",170
392,4,170,"7",170
392,4,170,"8",170
392,4,225,"1",225
392,4,225,"3",225
392,4,234,"3",234
392,4,236,"3",236
392,4,242,"1",242
392,4,242,"10",242
392,4,242,"14",242
392,4,242,"2",242
392,4,242,"3",242
392,4,242,"9",242
392,4,284,"1",284
392,4,284,"10",284
392,4,284,"12",284
392,4,284,"2",284
392,4,284,"3",284
392,4,284,"6",284
392,4,284,"7",284
392,4,284,"8",284
392,4,55,"10",55
392,4,55,"12",55
392,4,55,"13",55
392,4,55,"14",55
392,4,55,"3",55
392,4,55,"5",55
392,4,55,"6",55
392,4,55,"7",55
392,4,55,"8",55
392,4,55,"9",55
392,4,89,"3",89
392,4,99,"1",99
392,4,77,"3",77
392,4,91,"3",91
392,4,131,"3",131
392,4,274,"10",274
392,4,274,"11",274
392,4,274,"12",274
392,4,274,"13",274
392,4,274,"14",274
392,4,274,"3",274
392,4,274,"5",274
392,4,274,"6",274
392,4,274,"7",274
392,4,274,"8",274
392,4,274,"9",274
392,4,81,"3",81
392,4,81,"9",81
392,4,101,"10",101
392,4,101,"12",101
392,4,101,"2",101
392,4,101,"3",101
392,4,101,"5",101
392,4,101,"8",101
392,4,216,"1",216
392,4,216,"11",216
392,4,216,"12",216
392,4,216,"2",216
392,4,216,"3",216
392,4,216,"8",216
392,4,235,"12",235
392,4,235,"3",235
392,4,235,"5",235
392,4,235,"6",235
392,4,235,"7",235
392,4,235,"8",235
392,4,59,"3",59
392,4,84,"12",84
392,4,84,"8",84
392,4,210,"14",210
392,4,219,"11",219
392,4,264,"3",264
392,4,50,"10",50
392,4,50,"3",50
392,4,50,"5",50
392,4,50,"6",50
392,4,50,"7",50
392,4,50,"8",50
392,4,50,"9",50
392,5,111,"11",111
392,5,111,"14",111
392,5,111,"3",111
392,5,111,"4",111
392,5,111,"6",111
392,5,111,"7",111
392,5,111,"8",111
392,5,115,"13",115
392,5,115,"14",115
392,5,136,"13",136
392,5,136,"7",136
392,5,136,"8",136
392,5,139,"10",139
392,5,139,"13",139
392,5,159,"6",159
392,5,165,"10",165
392,5,165,"11",165
392,5,165,"12",165
392,5,165,"13",165
392,5,165,"14",165
392,5,165,"6",165
392,5,165,"7",165
392,5,165,"8",165
392,5,165,"9",165
392,5,170,"1",170
392,5,170,"12",170
392,5,170,"13",170
392,5,170,"14",170
392,5,170,"2",170
392,5,170,"3",170
392,5,170,"4",170
392,5,170,"6",170
392,5,170,"7",170
392,5,170,"8",170
392,5,187,"1",187
392,5,187,"10",187
392,5,187,"11",187
392,5,187,"12",187
392,5,187,"2",187
392,5,187,"6",187
392,5,187,"7",187
392,5,187,"8",187
392,5,187,"9",187
392,5,199,"6",199
392,5,199,"7",199
392,5,199,"8",199
392,5,239,"12",239
392,5,239,"13",239
392,5,239,"6",239
392,5,50,"10",50
392,5,50,"3",50
392,5,50,"4",50
392,5,50,"6",50
392,5,50,"7",50
392,5,50,"8",50
392,5,50,"9",50
392,5,52,"6",52
392,5,55,"10",55
392,5,55,"12",55
392,5,55,"13",55
392,5,55,"14",55
392,5,55,"3",55
392,5,55,"4",55
392,5,55,"6",55
392,5,55,"7",55
392,5,55,"8",55
392,5,55,"9",55
392,5,76,"6",76
392,5,92,"10",92
392,5,92,"11",92
392,5,92,"12",92
392,5,92,"13",92
392,5,92,"14",92
392,5,92,"3",92
392,5,92,"6",92
392,5,92,"7",92
392,5,92,"8",92
392,5,92,"9",92
392,5,163,"10",163
392,5,163,"11",163
392,5,163,"12",163
392,5,163,"13",163
392,5,163,"14",163
392,5,163,"3",163
392,5,163,"6",163
392,5,163,"8",163
392,5,163,"9",163
392,5,275,"10",275
392,5,275,"11",275
392,5,275,"12",275
392,5,275,"13",275
392,5,275,"14",275
392,5,275,"3",275
392,5,275,"4",275
392,5,275,"6",275
392,5,275,"7",275
392,5,275,"8",275
392,5,275,"9",275
392,5,217,"10",217
392,5,217,"6",217
392,5,217,"7",217
392,5,217,"8",217
392,5,217,"9",217
392,5,73,"7",73
392,5,73,"8",73
392,5,44,"10",44
392,5,44,"12",44
392,5,44,"6",44
392,5,44,"7",44
392,5,56,"10",56
392,5,56,"12",56
392,5,56,"7",56
392,5,60,"10",60
392,5,60,"11",60
392,5,60,"12",60
392,5,60,"6",60
392,5,60,"7",60
392,5,60,"8",60
392,5,60,"9",60
392,5,274,"10",274
392,5,274,"11",274
392,5,274,"12",274
392,5,274,"13",274
392,5,274,"14",274
392,5,274,"3",274
392,5,274,"4",274
392,5,274,"6",274
392,5,274,"7",274
392,5,274,"8",274
392,5,274,"9",274
392,5,276,"10",276
392,5,276,"6",276
392,5,276,"8",276
392,5,95,"3",95
392,5,101,"10",101
392,5,101,"12",101
392,5,101,"2",101
392,5,101,"3",101
392,5,101,"4",101
392,5,101,"8",101
392,5,235,"12",235
392,5,235,"3",235
392,5,235,"4",235
392,5,235,"6",235
392,5,235,"7",235
392,5,235,"8",235
392,6,159,"5",159
392,6,165,"10",165
392,6,165,"11",165
392,6,165,"12",165
392,6,165,"13",165
392,6,165,"14",165
392,6,165,"5",165
392,6,165,"7",165
392,6,165,"8",165
392,6,165,"9",165
392,6,235,"12",235
392,6,235,"3",235
392,6,235,"4",235
392,6,235,"5",235
392,6,235,"7",235
392,6,235,"8",235
392,6,239,"12",239
392,6,239,"13",239
392,6,239,"5",239
392,6,41,"7",41
392,6,41,"8",41
392,6,50,"10",50
392,6,50,"3",50
392,6,50,"4",50
392,6,50,"5",50
392,6,50,"7",50
392,6,50,"8",50
392,6,50,"9",50
392,6,92,"10",92
392,6,92,"11",92
392,6,92,"12",92
392,6,92,"13",92
392,6,92,"14",92
392,6,92,"3",92
392,6,92,"5",92
392,6,92,"7",92
392,6,92,"8",92
392,6,92,"9",92
392,6,163,"10",163
392,6,163,"11",163
392,6,163,"12",163
392,6,163,"13",163
392,6,163,"14",163
392,6,163,"3",163
392,6,163,"5",163
392,6,163,"8",163
392,6,163,"9",163
392,6,275,"10",275
392,6,275,"11",275
392,6,275,"12",275
392,6,275,"13",275
392,6,275,"14",275
392,6,275,"3",275
392,6,275,"4",275
392,6,275,"5",275
392,6,275,"7",275
392,6,275,"8",275
392,6,275,"9",275
392,6,52,"5",52
392,6,76,"5",76
392,6,130,"7",130
392,6,130,"8",130
392,6,203,"12",203
392,6,215,"11",215
392,6,215,"12",215
392,6,284,"1",284
392,6,284,"10",284
392,6,284,"12",284
392,6,284,"2",284
392,6,284,"3",284
392,6,284,"4",284
392,6,284,"7",284
392,6,284,"8",284
392,6,60,"10",60
392,6,60,"11",60
392,6,60,"12",60
392,6,60,"5",60
392,6,60,"7",60
392,6,60,"8",60
392,6,60,"9",60
392,6,55,"10",55
392,6,55,"12",55
392,6,55,"13",55
392,6,55,"14",55
392,6,55,"3",55
392,6,55,"4",55
392,6,55,"5",55
392,6,55,"7",55
392,6,55,"8",55
392,6,55,"9",55
392,6,202,"13",202
