"trial_number","layer_from","node_from","layer_to","node_to"
395,11,275,"3",275
395,11,275,"4",275
395,11,275,"5",275
395,11,275,"6",275
395,11,275,"7",275
395,11,275,"8",275
395,11,275,"9",275
395,11,80,"12",80
395,11,88,"12",88
395,11,92,"10",92
395,11,92,"12",92
395,11,92,"13",92
395,11,92,"14",92
395,11,92,"3",92
395,11,92,"5",92
395,11,92,"6",92
395,11,92,"7",92
395,11,92,"8",92
395,11,92,"9",92
395,11,138,"10",138
395,11,138,"12",138
395,11,138,"13",138
395,11,138,"14",138
395,11,138,"9",138
395,11,187,"1",187
395,11,187,"10",187
395,11,187,"12",187
395,11,187,"2",187
395,11,187,"5",187
395,11,187,"6",187
395,11,187,"7",187
395,11,187,"8",187
395,11,187,"9",187
395,11,197,"12",197
395,11,197,"3",197
395,11,62,"12",62
395,11,62,"7",62
395,11,126,"10",126
395,11,126,"13",126
395,11,126,"14",126
395,11,126,"9",126
395,11,163,"10",163
395,11,163,"12",163
395,11,163,"13",163
395,11,163,"14",163
395,11,163,"3",163
395,11,163,"5",163
395,11,163,"6",163
395,11,163,"8",163
395,11,163,"9",163
395,11,60,"10",60
395,11,60,"12",60
395,11,60,"5",60
395,11,60,"6",60
395,11,60,"7",60
395,11,60,"8",60
395,11,60,"9",60
395,11,207,"14",207
395,11,216,"1",216
395,11,216,"12",216
395,11,216,"2",216
395,11,216,"3",216
395,11,216,"4",216
395,11,216,"8",216
395,11,238,"12",238
395,11,238,"7",238
395,11,238,"8",238
395,11,243,"12",243
395,11,243,"13",243
395,11,243,"8",243
395,11,141,"10",141
395,11,141,"12",141
395,11,141,"13",141
395,11,141,"14",141
395,11,141,"9",141
395,11,219,"4",219
395,12,165,"10",165
395,12,165,"11",165
395,12,165,"13",165
395,12,165,"14",165
395,12,165,"5",165
395,12,165,"6",165
395,12,165,"7",165
395,12,165,"8",165
395,12,165,"9",165
395,12,170,"1",170
395,12,170,"13",170
395,12,170,"14",170
395,12,170,"2",170
395,12,170,"3",170
395,12,170,"4",170
395,12,170,"5",170
395,12,170,"6",170
395,12,170,"7",170
395,12,170,"8",170
395,12,255,"11",255
395,12,255,"13",255
395,12,272,"11",272
395,12,274,"10",274
395,12,274,"11",274
395,12,274,"13",274
395,12,274,"14",274
395,12,274,"3",274
395,12,274,"4",274
395,12,274,"5",274
395,12,274,"6",274
395,12,274,"7",274
395,12,274,"8",274
395,12,274,"9",274
395,12,80,"11",80
395,12,88,"11",88
395,12,101,"10",101
395,12,101,"2",101
395,12,101,"3",101
395,12,101,"4",101
395,12,101,"5",101
395,12,101,"8",101
395,12,163,"10",163
395,12,163,"11",163
395,12,163,"13",163
395,12,163,"14",163
395,12,163,"3",163
395,12,163,"5",163
395,12,163,"6",163
395,12,163,"8",163
395,12,163,"9",163
395,12,187,"1",187
395,12,187,"10",187
395,12,187,"11",187
395,12,187,"2",187
395,12,187,"5",187
395,12,187,"6",187
395,12,187,"7",187
395,12,187,"8",187
395,12,187,"9",187
395,12,238,"11",238
395,12,238,"7",238
395,12,238,"8",238
395,12,92,"10",92
395,12,92,"11",92
395,12,92,"13",92
395,12,92,"14",92
395,12,92,"3",92
395,12,92,"5",92
395,12,92,"6",92
395,12,92,"7",92
395,12,92,"8",92
395,12,92,"9",92
395,12,239,"13",239
395,12,239,"5",239
395,12,239,"6",239
395,12,55,"10",55
395,12,55,"13",55
395,12,55,"14",55
395,12,55,"3",55
395,12,55,"4",55
395,12,55,"5",55
395,12,55,"6",55
395,12,55,"7",55
395,12,55,"8",55
395,12,55,"9",55
395,12,56,"10",56
395,12,56,"5",56
395,12,56,"7",56
395,12,60,"10",60
395,12,60,"11",60
395,12,60,"5",60
395,12,60,"6",60
395,12,60,"7",60
395,12,60,"8",60
395,12,60,"9",60
395,12,275,"10",275
395,12,275,"11",275
395,12,275,"13",275
395,12,275,"14",275
395,12,275,"3",275
395,12,275,"4",275
395,12,275,"5",275
395,12,275,"6",275
395,12,275,"7",275
395,12,275,"8",275
395,12,275,"9",275
395,12,44,"10",44
395,12,44,"5",44
395,12,44,"6",44
395,12,44,"7",44
395,12,138,"10",138
395,12,138,"11",138
395,12,138,"13",138
395,12,138,"14",138
395,12,138,"9",138
395,12,203,"6",203
395,12,215,"11",215
395,12,215,"6",215
395,12,216,"1",216
395,12,216,"11",216
395,12,216,"2",216
395,12,216,"3",216
395,12,216,"4",216
395,12,216,"8",216
395,12,284,"1",284
395,12,284,"10",284
395,12,284,"2",284
395,12,284,"3",284
395,12,284,"4",284
395,12,284,"6",284
395,12,284,"7",284
395,12,284,"8",284
395,12,62,"11",62
395,12,62,"7",62
395,12,84,"4",84
395,12,84,"8",84
395,12,243,"11",243
395,12,243,"13",243
395,12,243,"8",243
395,12,146,"3",146
395,12,192,"11",192
395,12,192,"14",192
395,12,192,"7",192
395,12,192,"8",192
395,12,143,"7",143
395,12,197,"11",197
395,12,197,"3",197
395,12,98,"13",98
395,12,98,"7",98
395,12,141,"10",141
395,12,141,"11",141
395,12,141,"13",141
395,12,141,"14",141
395,12,141,"9",141
395,12,235,"3",235
395,12,235,"4",235
395,12,235,"5",235
395,12,235,"6",235
395,12,235,"7",235
395,12,235,"8",235
395,12,108,"14",108
395,12,133,"13",133
395,13,103,"14",103
395,13,107,"14",107
395,13,115,"14",115
395,13,115,"5",115
395,13,126,"10",126
395,13,126,"11",126
395,13,126,"14",126
395,13,126,"9",126
395,13,136,"5",136
395,13,136,"7",136
395,13,136,"8",136
395,13,138,"10",138
395,13,138,"11",138
395,13,138,"12",138
395,13,138,"14",138
395,13,138,"9",138
395,13,139,"10",139
395,13,139,"5",139
395,13,141,"10",141
395,13,141,"11",141
395,13,141,"12",141
395,13,141,"14",141
395,13,141,"9",141
395,13,163,"10",163
395,13,163,"11",163
395,13,163,"12",163
395,13,163,"14",163
395,13,163,"3",163
395,13,163,"5",163
395,13,163,"6",163
395,13,163,"8",163
395,13,163,"9",163
395,13,165,"10",165
395,13,165,"11",165
395,13,165,"12",165
395,13,165,"14",165
395,13,165,"5",165
395,13,165,"6",165
395,13,165,"7",165
395,13,165,"8",165
395,13,165,"9",165
395,13,170,"1",170
395,13,170,"12",170
395,13,170,"14",170
395,13,170,"2",170
395,13,170,"3",170
395,13,170,"4",170
395,13,170,"5",170
395,13,170,"6",170
395,13,170,"7",170
395,13,170,"8",170
395,13,190,"10",190
395,13,190,"14",190
395,13,239,"12",239
395,13,239,"5",239
395,13,239,"6",239
395,13,255,"11",255
395,13,255,"12",255
395,13,55,"10",55
395,13,55,"12",55
395,13,55,"14",55
395,13,55,"3",55
395,13,55,"4",55
395,13,55,"5",55
395,13,55,"6",55
395,13,55,"7",55
395,13,55,"8",55
395,13,55,"9",55
395,13,92,"10",92
395,13,92,"11",92
395,13,92,"12",92
395,13,92,"14",92
395,13,92,"3",92
395,13,92,"5",92
395,13,92,"6",92
395,13,92,"7",92
395,13,92,"8",92
395,13,92,"9",92
395,13,176,"7",176
395,13,202,"6",202
395,13,243,"11",243
395,13,243,"12",243
395,13,243,"8",243
395,13,275,"10",275
395,13,275,"11",275
395,13,275,"12",275
395,13,275,"14",275
395,13,275,"3",275
395,13,275,"4",275
395,13,275,"5",275
395,13,275,"6",275
395,13,275,"7",275
395,13,275,"8",275
395,13,275,"9",275
395,13,98,"12",98
395,13,98,"7",98
395,13,265,"14",265
395,13,114,"14",114
395,13,133,"12",133
395,13,270,"11",270
395,13,270,"6",270
395,13,270,"9",270
395,13,274,"10",274
395,13,274,"11",274
395,13,274,"12",274
395,13,274,"14",274
395,13,274,"3",274
395,13,274,"4",274
395,13,274,"5",274
395,13,274,"6",274
395,13,274,"7",274
395,13,274,"8",274
395,13,274,"9",274
395,14,103,"13",103
395,14,111,"11",111
395,14,111,"3",111
395,14,111,"4",111
395,14,111,"5",111
395,14,111,"6",111
395,14,111,"7",111
395,14,111,"8",111
395,14,115,"13",115
395,14,115,"5",115
395,14,126,"10",126
395,14,126,"11",126
395,14,126,"13",126
395,14,126,"9",126
395,14,138,"10",138
395,14,138,"11",138
395,14,138,"12",138
395,14,138,"13",138
395,14,138,"9",138
395,14,141,"10",141
395,14,141,"11",141
395,14,141,"12",141
395,14,141,"13",141
395,14,141,"9",141
395,14,163,"10",163
395,14,163,"11",163
395,14,163,"12",163
395,14,163,"13",163
395,14,163,"3",163
395,14,163,"5",163
395,14,163,"6",163
395,14,163,"8",163
395,14,163,"9",163
395,14,165,"10",165
395,14,165,"11",165
395,14,165,"12",165
395,14,165,"13",165
395,14,165,"5",165
395,14,165,"6",165
395,14,165,"7",165
395,14,165,"8",165
395,14,165,"9",165
395,14,170,"1",170
395,14,170,"12",170
395,14,170,"13",170
395,14,170,"2",170
395,14,170,"3",170
395,14,170,"4",170
395,14,170,"5",170
395,14,170,"6",170
395,14,170,"7",170
395,14,170,"8",170
395,14,190,"10",190
395,14,190,"13",190
395,14,207,"11",207
395,14,242,"1",242
395,14,242,"10",242
395,14,242,"2",242
395,14,242,"3",242
395,14,242,"4",242
395,14,242,"9",242
395,14,254,"10",254
395,14,254,"8",254
395,14,254,"9",254
395,14,265,"13",265
395,14,92,"10",92
395,14,92,"11",92
395,14,92,"12",92
395,14,92,"13",92
395,14,92,"3",92
395,14,92,"5",92
395,14,92,"6",92
395,14,92,"7",92
395,14,92,"8",92
395,14,92,"9",92
395,14,96,"10",96
395,14,108,"12",108
395,14,193,"10",193
395,14,192,"11",192
395,14,192,"12",192
395,14,192,"7",192
395,14,192,"8",192
395,14,210,"4",210
395,14,275,"10",275
395,14,275,"11",275
395,14,275,"12",275
395,14,275,"13",275
395,14,275,"3",275
395,14,275,"4",275
395,14,275,"5",275
395,14,275,"6",275
395,14,275,"7",275
395,14,275,"8",275
395,14,275,"9",275
395,14,140,"10",140
395,14,140,"8",140
395,14,226,"7",226
395,14,114,"13",114
395,14,55,"10",55
395,14,55,"12",55
395,14,55,"13",55
395,14,55,"3",55
395,14,55,"4",55
395,14,55,"5",55
395,14,55,"6",55
395,14,55,"7",55
395,14,55,"8",55
395,14,55,"9",55
395,14,211,"10",211
395,14,211,"6",211
395,14,211,"9",211
395,14,107,"13",107
395,14,274,"10",274
395,14,274,"11",274
395,14,274,"12",274
395,14,274,"13",274
395,14,274,"3",274
395,14,274,"4",274
395,14,274,"5",274
395,14,274,"6",274
395,14,274,"7",274
395,14,274,"8",274
395,14,274,"9",274
395,2,45,"1",45
395,2,258,"1",258
395,2,72,"1",72
395,2,160,"1",160
395,2,194,"1",194
395,2,206,"3",206
395,2,242,"1",242
395,2,242,"10",242
395,2,242,"14",242
395,2,242,"3",242
395,2,242,"4",242
395,2,242,"9",242
395,2,284,"1",284
395,2,284,"10",284
395,2,284,"12",284
395,2,284,"3",284
395,2,284,"4",284
395,2,284,"6",284
395,2,284,"7",284
395,2,284,"8",284
395,2,54,"1",54
395,2,244,"1",244
395,2,86,"1",86
395,2,113,"1",113
395,2,170,"1",170
395,2,170,"12",170
395,2,170,"13",170
395,2,170,"14",170
395,2,170,"3",170
395,2,170,"4",170
395,2,170,"5",170
395,2,170,"6",170
395,2,170,"7",170
395,2,170,"8",170
395,2,230,"1",230
395,2,262,"1",262
395,2,216,"1",216
395,2,216,"11",216
395,2,216,"12",216
395,2,216,"3",216
395,2,216,"4",216
395,2,216,"8",216
395,2,82,"1",82
395,2,101,"10",101
395,2,101,"12",101
395,2,101,"3",101
395,2,101,"4",101
395,2,101,"5",101
395,2,101,"8",101
395,2,187,"1",187
395,2,187,"10",187
395,2,187,"11",187
395,2,187,"12",187
395,2,187,"5",187
395,2,187,"6",187
395,2,187,"7",187
395,2,187,"8",187
395,2,187,"9",187
395,2,188,"3",188
395,2,189,"1",189
395,2,212,"7",212
395,2,232,"1",232
395,2,273,"1",273
395,2,49,"1",49
395,3,131,"4",131
395,3,234,"4",234
395,3,275,"10",275
395,3,275,"11",275
395,3,275,"12",275
395,3,275,"13",275
395,3,275,"14",275
395,3,275,"4",275
395,3,275,"5",275
395,3,275,"6",275
395,3,275,"7",275
395,3,275,"8",275
395,3,275,"9",275
395,3,146,"12",146
395,3,163,"10",163
395,3,163,"11",163
395,3,163,"12",163
395,3,163,"13",163
395,3,163,"14",163
395,3,163,"5",163
395,3,163,"6",163
395,3,163,"8",163
395,3,163,"9",163
395,3,170,"1",170
395,3,170,"12",170
395,3,170,"13",170
395,3,170,"14",170
395,3,170,"2",170
395,3,170,"4",170
395,3,170,"5",170
395,3,170,"6",170
395,3,170,"7",170
395,3,170,"8",170
395,3,206,"2",206
395,3,216,"1",216
395,3,216,"11",216
395,3,216,"12",216
395,3,216,"2",216
395,3,216,"4",216
395,3,216,"8",216
395,3,225,"1",225
395,3,225,"4",225
395,3,236,"4",236
395,3,242,"1",242
395,3,242,"10",242
395,3,242,"14",242
395,3,242,"2",242
395,3,242,"4",242
395,3,242,"9",242
395,3,284,"1",284
395,3,284,"10",284
395,3,284,"12",284
395,3,284,"2",284
395,3,284,"4",284
395,3,284,"6",284
395,3,284,"7",284
395,3,284,"8",284
395,3,50,"10",50
395,3,50,"4",50
395,3,50,"5",50
395,3,50,"6",50
395,3,50,"7",50
395,3,50,"8",50
395,3,50,"9",50
395,3,55,"10",55
395,3,55,"12",55
395,3,55,"13",55
395,3,55,"14",55
395,3,55,"4",55
395,3,55,"5",55
395,3,55,"6",55
395,3,55,"7",55
395,3,55,"8",55
395,3,55,"9",55
395,3,59,"4",59
395,3,77,"4",77
395,3,81,"4",81
395,3,81,"9",81
395,3,89,"4",89
395,3,91,"4",91
395,3,95,"5",95
395,3,274,"10",274
395,3,274,"11",274
395,3,274,"12",274
395,3,274,"13",274
395,3,274,"14",274
395,3,274,"4",274
395,3,274,"5",274
395,3,274,"6",274
395,3,274,"7",274
395,3,274,"8",274
395,3,274,"9",274
395,3,92,"10",92
395,3,92,"11",92
395,3,92,"12",92
395,3,92,"13",92
395,3,92,"14",92
395,3,92,"5",92
395,3,92,"6",92
395,3,92,"7",92
395,3,92,"8",92
395,3,92,"9",92
395,3,264,"4",264
395,3,101,"10",101
395,3,101,"12",101
395,3,101,"2",101
395,3,101,"4",101
395,3,101,"5",101
395,3,101,"8",101
395,3,111,"11",111
395,3,111,"14",111
395,3,111,"4",111
395,3,111,"5",111
395,3,111,"6",111
395,3,111,"7",111
395,3,111,"8",111
395,3,188,"2",188
395,3,106,"6",106
395,3,197,"11",197
395,3,197,"12",197
395,3,235,"12",235
395,3,235,"4",235
395,3,235,"5",235
395,3,235,"6",235
395,3,235,"7",235
395,3,235,"8",235
395,4,145,"7",145
395,4,275,"10",275
395,4,275,"11",275
395,4,275,"12",275
395,4,275,"13",275
395,4,275,"14",275
395,4,275,"3",275
395,4,275,"5",275
395,4,275,"6",275
395,4,275,"7",275
395,4,275,"8",275
395,4,275,"9",275
395,4,111,"11",111
395,4,111,"14",111
395,4,111,"3",111
395,4,111,"5",111
395,4,111,"6",111
395,4,111,"7",111
395,4,111,"8",111
395,4,170,"1",170
395,4,170,"12",170
395,4,170,"13",170
395,4,170,"14",170
395,4,170,"2",170
395,4,170,"3",170
395,4,170,"5",170
395,4,170,"6",170
395,4,170,"7",170
395,4,170,"8",170
395,4,225,"1",225
395,4,225,"3",225
395,4,234,"3",234
395,4,236,"3",236
395,4,242,"1",242
395,4,242,"10",242
395,4,242,"14",242
395,4,242,"2",242
395,4,242,"3",242
395,4,242,"9",242
395,4,284,"1",284
395,4,284,"10",284
395,4,284,"12",284
395,4,284,"2",284
395,4,284,"3",284
395,4,284,"6",284
395,4,284,"7",284
395,4,284,"8",284
395,4,55,"10",55
395,4,55,"12",55
395,4,55,"13",55
395,4,55,"14",55
395,4,55,"3",55
395,4,55,"5",55
395,4,55,"6",55
395,4,55,"7",55
395,4,55,"8",55
395,4,55,"9",55
395,4,89,"3",89
395,4,99,"1",99
395,4,77,"3",77
395,4,91,"3",91
395,4,131,"3",131
395,4,274,"10",274
395,4,274,"11",274
395,4,274,"12",274
395,4,274,"13",274
395,4,274,"14",274
395,4,274,"3",274
395,4,274,"5",274
395,4,274,"6",274
395,4,274,"7",274
395,4,274,"8",274
395,4,274,"9",274
395,4,81,"3",81
395,4,81,"9",81
395,4,101,"10",101
395,4,101,"12",101
395,4,101,"2",101
395,4,101,"3",101
395,4,101,"5",101
395,4,101,"8",101
395,4,216,"1",216
395,4,216,"11",216
395,4,216,"12",216
395,4,216,"2",216
395,4,216,"3",216
395,4,216,"8",216
395,4,235,"12",235
395,4,235,"3",235
395,4,235,"5",235
395,4,235,"6",235
395,4,235,"7",235
395,4,235,"8",235
395,4,59,"3",59
395,4,84,"12",84
395,4,84,"8",84
395,4,210,"14",210
395,4,219,"11",219
395,4,264,"3",264
395,4,50,"10",50
395,4,50,"3",50
395,4,50,"5",50
395,4,50,"6",50
395,4,50,"7",50
395,4,50,"8",50
395,4,50,"9",50
395,5,111,"11",111
395,5,111,"14",111
395,5,111,"3",111
395,5,111,"4",111
395,5,111,"6",111
395,5,111,"7",111
395,5,111,"8",111
395,5,115,"13",115
395,5,115,"14",115
395,5,136,"13",136
395,5,136,"7",136
395,5,136,"8",136
395,5,139,"10",139
395,5,139,"13",139
395,5,159,"6",159
395,5,165,"10",165
395,5,165,"11",165
395,5,165,"12",165
395,5,165,"13",165
395,5,165,"14",165
395,5,165,"6",165
395,5,165,"7",165
395,5,165,"8",165
395,5,165,"9",165
395,5,170,"1",170
395,5,170,"12",170
395,5,170,"13",170
395,5,170,"14",170
395,5,170,"2",170
395,5,170,"3",170
395,5,170,"4",170
395,5,170,"6",170
395,5,170,"7",170
395,5,170,"8",170
395,5,187,"1",187
395,5,187,"10",187
395,5,187,"11",187
395,5,187,"12",187
395,5,187,"2",187
395,5,187,"6",187
395,5,187,"7",187
395,5,187,"8",187
395,5,187,"9",187
395,5,199,"6",199
395,5,199,"7",199
395,5,199,"8",199
395,5,239,"12",239
395,5,239,"13",239
395,5,239,"6",239
395,5,50,"10",50
395,5,50,"3",50
395,5,50,"4",50
395,5,50,"6",50
395,5,50,"7",50
395,5,50,"8",50
395,5,50,"9",50
395,5,52,"6",52
395,5,55,"10",55
395,5,55,"12",55
395,5,55,"13",55
395,5,55,"14",55
395,5,55,"3",55
395,5,55,"4",55
395,5,55,"6",55
395,5,55,"7",55
395,5,55,"8",55
395,5,55,"9",55
395,5,76,"6",76
395,5,92,"10",92
395,5,92,"11",92
395,5,92,"12",92
395,5,92,"13",92
395,5,92,"14",92
395,5,92,"3",92
395,5,92,"6",92
395,5,92,"7",92
395,5,92,"8",92
395,5,92,"9",92
395,5,163,"10",163
395,5,163,"11",163
395,5,163,"12",163
395,5,163,"13",163
395,5,163,"14",163
395,5,163,"3",163
395,5,163,"6",163
395,5,163,"8",163
395,5,163,"9",163
395,5,275,"10",275
395,5,275,"11",275
395,5,275,"12",275
395,5,275,"13",275
395,5,275,"14",275
395,5,275,"3",275
395,5,275,"4",275
395,5,275,"6",275
395,5,275,"7",275
395,5,275,"8",275
395,5,275,"9",275
395,5,217,"10",217
395,5,217,"6",217
395,5,217,"7",217
395,5,217,"8",217
395,5,217,"9",217
395,5,73,"7",73
395,5,73,"8",73
395,5,44,"10",44
395,5,44,"12",44
395,5,44,"6",44
395,5,44,"7",44
395,5,56,"10",56
395,5,56,"12",56
395,5,56,"7",56
395,5,60,"10",60
395,5,60,"11",60
395,5,60,"12",60
395,5,60,"6",60
395,5,60,"7",60
395,5,60,"8",60
395,5,60,"9",60
395,5,274,"10",274
395,5,274,"11",274
395,5,274,"12",274
395,5,274,"13",274
395,5,274,"14",274
395,5,274,"3",274
395,5,274,"4",274
395,5,274,"6",274
395,5,274,"7",274
395,5,274,"8",274
395,5,274,"9",274
395,5,276,"10",276
395,5,276,"6",276
395,5,276,"8",276
395,5,95,"3",95
395,5,101,"10",101
395,5,101,"12",101
395,5,101,"2",101
395,5,101,"3",101
395,5,101,"4",101
395,5,101,"8",101
395,5,235,"12",235
395,5,235,"3",235
395,5,235,"4",235
395,5,235,"6",235
395,5,235,"7",235
395,5,235,"8",235
395,6,159,"5",159
395,6,165,"10",165
395,6,165,"11",165
395,6,165,"12",165
395,6,165,"13",165
395,6,165,"14",165
395,6,165,"5",165
395,6,165,"7",165
395,6,165,"8",165
395,6,165,"9",165
395,6,235,"12",235
395,6,235,"3",235
395,6,235,"4",235
395,6,235,"5",235
395,6,235,"7",235
395,6,235,"8",235
395,6,239,"12",239
395,6,239,"13",239
395,6,239,"5",239
395,6,40,"7",40
395,6,40,"8",40
395,6,50,"10",50
395,6,50,"3",50
395,6,50,"4",50
395,6,50,"5",50
395,6,50,"7",50
395,6,50,"8",50
395,6,50,"9",50
395,6,92,"10",92
395,6,92,"11",92
395,6,92,"12",92
395,6,92,"13",92
395,6,92,"14",92
395,6,92,"3",92
395,6,92,"5",92
395,6,92,"7",92
395,6,92,"8",92
395,6,92,"9",92
395,6,163,"10",163
395,6,163,"11",163
395,6,163,"12",163
395,6,163,"13",163
395,6,163,"14",163
395,6,163,"3",163
395,6,163,"5",163
395,6,163,"8",163
395,6,163,"9",163
395,6,275,"10",275
395,6,275,"11",275
395,6,275,"12",275
395,6,275,"13",275
395,6,275,"14",275
395,6,275,"3",275
395,6,275,"4",275
395,6,275,"5",275
395,6,275,"7",275
395,6,275,"8",275
395,6,275,"9",275
395,6,52,"5",52
395,6,76,"5",76
395,6,130,"7",130
395,6,130,"8",130
395,6,203,"12",203
395,6,215,"11",215
395,6,215,"12",215
395,6,284,"1",284
395,6,284,"10",284
395,6,284,"12",284
395,6,284,"2",284
395,6,284,"3",284
395,6,284,"4",284
395,6,284,"7",284
395,6,284,"8",284
395,6,60,"10",60
395,6,60,"11",60
395,6,60,"12",60
395,6,60,"5",60
395,6,60,"7",60
395,6,60,"8",60
395,6,60,"9",60
395,6,55,"10",55
395,6,55,"12",55
395,6,55,"13",55
395,6,55,"14",55
395,6,55,"3",55
395,6,55,"4",55
395,6,55,"5",55
395,6,55,"7",55
395,6,55,"8",55
395,6,55,"9",55
395,6,202,"13",202
