"trial_number","layer_from","node_from","layer_to","node_to"
579,6,217,"10",217
579,6,217,"5",217
579,6,217,"7",217
579,6,217,"8",217
579,6,217,"9",217
579,6,44,"10",44
579,6,44,"12",44
579,6,44,"5",44
579,6,44,"7",44
579,6,211,"10",211
579,6,211,"14",211
579,6,211,"9",211
579,6,270,"11",270
579,6,270,"13",270
579,6,270,"9",270
579,6,112,"10",112
579,6,170,"1",170
579,6,170,"12",170
579,6,170,"13",170
579,6,170,"14",170
579,6,170,"2",170
579,6,170,"3",170
579,6,170,"4",170
579,6,170,"5",170
579,6,170,"7",170
579,6,170,"8",170
579,6,187,"1",187
579,6,187,"10",187
579,6,187,"11",187
579,6,187,"12",187
579,6,187,"2",187
579,6,187,"5",187
579,6,187,"7",187
579,6,187,"8",187
579,6,187,"9",187
579,6,199,"5",199
579,6,199,"7",199
579,6,199,"8",199
579,6,106,"3",106
579,6,111,"11",111
579,6,111,"14",111
579,6,111,"3",111
579,6,111,"4",111
579,6,111,"5",111
579,6,111,"7",111
579,6,111,"8",111
579,6,274,"10",274
579,6,274,"11",274
579,6,274,"12",274
579,6,274,"13",274
579,6,274,"14",274
579,6,274,"3",274
579,6,274,"4",274
579,6,274,"5",274
579,6,274,"7",274
579,6,274,"8",274
579,6,274,"9",274
579,6,276,"10",276
579,6,276,"5",276
579,6,276,"8",276
579,7,199,"5",199
579,7,199,"6",199
579,7,199,"8",199
579,7,226,"14",226
579,7,241,"10",241
579,7,241,"8",241
579,7,274,"10",274
579,7,274,"11",274
579,7,274,"12",274
579,7,274,"13",274
579,7,274,"14",274
579,7,274,"3",274
579,7,274,"4",274
579,7,274,"5",274
579,7,274,"6",274
579,7,274,"8",274
579,7,274,"9",274
579,7,136,"13",136
579,7,136,"5",136
579,7,136,"8",136
579,7,176,"13",176
579,7,213,"8",213
579,7,253,"8",253
579,7,50,"10",50
579,7,50,"3",50
579,7,50,"4",50
579,7,50,"5",50
579,7,50,"6",50
579,7,50,"8",50
579,7,50,"9",50
579,7,60,"10",60
579,7,60,"11",60
579,7,60,"12",60
579,7,60,"5",60
579,7,60,"6",60
579,7,60,"8",60
579,7,60,"9",60
579,7,92,"10",92
579,7,92,"11",92
579,7,92,"12",92
579,7,92,"13",92
579,7,92,"14",92
579,7,92,"3",92
579,7,92,"5",92
579,7,92,"6",92
579,7,92,"8",92
579,7,92,"9",92
579,7,217,"10",217
579,7,217,"5",217
579,7,217,"6",217
579,7,217,"8",217
579,7,217,"9",217
579,7,266,"10",266
579,7,266,"8",266
579,7,266,"9",266
579,7,275,"10",275
579,7,275,"11",275
579,7,275,"12",275
579,7,275,"13",275
579,7,275,"14",275
579,7,275,"3",275
579,7,275,"4",275
579,7,275,"5",275
579,7,275,"6",275
579,7,275,"8",275
579,7,275,"9",275
579,7,143,"12",143
579,7,145,"4",145
579,7,165,"10",165
579,7,165,"11",165
579,7,165,"12",165
579,7,165,"13",165
579,7,165,"14",165
579,7,165,"5",165
579,7,165,"6",165
579,7,165,"8",165
579,7,165,"9",165
579,7,284,"1",284
579,7,284,"10",284
579,7,284,"12",284
579,7,284,"2",284
579,7,284,"3",284
579,7,284,"4",284
579,7,284,"6",284
579,7,284,"8",284
579,7,73,"5",73
579,7,73,"8",73
579,7,98,"12",98
579,7,98,"13",98
579,7,44,"10",44
579,7,44,"12",44
579,7,44,"5",44
579,7,44,"6",44
579,7,56,"10",56
579,7,56,"12",56
579,7,56,"5",56
579,7,55,"10",55
579,7,55,"12",55
579,7,55,"13",55
579,7,55,"14",55
579,7,55,"3",55
579,7,55,"4",55
579,7,55,"5",55
579,7,55,"6",55
579,7,55,"8",55
579,7,55,"9",55
579,7,111,"11",111
579,7,111,"14",111
579,7,111,"3",111
579,7,111,"4",111
579,7,111,"5",111
579,7,111,"6",111
579,7,111,"8",111
579,7,170,"1",170
579,7,170,"12",170
579,7,170,"13",170
579,7,170,"14",170
579,7,170,"2",170
579,7,170,"3",170
579,7,170,"4",170
579,7,170,"5",170
579,7,170,"6",170
579,7,170,"8",170
579,7,187,"1",187
579,7,187,"10",187
579,7,187,"11",187
579,7,187,"12",187
579,7,187,"2",187
579,7,187,"5",187
579,7,187,"6",187
579,7,187,"8",187
579,7,187,"9",187
579,7,212,"2",212
579,7,235,"12",235
579,7,235,"3",235
579,7,235,"4",235
579,7,235,"5",235
579,7,235,"6",235
579,7,235,"8",235
579,7,238,"11",238
579,7,238,"12",238
579,7,238,"8",238
579,7,62,"11",62
579,7,62,"12",62
579,7,192,"11",192
579,7,192,"12",192
579,7,192,"14",192
579,7,192,"8",192
579,7,218,"10",218
579,7,41,"6",41
579,7,41,"8",41
579,7,130,"6",130
579,7,130,"8",130
579,7,87,"9",87
579,8,135,"9",135
579,8,163,"10",163
579,8,163,"11",163
579,8,163,"12",163
579,8,163,"13",163
579,8,163,"14",163
579,8,163,"3",163
579,8,163,"5",163
579,8,163,"6",163
579,8,163,"9",163
579,8,192,"11",192
579,8,192,"12",192
579,8,192,"14",192
579,8,192,"7",192
579,8,199,"5",199
579,8,199,"6",199
579,8,199,"7",199
579,8,217,"10",217
579,8,217,"5",217
579,8,217,"6",217
579,8,217,"7",217
579,8,217,"9",217
579,8,227,"9",227
579,8,254,"10",254
579,8,254,"14",254
579,8,254,"9",254
579,8,266,"10",266
579,8,266,"7",266
579,8,266,"9",266
579,8,274,"10",274
579,8,274,"11",274
579,8,274,"12",274
579,8,274,"13",274
579,8,274,"14",274
579,8,274,"3",274
579,8,274,"4",274
579,8,274,"5",274
579,8,274,"6",274
579,8,274,"7",274
579,8,274,"9",274
579,8,275,"10",275
579,8,275,"11",275
579,8,275,"12",275
579,8,275,"13",275
579,8,275,"14",275
579,8,275,"3",275
579,8,275,"4",275
579,8,275,"5",275
579,8,275,"6",275
579,8,275,"7",275
579,8,275,"9",275
579,8,276,"10",276
579,8,276,"5",276
579,8,276,"6",276
579,8,50,"10",50
579,8,50,"3",50
579,8,50,"4",50
579,8,50,"5",50
579,8,50,"6",50
579,8,50,"7",50
579,8,50,"9",50
579,8,73,"5",73
579,8,73,"7",73
579,8,101,"10",101
579,8,101,"12",101
579,8,101,"2",101
579,8,101,"3",101
579,8,101,"4",101
579,8,101,"5",101
579,8,136,"13",136
579,8,136,"5",136
579,8,136,"7",136
579,8,137,"10",137
579,8,170,"1",170
579,8,170,"12",170
579,8,170,"13",170
579,8,170,"14",170
579,8,170,"2",170
579,8,170,"3",170
579,8,170,"4",170
579,8,170,"5",170
579,8,170,"6",170
579,8,170,"7",170
579,8,187,"1",187
579,8,187,"10",187
579,8,187,"11",187
579,8,187,"12",187
579,8,187,"2",187
579,8,187,"5",187
579,8,187,"6",187
579,8,187,"7",187
579,8,187,"9",187
579,8,213,"7",213
579,8,243,"11",243
579,8,243,"12",243
579,8,243,"13",243
579,8,253,"7",253
579,8,60,"10",60
579,8,60,"11",60
579,8,60,"12",60
579,8,60,"5",60
579,8,60,"6",60
579,8,60,"7",60
579,8,60,"9",60
579,8,84,"12",84
579,8,84,"4",84
579,8,92,"10",92
579,8,92,"11",92
579,8,92,"12",92
579,8,92,"13",92
579,8,92,"14",92
579,8,92,"3",92
579,8,92,"5",92
579,8,92,"6",92
579,8,92,"7",92
579,8,92,"9",92
579,8,130,"6",130
579,8,130,"7",130
579,8,140,"10",140
579,8,140,"14",140
579,8,165,"10",165
579,8,165,"11",165
579,8,165,"12",165
579,8,165,"13",165
579,8,165,"14",165
579,8,165,"5",165
579,8,165,"6",165
579,8,165,"7",165
579,8,165,"9",165
579,8,284,"1",284
579,8,284,"10",284
579,8,284,"12",284
579,8,284,"2",284
579,8,284,"3",284
579,8,284,"4",284
579,8,284,"6",284
579,8,284,"7",284
579,8,55,"10",55
579,8,55,"12",55
579,8,55,"13",55
579,8,55,"14",55
579,8,55,"3",55
579,8,55,"4",55
579,8,55,"5",55
579,8,55,"6",55
579,8,55,"7",55
579,8,55,"9",55
579,8,109,"10",109
579,8,111,"11",111
579,8,111,"14",111
579,8,111,"3",111
579,8,111,"4",111
579,8,111,"5",111
579,8,111,"6",111
579,8,111,"7",111
579,8,235,"12",235
579,8,235,"3",235
579,8,235,"4",235
579,8,235,"5",235
579,8,235,"6",235
579,8,235,"7",235
579,8,238,"11",238
579,8,238,"12",238
579,8,238,"7",238
579,8,241,"10",241
579,8,241,"7",241
579,8,216,"1",216
579,8,216,"11",216
579,8,216,"12",216
579,8,216,"2",216
579,8,216,"3",216
579,8,216,"4",216
579,8,167,"9",167
579,8,41,"6",41
579,8,41,"7",41
579,9,126,"10",126
579,9,126,"11",126
579,9,126,"13",126
579,9,126,"14",126
579,9,135,"8",135
579,9,165,"10",165
579,9,165,"11",165
579,9,165,"12",165
579,9,165,"13",165
579,9,165,"14",165
579,9,165,"5",165
579,9,165,"6",165
579,9,165,"7",165
579,9,165,"8",165
579,9,166,"10",166
579,9,181,"10",181
579,9,227,"8",227
579,9,254,"10",254
579,9,254,"14",254
579,9,254,"8",254
579,9,274,"10",274
579,9,274,"11",274
579,9,274,"12",274
579,9,274,"13",274
579,9,274,"14",274
579,9,274,"3",274
579,9,274,"4",274
579,9,274,"5",274
579,9,274,"6",274
579,9,274,"7",274
579,9,274,"8",274
579,9,275,"10",275
579,9,275,"11",275
579,9,275,"12",275
579,9,275,"13",275
579,9,275,"14",275
579,9,275,"3",275
579,9,275,"4",275
579,9,275,"5",275
579,9,275,"6",275
579,9,275,"7",275
579,9,275,"8",275
579,9,278,"10",278
579,9,81,"3",81
579,9,81,"4",81
579,9,92,"10",92
579,9,92,"11",92
579,9,92,"12",92
579,9,92,"13",92
579,9,92,"14",92
579,9,92,"3",92
579,9,92,"5",92
579,9,92,"6",92
579,9,92,"7",92
579,9,92,"8",92
579,9,163,"10",163
579,9,163,"11",163
579,9,163,"12",163
579,9,163,"13",163
579,9,163,"14",163
579,9,163,"3",163
579,9,163,"5",163
579,9,163,"6",163
579,9,163,"8",163
579,9,50,"10",50
579,9,50,"3",50
579,9,50,"4",50
579,9,50,"5",50
579,9,50,"6",50
579,9,50,"7",50
579,9,50,"8",50
579,9,55,"10",55
579,9,55,"12",55
579,9,55,"13",55
579,9,55,"14",55
579,9,55,"3",55
579,9,55,"4",55
579,9,55,"5",55
579,9,55,"6",55
579,9,55,"7",55
579,9,55,"8",55
579,9,138,"10",138
579,9,138,"11",138
579,9,138,"12",138
579,9,138,"13",138
579,9,138,"14",138
579,9,187,"1",187
579,9,187,"10",187
579,9,187,"11",187
579,9,187,"12",187
579,9,187,"2",187
579,9,187,"5",187
579,9,187,"6",187
579,9,187,"7",187
579,9,187,"8",187
579,9,242,"1",242
579,9,242,"10",242
579,9,242,"14",242
579,9,242,"2",242
579,9,242,"3",242
579,9,242,"4",242
579,9,60,"10",60
579,9,60,"11",60
579,9,60,"12",60
579,9,60,"5",60
579,9,60,"6",60
579,9,60,"7",60
579,9,60,"8",60
579,9,175,"10",175
579,9,167,"8",167
579,9,211,"10",211
579,9,211,"14",211
579,9,211,"6",211
579,9,217,"10",217
579,9,217,"5",217
579,9,217,"6",217
579,9,217,"7",217
579,9,217,"8",217
579,9,141,"10",141
579,9,141,"11",141
579,9,141,"12",141
579,9,141,"13",141
579,9,141,"14",141
579,9,266,"10",266
579,9,266,"7",266
579,9,266,"8",266
579,9,104,"1",104
579,9,270,"11",270
579,9,270,"13",270
579,9,270,"6",270
579,9,87,"7",87
579,1,38,"10",38
579,1,38,"14",38
579,1,38,"4",38
579,1,38,"6",38
579,1,38,"7",38
579,1,39,"14",39
579,1,37,"10",37
579,1,37,"8",37
579,1,5,"13",5
579,1,5,"2",5
579,1,5,"6",5
579,1,17,"10",17
579,1,17,"11",17
579,1,17,"12",17
579,1,17,"14",17
579,1,17,"3",17
579,1,17,"4",17
579,1,17,"5",17
579,1,17,"6",17
579,1,17,"7",17
579,1,17,"8",17
579,1,17,"9",17
579,1,15,"5",15
579,1,15,"8",15
579,1,10,"11",10
579,1,10,"12",10
579,1,10,"14",10
579,1,10,"5",10
579,1,10,"7",10
579,1,10,"8",10
579,1,10,"9",10
579,1,26,"10",26
579,1,26,"11",26
579,1,26,"13",26
579,1,26,"14",26
579,1,26,"2",26
579,1,26,"4",26
579,1,26,"6",26
579,1,26,"7",26
579,1,26,"8",26
579,1,26,"9",26
579,1,8,"10",8
579,1,8,"11",8
579,1,8,"12",8
579,1,8,"13",8
579,1,8,"14",8
579,1,8,"2",8
579,1,8,"3",8
579,1,8,"4",8
579,1,8,"5",8
579,1,8,"6",8
579,1,8,"7",8
579,1,8,"8",8
579,1,8,"9",8
579,1,9,"10",9
579,1,9,"11",9
579,1,9,"12",9
579,1,9,"13",9
579,1,9,"14",9
579,1,9,"2",9
579,1,9,"3",9
579,1,9,"4",9
579,1,9,"5",9
579,1,9,"6",9
579,1,9,"7",9
579,1,9,"8",9
579,1,9,"9",9
579,10,35,"12",35
579,10,35,"13",35
579,10,35,"2",35
579,10,35,"3",35
579,10,35,"4",35
579,10,35,"5",35
579,10,35,"7",35
579,10,31,"11",31
579,10,31,"3",31
579,10,31,"5",31
579,10,31,"6",31
579,10,31,"7",31
579,10,31,"8",31
579,10,31,"9",31
579,10,20,"7",20
579,10,11,"13",11
579,10,16,"12",16
579,10,16,"7",16
579,10,16,"8",16
579,10,17,"1",17
579,10,17,"11",17
579,10,17,"12",17
579,10,17,"14",17
579,10,17,"3",17
579,10,17,"4",17
579,10,17,"5",17
579,10,17,"6",17
579,10,17,"7",17
579,10,17,"8",17
579,10,17,"9",17
579,10,38,"1",38
579,10,38,"14",38
579,10,38,"4",38
579,10,38,"6",38
579,10,38,"7",38
579,10,34,"13",34
579,10,34,"4",34
579,10,34,"8",34
579,10,37,"1",37
579,10,37,"8",37
579,10,12,"12",12
579,10,12,"14",12
579,10,12,"2",12
579,10,12,"4",12
579,10,12,"7",12
579,10,12,"9",12
579,10,26,"1",26
579,10,26,"11",26
579,10,26,"13",26
579,10,26,"14",26
579,10,26,"2",26
579,10,26,"4",26
579,10,26,"6",26
579,10,26,"7",26
579,10,26,"8",26
579,10,26,"9",26
579,10,13,"13",13
579,10,13,"5",13
579,10,14,"11",14
579,10,14,"12",14
579,10,14,"6",14
579,10,14,"9",14
579,10,1,"11",1
579,10,1,"2",1
579,10,1,"5",1
579,10,1,"7",1
579,10,1,"8",1
579,10,32,"11",32
579,10,8,"1",8
579,10,8,"11",8
579,10,8,"12",8
579,10,8,"13",8
579,10,8,"14",8
579,10,8,"2",8
579,10,8,"3",8
579,10,8,"4",8
579,10,8,"5",8
579,10,8,"6",8
579,10,8,"7",8
579,10,8,"8",8
579,10,8,"9",8
579,10,9,"1",9
579,10,9,"11",9
579,10,9,"12",9
579,10,9,"13",9
579,10,9,"14",9
579,10,9,"2",9
579,10,9,"3",9
579,10,9,"4",9
579,10,9,"5",9
579,10,9,"6",9
579,10,9,"7",9
579,10,9,"8",9
579,10,9,"9",9
579,11,31,"10",31
579,11,31,"3",31
579,11,31,"5",31
579,11,31,"6",31
579,11,31,"7",31
579,11,31,"8",31
579,11,31,"9",31
579,11,4,"2",4
579,11,4,"3",4
579,11,4,"9",4
579,11,26,"1",26
579,11,26,"10",26
579,11,26,"13",26
579,11,26,"14",26
579,11,26,"2",26
579,11,26,"4",26
579,11,26,"6",26
579,11,26,"7",26
579,11,26,"8",26
579,11,26,"9",26
579,11,32,"10",32
579,11,17,"1",17
579,11,17,"10",17
579,11,17,"12",17
579,11,17,"14",17
579,11,17,"3",17
579,11,17,"4",17
579,11,17,"5",17
579,11,17,"6",17
579,11,17,"7",17
579,11,17,"8",17
579,11,17,"9",17
579,11,14,"10",14
579,11,14,"12",14
579,11,14,"6",14
579,11,14,"9",14
579,11,10,"1",10
579,11,10,"12",10
579,11,10,"14",10
579,11,10,"5",10
579,11,10,"7",10
579,11,10,"8",10
579,11,10,"9",10
579,11,1,"10",1
579,11,1,"2",1
579,11,1,"5",1
579,11,1,"7",1
579,11,1,"8",1
579,11,8,"1",8
579,11,8,"10",8
579,11,8,"12",8
579,11,8,"13",8
579,11,8,"14",8
579,11,8,"2",8
579,11,8,"3",8
579,11,8,"4",8
579,11,8,"5",8
579,11,8,"6",8
579,11,8,"7",8
579,11,8,"8",8
579,11,8,"9",8
579,11,9,"1",9
579,11,9,"10",9
579,11,9,"12",9
579,11,9,"13",9
579,11,9,"14",9
579,11,9,"2",9
579,11,9,"3",9
579,11,9,"4",9
579,11,9,"5",9
579,11,9,"6",9
579,11,9,"7",9
579,11,9,"8",9
579,11,9,"9",9
579,12,14,"10",14
579,12,14,"11",14
579,12,14,"6",14
579,12,14,"9",14
579,12,35,"10",35
579,12,35,"13",35
579,12,35,"2",35
579,12,35,"3",35
579,12,35,"4",35
579,12,35,"5",35
579,12,35,"7",35
579,12,10,"1",10
579,12,10,"11",10
579,12,10,"14",10
579,12,10,"5",10
579,12,10,"7",10
579,12,10,"8",10
579,12,10,"9",10
579,12,16,"10",16
579,12,16,"7",16
579,12,16,"8",16
579,12,17,"1",17
579,12,17,"10",17
579,12,17,"11",17
579,12,17,"14",17
579,12,17,"3",17
579,12,17,"4",17
579,12,17,"5",17
579,12,17,"6",17
579,12,17,"7",17
579,12,17,"8",17
579,12,17,"9",17
579,12,3,"9",3
579,12,27,"9",27
579,12,28,"2",28
579,12,12,"10",12
579,12,12,"14",12
579,12,12,"2",12
579,12,12,"4",12
579,12,12,"7",12
579,12,12,"9",12
579,12,33,"3",33
579,12,33,"6",33
579,12,8,"1",8
579,12,8,"10",8
579,12,8,"11",8
579,12,8,"13",8
579,12,8,"14",8
579,12,8,"2",8
579,12,8,"3",8
579,12,8,"4",8
579,12,8,"5",8
579,12,8,"6",8
579,12,8,"7",8
579,12,8,"8",8
579,12,8,"9",8
579,12,9,"1",9
579,12,9,"10",9
579,12,9,"11",9
579,12,9,"13",9
579,12,9,"14",9
579,12,9,"2",9
579,12,9,"3",9
579,12,9,"4",9
579,12,9,"5",9
579,12,9,"6",9
579,12,9,"7",9
579,12,9,"8",9
579,12,9,"9",9
579,13,26,"1",26
579,13,26,"10",26
579,13,26,"11",26
579,13,26,"14",26
579,13,26,"2",26
579,13,26,"4",26
579,13,26,"6",26
579,13,26,"7",26
579,13,26,"8",26
579,13,26,"9",26
579,13,5,"1",5
579,13,5,"2",5
579,13,5,"6",5
579,13,34,"10",34
579,13,34,"4",34
579,13,34,"8",34
579,13,11,"10",11
579,13,13,"10",13
579,13,13,"5",13
579,13,35,"10",35
579,13,35,"12",35
579,13,35,"2",35
579,13,35,"3",35
579,13,35,"4",35
579,13,35,"5",35
579,13,35,"7",35
579,13,8,"1",8
579,13,8,"10",8
579,13,8,"11",8
579,13,8,"12",8
579,13,8,"14",8
579,13,8,"2",8
579,13,8,"3",8
579,13,8,"4",8
579,13,8,"5",8
579,13,8,"6",8
579,13,8,"7",8
579,13,8,"8",8
579,13,8,"9",8
579,13,9,"1",9
579,13,9,"10",9
579,13,9,"11",9
579,13,9,"12",9
579,13,9,"14",9
579,13,9,"2",9
579,13,9,"3",9
579,13,9,"4",9
579,13,9,"5",9
579,13,9,"6",9
579,13,9,"7",9
579,13,9,"8",9
579,13,9,"9",9
579,14,23,"8",23
579,14,10,"1",10
579,14,10,"11",10
579,14,10,"12",10
579,14,10,"5",10
579,14,10,"7",10
579,14,10,"8",10
579,14,10,"9",10
579,14,26,"1",26
579,14,26,"10",26
579,14,26,"11",26
579,14,26,"13",26
579,14,26,"2",26
579,14,26,"4",26
579,14,26,"6",26
579,14,26,"7",26
579,14,26,"8",26
579,14,26,"9",26
579,14,17,"1",17
579,14,17,"10",17
579,14,17,"11",17
579,14,17,"12",17
579,14,17,"3",17
579,14,17,"4",17
579,14,17,"5",17
579,14,17,"6",17
579,14,17,"7",17
579,14,17,"8",17
579,14,17,"9",17
579,14,12,"10",12
579,14,12,"12",12
579,14,12,"2",12
579,14,12,"4",12
579,14,12,"7",12
579,14,12,"9",12
579,14,38,"1",38
579,14,38,"10",38
579,14,38,"4",38
579,14,38,"6",38
579,14,38,"7",38
579,14,39,"1",39
579,14,8,"1",8
579,14,8,"10",8
579,14,8,"11",8
579,14,8,"12",8
579,14,8,"13",8
579,14,8,"2",8
579,14,8,"3",8
579,14,8,"4",8
579,14,8,"5",8
579,14,8,"6",8
579,14,8,"7",8
579,14,8,"8",8
579,14,8,"9",8
579,14,9,"1",9
579,14,9,"10",9
579,14,9,"11",9
579,14,9,"12",9
579,14,9,"13",9
579,14,9,"2",9
579,14,9,"3",9
579,14,9,"4",9
579,14,9,"5",9
579,14,9,"6",9
579,14,9,"7",9
579,14,9,"8",9
579,14,9,"9",9
579,2,12,"10",12
579,2,12,"12",12
579,2,12,"14",12
579,2,12,"4",12
579,2,12,"7",12
579,2,12,"9",12
579,2,26,"1",26
579,2,26,"10",26
579,2,26,"11",26
579,2,26,"13",26
579,2,26,"14",26
579,2,26,"4",26
579,2,26,"6",26
579,2,26,"7",26
579,2,26,"8",26
579,2,26,"9",26
579,2,28,"12",28
579,2,4,"11",4
579,2,4,"3",4
579,2,4,"9",4
579,2,5,"1",5
579,2,5,"13",5
579,2,5,"6",5
579,2,35,"10",35
579,2,35,"12",35
579,2,35,"13",35
579,2,35,"3",35
579,2,35,"4",35
579,2,35,"5",35
579,2,35,"7",35
579,2,1,"10",1
579,2,1,"11",1
579,2,1,"5",1
579,2,1,"7",1
579,2,1,"8",1
579,2,8,"1",8
579,2,8,"10",8
579,2,8,"11",8
579,2,8,"12",8
579,2,8,"13",8
579,2,8,"14",8
579,2,8,"3",8
579,2,8,"4",8
579,2,8,"5",8
579,2,8,"6",8
579,2,8,"7",8
579,2,8,"8",8
579,2,8,"9",8
579,2,9,"1",9
579,2,9,"10",9
579,2,9,"11",9
579,2,9,"12",9
579,2,9,"13",9
579,2,9,"14",9
579,2,9,"3",9
579,2,9,"4",9
579,2,9,"5",9
579,2,9,"6",9
579,2,9,"7",9
579,2,9,"8",9
579,2,9,"9",9
579,3,35,"10",35
579,3,35,"12",35
579,3,35,"13",35
579,3,35,"2",35
579,3,35,"4",35
579,3,35,"5",35
579,3,35,"7",35
579,3,31,"10",31
579,3,31,"11",31
579,3,31,"5",31
579,3,31,"6",31
579,3,31,"7",31
579,3,31,"8",31
579,3,31,"9",31
579,3,17,"1",17
579,3,17,"10",17
579,3,17,"11",17
579,3,17,"12",17
579,3,17,"14",17
579,3,17,"4",17
579,3,17,"5",17
579,3,17,"6",17
579,3,17,"7",17
579,3,17,"8",17
579,3,17,"9",17
579,3,33,"12",33
579,3,33,"6",33
579,3,4,"11",4
579,3,4,"2",4
579,3,4,"9",4
579,3,8,"1",8
579,3,8,"10",8
579,3,8,"11",8
579,3,8,"12",8
579,3,8,"13",8
579,3,8,"14",8
579,3,8,"2",8
579,3,8,"4",8
579,3,8,"5",8
579,3,8,"6",8
579,3,8,"7",8
579,3,8,"8",8
579,3,8,"9",8
579,3,9,"1",9
579,3,9,"10",9
579,3,9,"11",9
579,3,9,"12",9
579,3,9,"13",9
579,3,9,"14",9
579,3,9,"2",9
579,3,9,"4",9
579,3,9,"5",9
579,3,9,"6",9
579,3,9,"7",9
579,3,9,"8",9
579,3,9,"9",9
579,4,35,"10",35
579,4,35,"12",35
579,4,35,"13",35
579,4,35,"2",35
579,4,35,"3",35
579,4,35,"5",35
579,4,35,"7",35
579,4,26,"1",26
579,4,26,"10",26
579,4,26,"11",26
579,4,26,"13",26
579,4,26,"14",26
579,4,26,"2",26
579,4,26,"6",26
579,4,26,"7",26
579,4,26,"8",26
579,4,26,"9",26
579,4,17,"1",17
579,4,17,"10",17
579,4,17,"11",17
579,4,17,"12",17
579,4,17,"14",17
579,4,17,"3",17
579,4,17,"5",17
579,4,17,"6",17
579,4,17,"7",17
579,4,17,"8",17
579,4,17,"9",17
579,4,34,"10",34
579,4,34,"13",34
579,4,34,"8",34
579,4,38,"1",38
579,4,38,"10",38
579,4,38,"14",38
579,4,38,"6",38
579,4,38,"7",38
579,4,12,"10",12
579,4,12,"12",12
579,4,12,"14",12
579,4,12,"2",12
579,4,12,"7",12
579,4,12,"9",12
579,4,8,"1",8
579,4,8,"10",8
579,4,8,"11",8
579,4,8,"12",8
579,4,8,"13",8
579,4,8,"14",8
579,4,8,"2",8
579,4,8,"3",8
579,4,8,"5",8
579,4,8,"6",8
579,4,8,"7",8
579,4,8,"8",8
579,4,8,"9",8
579,4,9,"1",9
579,4,9,"10",9
579,4,9,"11",9
579,4,9,"12",9
579,4,9,"13",9
579,4,9,"14",9
579,4,9,"2",9
579,4,9,"3",9
579,4,9,"5",9
579,4,9,"6",9
579,4,9,"7",9
579,4,9,"8",9
579,4,9,"9",9
579,5,35,"10",35
579,5,35,"12",35
579,5,35,"13",35
579,5,35,"2",35
579,5,35,"3",35
579,5,35,"4",35
579,5,35,"7",35
579,5,1,"10",1
579,5,1,"11",1
579,5,1,"2",1
579,5,1,"7",1
579,5,1,"8",1
579,5,31,"10",31
579,5,31,"11",31
579,5,31,"3",31
579,5,31,"6",31
579,5,31,"7",31
579,5,31,"8",31
579,5,31,"9",31
579,5,17,"1",17
579,5,17,"10",17
579,5,17,"11",17
579,5,17,"12",17
579,5,17,"14",17
579,5,17,"3",17
579,5,17,"4",17
579,5,17,"6",17
579,5,17,"7",17
579,5,17,"8",17
579,5,17,"9",17
579,5,13,"10",13
579,5,13,"13",13
579,5,10,"1",10
579,5,10,"11",10
579,5,10,"12",10
579,5,10,"14",10
579,5,10,"7",10
579,5,10,"8",10
579,5,10,"9",10
579,5,15,"1",15
579,5,15,"8",15
579,5,8,"1",8
579,5,8,"10",8
579,5,8,"11",8
579,5,8,"12",8
579,5,8,"13",8
579,5,8,"14",8
579,5,8,"2",8
579,5,8,"3",8
579,5,8,"4",8
579,5,8,"6",8
579,5,8,"7",8
579,5,8,"8",8
579,5,8,"9",8
579,5,9,"1",9
579,5,9,"10",9
579,5,9,"11",9
579,5,9,"12",9
579,5,9,"13",9
579,5,9,"14",9
579,5,9,"2",9
579,5,9,"3",9
579,5,9,"4",9
579,5,9,"6",9
579,5,9,"7",9
579,5,9,"8",9
579,5,9,"9",9
579,6,26,"1",26
579,6,26,"10",26
579,6,26,"11",26
579,6,26,"13",26
579,6,26,"14",26
579,6,26,"2",26
579,6,26,"4",26
579,6,26,"7",26
579,6,26,"8",26
579,6,26,"9",26
579,6,33,"12",33
579,6,33,"3",33
579,6,5,"1",5
579,6,5,"13",5
579,6,5,"2",5
579,6,38,"1",38
579,6,38,"10",38
579,6,38,"14",38
579,6,38,"4",38
579,6,38,"7",38
579,6,31,"10",31
579,6,31,"11",31
579,6,31,"3",31
579,6,31,"5",31
579,6,31,"7",31
579,6,31,"8",31
579,6,31,"9",31
579,6,17,"1",17
579,6,17,"10",17
579,6,17,"11",17
579,6,17,"12",17
579,6,17,"14",17
579,6,17,"3",17
579,6,17,"4",17
579,6,17,"5",17
579,6,17,"7",17
579,6,17,"8",17
579,6,17,"9",17
579,6,14,"10",14
579,6,14,"11",14
579,6,14,"12",14
579,6,14,"9",14
579,6,8,"1",8
579,6,8,"10",8
579,6,8,"11",8
579,6,8,"12",8
579,6,8,"13",8
579,6,8,"14",8
579,6,8,"2",8
579,6,8,"3",8
579,6,8,"4",8
579,6,8,"5",8
579,6,8,"7",8
579,6,8,"8",8
579,6,8,"9",8
579,6,9,"1",9
579,6,9,"10",9
579,6,9,"11",9
579,6,9,"12",9
579,6,9,"13",9
579,6,9,"14",9
579,6,9,"2",9
579,6,9,"3",9
579,6,9,"4",9
579,6,9,"5",9
579,6,9,"7",9
579,6,9,"8",9
579,6,9,"9",9
579,7,17,"1",17
579,7,17,"10",17
579,7,17,"11",17
579,7,17,"12",17
579,7,17,"14",17
579,7,17,"3",17
579,7,17,"4",17
