"trial_number","layer_from","node_from","layer_to","node_to"
361,11,138,"9",138
361,11,187,"1",187
361,11,187,"10",187
361,11,187,"12",187
361,11,187,"2",187
361,11,187,"5",187
361,11,187,"6",187
361,11,187,"7",187
361,11,187,"8",187
361,11,187,"9",187
361,11,197,"12",197
361,11,197,"3",197
361,11,62,"12",62
361,11,62,"7",62
361,11,126,"10",126
361,11,126,"13",126
361,11,126,"14",126
361,11,126,"9",126
361,11,163,"10",163
361,11,163,"12",163
361,11,163,"13",163
361,11,163,"14",163
361,11,163,"3",163
361,11,163,"5",163
361,11,163,"6",163
361,11,163,"8",163
361,11,163,"9",163
361,11,60,"10",60
361,11,60,"12",60
361,11,60,"5",60
361,11,60,"6",60
361,11,60,"7",60
361,11,60,"8",60
361,11,60,"9",60
361,11,207,"14",207
361,11,216,"1",216
361,11,216,"12",216
361,11,216,"2",216
361,11,216,"3",216
361,11,216,"4",216
361,11,216,"8",216
361,11,238,"12",238
361,11,238,"7",238
361,11,238,"8",238
361,11,243,"12",243
361,11,243,"13",243
361,11,243,"8",243
361,11,141,"10",141
361,11,141,"12",141
361,11,141,"13",141
361,11,141,"14",141
361,11,141,"9",141
361,11,219,"4",219
361,12,165,"10",165
361,12,165,"11",165
361,12,165,"13",165
361,12,165,"14",165
361,12,165,"5",165
361,12,165,"6",165
361,12,165,"7",165
361,12,165,"8",165
361,12,165,"9",165
361,12,170,"1",170
361,12,170,"13",170
361,12,170,"14",170
361,12,170,"2",170
361,12,170,"3",170
361,12,170,"4",170
361,12,170,"5",170
361,12,170,"6",170
361,12,170,"7",170
361,12,170,"8",170
361,12,255,"11",255
361,12,255,"13",255
361,12,272,"11",272
361,12,274,"10",274
361,12,274,"11",274
361,12,274,"13",274
361,12,274,"14",274
361,12,274,"3",274
361,12,274,"4",274
361,12,274,"5",274
361,12,274,"6",274
361,12,274,"7",274
361,12,274,"8",274
361,12,274,"9",274
361,12,80,"11",80
361,12,88,"11",88
361,12,101,"10",101
361,12,101,"2",101
361,12,101,"3",101
361,12,101,"4",101
361,12,101,"5",101
361,12,101,"8",101
361,12,163,"10",163
361,12,163,"11",163
361,12,163,"13",163
361,12,163,"14",163
361,12,163,"3",163
361,12,163,"5",163
361,12,163,"6",163
361,12,163,"8",163
361,12,163,"9",163
361,12,187,"1",187
361,12,187,"10",187
361,12,187,"11",187
361,12,187,"2",187
361,12,187,"5",187
361,12,187,"6",187
361,12,187,"7",187
361,12,187,"8",187
361,12,187,"9",187
361,12,238,"11",238
361,12,238,"7",238
361,12,238,"8",238
361,12,92,"10",92
361,12,92,"11",92
361,12,92,"13",92
361,12,92,"14",92
361,12,92,"3",92
361,12,92,"5",92
361,12,92,"6",92
361,12,92,"7",92
361,12,92,"8",92
361,12,92,"9",92
361,12,239,"13",239
361,12,239,"5",239
361,12,239,"6",239
361,12,55,"10",55
361,12,55,"13",55
361,12,55,"14",55
361,12,55,"3",55
361,12,55,"4",55
361,12,55,"5",55
361,12,55,"6",55
361,12,55,"7",55
361,12,55,"8",55
361,12,55,"9",55
361,12,56,"10",56
361,12,56,"5",56
361,12,56,"7",56
361,12,60,"10",60
361,12,60,"11",60
361,12,60,"5",60
361,12,60,"6",60
361,12,60,"7",60
361,12,60,"8",60
361,12,60,"9",60
361,12,275,"10",275
361,12,275,"11",275
361,12,275,"13",275
361,12,275,"14",275
361,12,275,"3",275
361,12,275,"4",275
361,12,275,"5",275
361,12,275,"6",275
361,12,275,"7",275
361,12,275,"8",275
361,12,275,"9",275
361,12,44,"10",44
361,12,44,"5",44
361,12,44,"6",44
361,12,44,"7",44
361,12,138,"10",138
361,12,138,"11",138
361,12,138,"13",138
361,12,138,"14",138
361,12,138,"9",138
361,12,203,"6",203
361,12,215,"11",215
361,12,215,"6",215
361,12,216,"1",216
361,12,216,"11",216
361,12,216,"2",216
361,12,216,"3",216
361,12,216,"4",216
361,12,216,"8",216
361,12,284,"1",284
361,12,284,"10",284
361,12,284,"2",284
361,12,284,"3",284
361,12,284,"4",284
361,12,284,"6",284
361,12,284,"7",284
361,12,284,"8",284
361,12,62,"11",62
361,12,62,"7",62
361,12,84,"4",84
361,12,84,"8",84
361,12,243,"11",243
361,12,243,"13",243
361,12,243,"8",243
361,12,146,"3",146
361,12,192,"11",192
361,12,192,"14",192
361,12,192,"7",192
361,12,192,"8",192
361,12,143,"7",143
361,12,197,"11",197
361,12,197,"3",197
361,12,98,"13",98
361,12,98,"7",98
361,12,141,"10",141
361,12,141,"11",141
361,12,141,"13",141
361,12,141,"14",141
361,12,141,"9",141
361,12,235,"3",235
361,12,235,"4",235
361,12,235,"5",235
361,12,235,"6",235
361,12,235,"7",235
361,12,235,"8",235
361,12,108,"14",108
361,12,133,"13",133
361,13,103,"14",103
361,13,107,"14",107
361,13,115,"14",115
361,13,115,"5",115
361,13,126,"10",126
361,13,126,"11",126
361,13,126,"14",126
361,13,126,"9",126
361,13,136,"5",136
361,13,136,"7",136
361,13,136,"8",136
361,13,138,"10",138
361,13,138,"11",138
361,13,138,"12",138
361,13,138,"14",138
361,13,138,"9",138
361,13,139,"10",139
361,13,139,"5",139
361,13,141,"10",141
361,13,141,"11",141
361,13,141,"12",141
361,13,141,"14",141
361,13,141,"9",141
361,13,163,"10",163
361,13,163,"11",163
361,13,163,"12",163
361,13,163,"14",163
361,13,163,"3",163
361,13,163,"5",163
361,13,163,"6",163
361,13,163,"8",163
361,13,163,"9",163
361,13,165,"10",165
361,13,165,"11",165
361,13,165,"12",165
361,13,165,"14",165
361,13,165,"5",165
361,13,165,"6",165
361,13,165,"7",165
361,13,165,"8",165
361,13,165,"9",165
361,13,170,"1",170
361,13,170,"12",170
361,13,170,"14",170
361,13,170,"2",170
361,13,170,"3",170
361,13,170,"4",170
361,13,170,"5",170
361,13,170,"6",170
361,13,170,"7",170
361,13,170,"8",170
361,13,190,"10",190
361,13,190,"14",190
361,13,239,"12",239
361,13,239,"5",239
361,13,239,"6",239
361,13,255,"11",255
361,13,255,"12",255
361,13,55,"10",55
361,13,55,"12",55
361,13,55,"14",55
361,13,55,"3",55
361,13,55,"4",55
361,13,55,"5",55
361,13,55,"6",55
361,13,55,"7",55
361,13,55,"8",55
361,13,55,"9",55
361,13,92,"10",92
361,13,92,"11",92
361,13,92,"12",92
361,13,92,"14",92
361,13,92,"3",92
361,13,92,"5",92
361,13,92,"6",92
361,13,92,"7",92
361,13,92,"8",92
361,13,92,"9",92
361,13,176,"7",176
361,13,202,"6",202
361,13,243,"11",243
361,13,243,"12",243
361,13,243,"8",243
361,13,275,"10",275
361,13,275,"11",275
361,13,275,"12",275
361,13,275,"14",275
361,13,275,"3",275
361,13,275,"4",275
361,13,275,"5",275
361,13,275,"6",275
361,13,275,"7",275
361,13,275,"8",275
361,13,275,"9",275
361,13,98,"12",98
361,13,98,"7",98
361,13,265,"14",265
361,13,114,"14",114
361,13,133,"12",133
361,13,270,"11",270
361,13,270,"6",270
361,13,270,"9",270
361,13,274,"10",274
361,13,274,"11",274
361,13,274,"12",274
361,13,274,"14",274
361,13,274,"3",274
361,13,274,"4",274
361,13,274,"5",274
361,13,274,"6",274
361,13,274,"7",274
361,13,274,"8",274
361,13,274,"9",274
361,14,103,"13",103
361,14,111,"11",111
361,14,111,"3",111
361,14,111,"4",111
361,14,111,"5",111
361,14,111,"6",111
361,14,111,"7",111
361,14,111,"8",111
361,14,115,"13",115
361,14,115,"5",115
361,14,126,"10",126
361,14,126,"11",126
361,14,126,"13",126
361,14,126,"9",126
361,14,138,"10",138
361,14,138,"11",138
361,14,138,"12",138
361,14,138,"13",138
361,14,138,"9",138
361,14,141,"10",141
361,14,141,"11",141
361,14,141,"12",141
361,14,141,"13",141
361,14,141,"9",141
361,14,163,"10",163
361,14,163,"11",163
361,14,163,"12",163
361,14,163,"13",163
361,14,163,"3",163
361,14,163,"5",163
361,14,163,"6",163
361,14,163,"8",163
361,14,163,"9",163
361,14,165,"10",165
361,14,165,"11",165
361,14,165,"12",165
361,14,165,"13",165
361,14,165,"5",165
361,14,165,"6",165
361,14,165,"7",165
361,14,165,"8",165
361,14,165,"9",165
361,14,170,"1",170
361,14,170,"12",170
361,14,170,"13",170
361,14,170,"2",170
361,14,170,"3",170
361,14,170,"4",170
361,14,170,"5",170
361,14,170,"6",170
361,14,170,"7",170
361,14,170,"8",170
361,14,190,"10",190
361,14,190,"13",190
361,14,207,"11",207
361,14,242,"1",242
361,14,242,"10",242
361,14,242,"2",242
361,14,242,"3",242
361,14,242,"4",242
361,14,242,"9",242
361,14,254,"10",254
361,14,254,"8",254
361,14,254,"9",254
361,14,265,"13",265
361,14,92,"10",92
361,14,92,"11",92
361,14,92,"12",92
361,14,92,"13",92
361,14,92,"3",92
361,14,92,"5",92
361,14,92,"6",92
361,14,92,"7",92
361,14,92,"8",92
361,14,92,"9",92
361,14,96,"10",96
361,14,108,"12",108
361,14,193,"10",193
361,14,192,"11",192
361,14,192,"12",192
361,14,192,"7",192
361,14,192,"8",192
361,14,210,"4",210
361,14,275,"10",275
361,14,275,"11",275
361,14,275,"12",275
361,14,275,"13",275
361,14,275,"3",275
361,14,275,"4",275
361,14,275,"5",275
361,14,275,"6",275
361,14,275,"7",275
361,14,275,"8",275
361,14,275,"9",275
361,14,140,"10",140
361,14,140,"8",140
361,14,226,"7",226
361,14,114,"13",114
361,14,55,"10",55
361,14,55,"12",55
361,14,55,"13",55
361,14,55,"3",55
361,14,55,"4",55
361,14,55,"5",55
361,14,55,"6",55
361,14,55,"7",55
361,14,55,"8",55
361,14,55,"9",55
361,14,211,"10",211
361,14,211,"6",211
361,14,211,"9",211
361,14,107,"13",107
361,14,274,"10",274
361,14,274,"11",274
361,14,274,"12",274
361,14,274,"13",274
361,14,274,"3",274
361,14,274,"4",274
361,14,274,"5",274
361,14,274,"6",274
361,14,274,"7",274
361,14,274,"8",274
361,14,274,"9",274
361,2,45,"1",45
361,2,258,"1",258
361,2,72,"1",72
361,2,160,"1",160
361,2,194,"1",194
361,2,206,"3",206
361,2,242,"1",242
361,2,242,"10",242
361,2,242,"14",242
361,2,242,"3",242
361,2,242,"4",242
361,2,242,"9",242
361,2,284,"1",284
361,2,284,"10",284
361,2,284,"12",284
361,2,284,"3",284
361,2,284,"4",284
361,2,284,"6",284
361,2,284,"7",284
361,2,284,"8",284
361,2,54,"1",54
361,2,244,"1",244
361,2,86,"1",86
361,2,113,"1",113
361,2,170,"1",170
361,2,170,"12",170
361,2,170,"13",170
361,2,170,"14",170
361,2,170,"3",170
361,2,170,"4",170
361,2,170,"5",170
361,2,170,"6",170
361,2,170,"7",170
361,2,170,"8",170
361,2,230,"1",230
361,2,262,"1",262
361,2,216,"1",216
361,2,216,"11",216
361,2,216,"12",216
361,2,216,"3",216
361,2,216,"4",216
361,2,216,"8",216
361,2,82,"1",82
361,2,101,"10",101
361,2,101,"12",101
361,2,101,"3",101
361,2,101,"4",101
361,2,101,"5",101
361,2,101,"8",101
361,2,187,"1",187
361,2,187,"10",187
361,2,187,"11",187
361,2,187,"12",187
361,2,187,"5",187
361,2,187,"6",187
361,2,187,"7",187
361,2,187,"8",187
361,2,187,"9",187
361,2,188,"3",188
361,2,189,"1",189
361,2,212,"7",212
361,2,232,"1",232
361,2,273,"1",273
361,2,49,"1",49
361,3,131,"4",131
361,3,234,"4",234
361,3,275,"10",275
361,3,275,"11",275
361,3,275,"12",275
361,3,275,"13",275
361,3,275,"14",275
361,3,275,"4",275
361,3,275,"5",275
361,3,275,"6",275
361,3,275,"7",275
361,3,275,"8",275
361,3,275,"9",275
361,3,146,"12",146
361,3,163,"10",163
361,3,163,"11",163
361,3,163,"12",163
361,3,163,"13",163
361,3,163,"14",163
361,3,163,"5",163
361,3,163,"6",163
361,3,163,"8",163
361,3,163,"9",163
361,3,170,"1",170
361,3,170,"12",170
361,3,170,"13",170
361,3,170,"14",170
361,3,170,"2",170
361,3,170,"4",170
361,3,170,"5",170
361,3,170,"6",170
361,3,170,"7",170
361,3,170,"8",170
361,3,206,"2",206
361,3,216,"1",216
361,3,216,"11",216
361,3,216,"12",216
361,3,216,"2",216
361,3,216,"4",216
361,3,216,"8",216
361,3,225,"1",225
361,3,225,"4",225
361,3,236,"4",236
361,3,242,"1",242
361,3,242,"10",242
361,3,242,"14",242
361,3,242,"2",242
361,3,242,"4",242
361,3,242,"9",242
361,3,284,"1",284
361,3,284,"10",284
361,3,284,"12",284
361,3,284,"2",284
361,3,284,"4",284
361,3,284,"6",284
361,3,284,"7",284
361,3,284,"8",284
361,3,50,"10",50
361,3,50,"4",50
361,3,50,"5",50
361,3,50,"6",50
361,3,50,"7",50
361,3,50,"8",50
361,3,50,"9",50
361,3,55,"10",55
361,3,55,"12",55
361,3,55,"13",55
361,3,55,"14",55
361,3,55,"4",55
361,3,55,"5",55
361,3,55,"6",55
361,3,55,"7",55
361,3,55,"8",55
361,3,55,"9",55
361,3,59,"4",59
361,3,77,"4",77
361,3,81,"4",81
361,3,81,"9",81
361,3,89,"4",89
361,3,91,"4",91
361,3,95,"5",95
361,3,274,"10",274
361,3,274,"11",274
361,3,274,"12",274
361,3,274,"13",274
361,3,274,"14",274
361,3,274,"4",274
361,3,274,"5",274
361,3,274,"6",274
361,3,274,"7",274
361,3,274,"8",274
361,3,274,"9",274
361,3,92,"10",92
361,3,92,"11",92
361,3,92,"12",92
361,3,92,"13",92
361,3,92,"14",92
361,3,92,"5",92
361,3,92,"6",92
361,3,92,"7",92
361,3,92,"8",92
361,3,92,"9",92
361,3,264,"4",264
361,3,101,"10",101
361,3,101,"12",101
361,3,101,"2",101
361,3,101,"4",101
361,3,101,"5",101
361,3,101,"8",101
361,3,111,"11",111
361,3,111,"14",111
361,3,111,"4",111
361,3,111,"5",111
361,3,111,"6",111
361,3,111,"7",111
361,3,111,"8",111
361,3,188,"2",188
361,3,106,"6",106
361,3,197,"11",197
361,3,197,"12",197
361,3,235,"12",235
361,3,235,"4",235
361,3,235,"5",235
361,3,235,"6",235
361,3,235,"7",235
361,3,235,"8",235
361,4,145,"7",145
361,4,275,"10",275
361,4,275,"11",275
361,4,275,"12",275
361,4,275,"13",275
361,4,275,"14",275
361,4,275,"3",275
361,4,275,"5",275
361,4,275,"6",275
361,4,275,"7",275
361,4,275,"8",275
361,4,275,"9",275
361,4,111,"11",111
361,4,111,"14",111
361,4,111,"3",111
361,4,111,"5",111
361,4,111,"6",111
361,4,111,"7",111
361,4,111,"8",111
361,4,170,"1",170
361,4,170,"12",170
361,4,170,"13",170
361,4,170,"14",170
361,4,170,"2",170
361,4,170,"3",170
361,4,170,"5",170
361,4,170,"6",170
361,4,170,"7",170
361,4,170,"8",170
361,4,225,"1",225
361,4,225,"3",225
361,4,234,"3",234
361,4,236,"3",236
361,4,242,"1",242
361,4,242,"10",242
361,4,242,"14",242
361,4,242,"2",242
361,4,242,"3",242
361,4,242,"9",242
361,4,284,"1",284
361,4,284,"10",284
361,4,284,"12",284
361,4,284,"2",284
361,4,284,"3",284
361,4,284,"6",284
361,4,284,"7",284
361,4,284,"8",284
361,4,55,"10",55
361,4,55,"12",55
361,4,55,"13",55
361,4,55,"14",55
361,4,55,"3",55
361,4,55,"5",55
361,4,55,"6",55
361,4,55,"7",55
361,4,55,"8",55
361,4,55,"9",55
361,4,89,"3",89
361,4,99,"1",99
361,4,77,"3",77
361,4,91,"3",91
361,4,131,"3",131
361,4,274,"10",274
361,4,274,"11",274
361,4,274,"12",274
361,4,274,"13",274
361,4,274,"14",274
361,4,274,"3",274
361,4,274,"5",274
361,4,274,"6",274
361,4,274,"7",274
361,4,274,"8",274
361,4,274,"9",274
361,4,81,"3",81
361,4,81,"9",81
361,4,101,"10",101
361,4,101,"12",101
361,4,101,"2",101
361,4,101,"3",101
361,4,101,"5",101
361,4,101,"8",101
361,4,216,"1",216
361,4,216,"11",216
361,4,216,"12",216
361,4,216,"2",216
361,4,216,"3",216
361,4,216,"8",216
361,4,235,"12",235
361,4,235,"3",235
361,4,235,"5",235
361,4,235,"6",235
361,4,235,"7",235
361,4,235,"8",235
361,4,59,"3",59
361,4,84,"12",84
361,4,84,"8",84
361,4,210,"14",210
361,4,219,"11",219
361,4,264,"3",264
361,4,50,"10",50
361,4,50,"3",50
361,4,50,"5",50
361,4,50,"6",50
361,4,50,"7",50
361,4,50,"8",50
361,4,50,"9",50
361,5,111,"11",111
361,5,111,"14",111
361,5,111,"3",111
361,5,111,"4",111
361,5,111,"6",111
361,5,111,"7",111
361,5,111,"8",111
361,5,115,"13",115
361,5,115,"14",115
361,5,136,"13",136
361,5,136,"7",136
361,5,136,"8",136
361,5,139,"10",139
361,5,139,"13",139
361,5,159,"6",159
361,5,165,"10",165
361,5,165,"11",165
361,5,165,"12",165
361,5,165,"13",165
361,5,165,"14",165
361,5,165,"6",165
361,5,165,"7",165
361,5,165,"8",165
361,5,165,"9",165
361,5,170,"1",170
361,5,170,"12",170
361,5,170,"13",170
361,5,170,"14",170
361,5,170,"2",170
361,5,170,"3",170
361,5,170,"4",170
361,5,170,"6",170
361,5,170,"7",170
361,5,170,"8",170
361,5,187,"1",187
361,5,187,"10",187
361,5,187,"11",187
361,5,187,"12",187
361,5,187,"2",187
361,5,187,"6",187
361,5,187,"7",187
361,5,187,"8",187
361,5,187,"9",187
361,5,199,"6",199
361,5,199,"7",199
361,5,199,"8",199
361,5,239,"12",239
361,5,239,"13",239
361,5,239,"6",239
361,5,50,"10",50
361,5,50,"3",50
361,5,50,"4",50
361,5,50,"6",50
361,5,50,"7",50
361,5,50,"8",50
361,5,50,"9",50
361,5,52,"6",52
361,5,55,"10",55
361,5,55,"12",55
361,5,55,"13",55
361,5,55,"14",55
361,5,55,"3",55
361,5,55,"4",55
361,5,55,"6",55
361,5,55,"7",55
361,5,55,"8",55
361,5,55,"9",55
361,5,76,"6",76
361,5,92,"10",92
361,5,92,"11",92
361,5,92,"12",92
361,5,92,"13",92
361,5,92,"14",92
361,5,92,"3",92
361,5,92,"6",92
361,5,92,"7",92
361,5,92,"8",92
361,5,92,"9",92
361,5,163,"10",163
361,5,163,"11",163
361,5,163,"12",163
361,5,163,"13",163
361,5,163,"14",163
361,5,163,"3",163
361,5,163,"6",163
361,5,163,"8",163
361,5,163,"9",163
361,5,275,"10",275
361,5,275,"11",275
361,5,275,"12",275
361,5,275,"13",275
361,5,275,"14",275
361,5,275,"3",275
361,5,275,"4",275
361,5,275,"6",275
361,5,275,"7",275
361,5,275,"8",275
361,5,275,"9",275
361,5,217,"10",217
361,5,217,"6",217
361,5,217,"7",217
361,5,217,"8",217
361,5,217,"9",217
361,5,73,"7",73
361,5,73,"8",73
361,5,44,"10",44
361,5,44,"12",44
361,5,44,"6",44
361,5,44,"7",44
361,5,56,"10",56
361,5,56,"12",56
361,5,56,"7",56
361,5,60,"10",60
361,5,60,"11",60
361,5,60,"12",60
361,5,60,"6",60
361,5,60,"7",60
361,5,60,"8",60
361,5,60,"9",60
361,5,274,"10",274
361,5,274,"11",274
361,5,274,"12",274
361,5,274,"13",274
361,5,274,"14",274
361,5,274,"3",274
361,5,274,"4",274
361,5,274,"6",274
361,5,274,"7",274
361,5,274,"8",274
361,5,274,"9",274
361,5,276,"10",276
361,5,276,"6",276
361,5,276,"8",276
361,5,95,"3",95
361,5,101,"10",101
361,5,101,"12",101
361,5,101,"2",101
361,5,101,"3",101
361,5,101,"4",101
361,5,101,"8",101
361,5,235,"12",235
361,5,235,"3",235
361,5,235,"4",235
361,5,235,"6",235
361,5,235,"7",235
361,5,235,"8",235
361,6,159,"5",159
361,6,165,"10",165
361,6,165,"11",165
361,6,165,"12",165
361,6,165,"13",165
361,6,165,"14",165
361,6,165,"5",165
361,6,165,"7",165
361,6,165,"8",165
361,6,165,"9",165
361,6,235,"12",235
361,6,235,"3",235
361,6,235,"4",235
361,6,235,"5",235
361,6,235,"7",235
361,6,235,"8",235
361,6,239,"12",239
361,6,239,"13",239
361,6,239,"5",239
361,6,41,"7",41
361,6,41,"8",41
361,6,50,"10",50
361,6,50,"3",50
361,6,50,"4",50
361,6,50,"5",50
361,6,50,"7",50
361,6,50,"8",50
361,6,50,"9",50
361,6,92,"10",92
361,6,92,"11",92
361,6,92,"12",92
361,6,92,"13",92
361,6,92,"14",92
361,6,92,"3",92
361,6,92,"5",92
361,6,92,"7",92
361,6,92,"8",92
361,6,92,"9",92
361,6,163,"10",163
361,6,163,"11",163
361,6,163,"12",163
361,6,163,"13",163
361,6,163,"14",163
361,6,163,"3",163
361,6,163,"5",163
361,6,163,"8",163
361,6,163,"9",163
361,6,275,"10",275
361,6,275,"11",275
361,6,275,"12",275
361,6,275,"13",275
361,6,275,"14",275
361,6,275,"3",275
361,6,275,"4",275
361,6,275,"5",275
361,6,275,"7",275
361,6,275,"8",275
361,6,275,"9",275
361,6,52,"5",52
361,6,76,"5",76
361,6,130,"7",130
361,6,130,"8",130
361,6,203,"12",203
361,6,215,"11",215
361,6,215,"12",215
361,6,284,"1",284
361,6,284,"10",284
361,6,284,"12",284
361,6,284,"2",284
361,6,284,"3",284
361,6,284,"4",284
361,6,284,"7",284
361,6,284,"8",284
361,6,60,"10",60
361,6,60,"11",60
361,6,60,"12",60
361,6,60,"5",60
361,6,60,"7",60
361,6,60,"8",60
361,6,60,"9",60
361,6,55,"10",55
361,6,55,"12",55
361,6,55,"13",55
361,6,55,"14",55
361,6,55,"3",55
361,6,55,"4",55
361,6,55,"5",55
361,6,55,"7",55
361,6,55,"8",55
361,6,55,"9",55
361,6,202,"13",202
