"trial_number","layer_from","node_from","layer_to","node_to"
798,10,56,"5",56
798,10,56,"7",56
798,10,266,"7",266
798,10,266,"8",266
798,10,266,"9",266
798,10,109,"8",109
798,10,181,"9",181
798,10,211,"14",211
798,10,211,"6",211
798,10,211,"9",211
798,10,50,"3",50
798,10,50,"4",50
798,10,50,"5",50
798,10,50,"6",50
798,10,50,"7",50
798,10,50,"8",50
798,10,50,"9",50
798,10,112,"6",112
798,10,141,"11",141
798,10,141,"12",141
798,10,141,"13",141
798,10,141,"14",141
798,10,141,"9",141
798,10,187,"1",187
798,10,187,"11",187
798,10,187,"12",187
798,10,187,"2",187
798,10,187,"5",187
798,10,187,"6",187
798,10,187,"7",187
798,10,187,"8",187
798,10,187,"9",187
798,10,193,"14",193
798,10,242,"1",242
798,10,242,"14",242
798,10,242,"2",242
798,10,242,"3",242
798,10,242,"4",242
798,10,242,"9",242
798,10,140,"14",140
798,10,140,"8",140
798,10,276,"5",276
798,10,276,"6",276
798,10,276,"8",276
798,10,217,"5",217
798,10,217,"6",217
798,10,217,"7",217
798,10,217,"8",217
798,10,217,"9",217
798,10,218,"7",218
798,10,96,"14",96
798,10,175,"9",175
798,11,111,"14",111
798,11,111,"3",111
798,11,111,"4",111
798,11,111,"5",111
798,11,111,"6",111
798,11,111,"7",111
798,11,111,"8",111
798,11,165,"10",165
798,11,165,"12",165
798,11,165,"13",165
798,11,165,"14",165
798,11,165,"5",165
798,11,165,"6",165
798,11,165,"7",165
798,11,165,"8",165
798,11,165,"9",165
798,11,192,"12",192
798,11,192,"14",192
798,11,192,"7",192
798,11,192,"8",192
798,11,215,"12",215
798,11,215,"6",215
798,11,255,"12",255
798,11,255,"13",255
798,11,270,"13",270
798,11,270,"6",270
798,11,270,"9",270
798,11,272,"12",272
798,11,274,"10",274
798,11,274,"12",274
798,11,274,"13",274
798,11,274,"14",274
798,11,274,"3",274
798,11,274,"4",274
798,11,274,"5",274
798,11,274,"6",274
798,11,274,"7",274
798,11,274,"8",274
798,11,274,"9",274
798,11,275,"10",275
798,11,275,"12",275
798,11,275,"13",275
798,11,275,"14",275
798,11,275,"3",275
798,11,275,"4",275
798,11,275,"5",275
798,11,275,"6",275
798,11,275,"7",275
798,11,275,"8",275
798,11,275,"9",275
798,11,80,"12",80
798,11,88,"12",88
798,11,92,"10",92
798,11,92,"12",92
798,11,92,"13",92
798,11,92,"14",92
798,11,92,"3",92
798,11,92,"5",92
798,11,92,"6",92
798,11,92,"7",92
798,11,92,"8",92
798,11,92,"9",92
798,11,138,"10",138
798,11,138,"12",138
798,11,138,"13",138
798,11,138,"14",138
798,11,138,"9",138
798,11,187,"1",187
798,11,187,"10",187
798,11,187,"12",187
798,11,187,"2",187
798,11,187,"5",187
798,11,187,"6",187
798,11,187,"7",187
798,11,187,"8",187
798,11,187,"9",187
798,11,197,"12",197
798,11,197,"3",197
798,11,62,"12",62
798,11,62,"7",62
798,11,126,"10",126
798,11,126,"13",126
798,11,126,"14",126
798,11,126,"9",126
798,11,163,"10",163
798,11,163,"12",163
798,11,163,"13",163
798,11,163,"14",163
798,11,163,"3",163
798,11,163,"5",163
798,11,163,"6",163
798,11,163,"8",163
798,11,163,"9",163
798,11,60,"10",60
798,11,60,"12",60
798,11,60,"5",60
798,11,60,"6",60
798,11,60,"7",60
798,11,60,"8",60
798,11,60,"9",60
798,11,207,"14",207
798,11,216,"1",216
798,11,216,"12",216
798,11,216,"2",216
798,11,216,"3",216
798,11,216,"4",216
798,11,216,"8",216
798,11,238,"12",238
798,11,238,"7",238
798,11,238,"8",238
798,11,243,"12",243
798,11,243,"13",243
798,11,243,"8",243
798,11,141,"10",141
798,11,141,"12",141
798,11,141,"13",141
798,11,141,"14",141
798,11,141,"9",141
798,11,219,"4",219
798,12,165,"10",165
798,12,165,"11",165
798,12,165,"13",165
798,12,165,"14",165
798,12,165,"5",165
798,12,165,"6",165
798,12,165,"7",165
798,12,165,"8",165
798,12,165,"9",165
798,12,170,"1",170
798,12,170,"13",170
798,12,170,"14",170
798,12,170,"2",170
798,12,170,"3",170
798,12,170,"4",170
798,12,170,"5",170
798,12,170,"6",170
798,12,170,"7",170
798,12,170,"8",170
798,12,255,"11",255
798,12,255,"13",255
798,12,272,"11",272
798,12,274,"10",274
798,12,274,"11",274
798,12,274,"13",274
798,12,274,"14",274
798,12,274,"3",274
798,12,274,"4",274
798,12,274,"5",274
798,12,274,"6",274
798,12,274,"7",274
798,12,274,"8",274
798,12,274,"9",274
798,12,80,"11",80
798,12,88,"11",88
798,12,101,"10",101
798,12,101,"2",101
798,12,101,"3",101
798,12,101,"4",101
798,12,101,"5",101
798,12,101,"8",101
798,12,163,"10",163
798,12,163,"11",163
798,12,163,"13",163
798,12,163,"14",163
798,12,163,"3",163
798,12,163,"5",163
798,12,163,"6",163
798,12,163,"8",163
798,12,163,"9",163
798,12,187,"1",187
798,12,187,"10",187
798,12,187,"11",187
798,12,187,"2",187
798,12,187,"5",187
798,12,187,"6",187
798,12,187,"7",187
798,12,187,"8",187
798,12,187,"9",187
798,12,238,"11",238
798,12,238,"7",238
798,12,238,"8",238
798,12,92,"10",92
798,12,92,"11",92
798,12,92,"13",92
798,12,92,"14",92
798,12,92,"3",92
798,12,92,"5",92
798,12,92,"6",92
798,12,92,"7",92
798,12,92,"8",92
798,12,92,"9",92
798,12,239,"13",239
798,12,239,"5",239
798,12,239,"6",239
798,12,55,"10",55
798,12,55,"13",55
798,12,55,"14",55
798,12,55,"3",55
798,12,55,"4",55
798,12,55,"5",55
798,12,55,"6",55
798,12,55,"7",55
798,12,55,"8",55
798,12,55,"9",55
798,12,56,"10",56
798,12,56,"5",56
798,12,56,"7",56
798,12,60,"10",60
798,12,60,"11",60
798,12,60,"5",60
798,12,60,"6",60
798,12,60,"7",60
798,12,60,"8",60
798,12,60,"9",60
798,12,275,"10",275
798,12,275,"11",275
798,12,275,"13",275
798,12,275,"14",275
798,12,275,"3",275
798,12,275,"4",275
798,12,275,"5",275
798,12,275,"6",275
798,12,275,"7",275
798,12,275,"8",275
798,12,275,"9",275
798,12,44,"10",44
798,12,44,"5",44
798,12,44,"6",44
798,12,44,"7",44
798,12,138,"10",138
798,12,138,"11",138
798,12,138,"13",138
798,12,138,"14",138
798,12,138,"9",138
798,12,203,"6",203
798,12,215,"11",215
798,12,215,"6",215
798,12,216,"1",216
798,12,216,"11",216
798,12,216,"2",216
798,12,216,"3",216
798,12,216,"4",216
798,12,216,"8",216
798,12,284,"1",284
798,12,284,"10",284
798,12,284,"2",284
798,12,284,"3",284
798,12,284,"4",284
798,12,284,"6",284
798,12,284,"7",284
798,12,284,"8",284
798,12,62,"11",62
798,12,62,"7",62
798,12,84,"4",84
798,12,84,"8",84
798,12,243,"11",243
798,12,243,"13",243
798,12,243,"8",243
798,12,146,"3",146
798,12,192,"11",192
798,12,192,"14",192
798,12,192,"7",192
798,12,192,"8",192
798,12,143,"7",143
798,12,197,"11",197
798,12,197,"3",197
798,12,98,"13",98
798,12,98,"7",98
798,12,141,"10",141
798,12,141,"11",141
798,12,141,"13",141
798,12,141,"14",141
798,12,141,"9",141
798,12,235,"3",235
798,12,235,"4",235
798,12,235,"5",235
798,12,235,"6",235
798,12,235,"7",235
798,12,235,"8",235
798,12,108,"14",108
798,12,133,"13",133
798,13,103,"14",103
798,13,107,"14",107
798,13,115,"14",115
798,13,115,"5",115
798,13,126,"10",126
798,13,126,"11",126
798,13,126,"14",126
798,13,126,"9",126
798,13,136,"5",136
798,13,136,"7",136
798,13,136,"8",136
798,13,138,"10",138
798,13,138,"11",138
798,13,138,"12",138
798,13,138,"14",138
798,13,138,"9",138
798,13,139,"10",139
798,13,139,"5",139
798,13,141,"10",141
798,13,141,"11",141
798,13,141,"12",141
798,13,141,"14",141
798,13,141,"9",141
798,13,163,"10",163
798,13,163,"11",163
798,13,163,"12",163
798,13,163,"14",163
798,13,163,"3",163
798,13,163,"5",163
798,13,163,"6",163
798,13,163,"8",163
798,13,163,"9",163
798,13,165,"10",165
798,13,165,"11",165
798,13,165,"12",165
798,13,165,"14",165
798,13,165,"5",165
798,13,165,"6",165
798,13,165,"7",165
798,13,165,"8",165
798,13,165,"9",165
798,13,170,"1",170
798,13,170,"12",170
798,13,170,"14",170
798,13,170,"2",170
798,13,170,"3",170
798,13,170,"4",170
798,13,170,"5",170
798,13,170,"6",170
798,13,170,"7",170
798,13,170,"8",170
798,13,190,"10",190
798,13,190,"14",190
798,13,239,"12",239
798,13,239,"5",239
798,13,239,"6",239
798,13,255,"11",255
798,13,255,"12",255
798,13,55,"10",55
798,13,55,"12",55
798,13,55,"14",55
798,13,55,"3",55
798,13,55,"4",55
798,13,55,"5",55
798,13,55,"6",55
798,13,55,"7",55
798,13,55,"8",55
798,13,55,"9",55
798,13,92,"10",92
798,13,92,"11",92
798,13,92,"12",92
798,13,92,"14",92
798,13,92,"3",92
798,13,92,"5",92
798,13,92,"6",92
798,13,92,"7",92
798,13,92,"8",92
798,13,92,"9",92
798,13,176,"7",176
798,13,202,"6",202
798,13,243,"11",243
798,13,243,"12",243
798,13,243,"8",243
798,13,275,"10",275
798,13,275,"11",275
798,13,275,"12",275
798,13,275,"14",275
798,13,275,"3",275
798,13,275,"4",275
798,13,275,"5",275
798,13,275,"6",275
798,13,275,"7",275
798,13,275,"8",275
798,13,275,"9",275
798,13,98,"12",98
798,13,98,"7",98
798,13,265,"14",265
798,13,114,"14",114
798,13,133,"12",133
798,13,270,"11",270
798,13,270,"6",270
798,13,270,"9",270
798,13,274,"10",274
798,13,274,"11",274
798,13,274,"12",274
798,13,274,"14",274
798,13,274,"3",274
798,13,274,"4",274
798,13,274,"5",274
798,13,274,"6",274
798,13,274,"7",274
798,13,274,"8",274
798,13,274,"9",274
798,14,103,"13",103
798,14,111,"11",111
798,14,111,"3",111
798,14,111,"4",111
798,14,111,"5",111
798,14,111,"6",111
798,14,111,"7",111
798,14,111,"8",111
798,14,115,"13",115
798,14,115,"5",115
798,14,126,"10",126
798,14,126,"11",126
798,14,126,"13",126
798,14,126,"9",126
798,14,138,"10",138
798,14,138,"11",138
798,14,138,"12",138
798,14,138,"13",138
798,14,138,"9",138
798,14,141,"10",141
798,14,141,"11",141
798,14,141,"12",141
798,14,141,"13",141
798,14,141,"9",141
798,14,163,"10",163
798,14,163,"11",163
798,14,163,"12",163
798,14,163,"13",163
798,14,163,"3",163
798,14,163,"5",163
798,14,163,"6",163
798,14,163,"8",163
798,14,163,"9",163
798,14,165,"10",165
798,14,165,"11",165
798,14,165,"12",165
798,14,165,"13",165
798,14,165,"5",165
798,14,165,"6",165
798,14,165,"7",165
798,14,165,"8",165
798,14,165,"9",165
798,14,170,"1",170
798,14,170,"12",170
798,14,170,"13",170
798,14,170,"2",170
798,14,170,"3",170
798,14,170,"4",170
798,14,170,"5",170
798,14,170,"6",170
798,14,170,"7",170
798,14,170,"8",170
798,14,190,"10",190
798,14,190,"13",190
798,14,207,"11",207
798,14,242,"1",242
798,14,242,"10",242
798,14,242,"2",242
798,14,242,"3",242
798,14,242,"4",242
798,14,242,"9",242
798,14,254,"10",254
798,14,254,"8",254
798,14,254,"9",254
798,14,265,"13",265
798,14,92,"10",92
798,14,92,"11",92
798,14,92,"12",92
798,14,92,"13",92
798,14,92,"3",92
798,14,92,"5",92
798,14,92,"6",92
798,14,92,"7",92
798,14,92,"8",92
798,14,92,"9",92
798,14,96,"10",96
798,14,108,"12",108
798,14,193,"10",193
798,14,192,"11",192
798,14,192,"12",192
798,14,192,"7",192
798,14,192,"8",192
798,14,210,"4",210
798,14,275,"10",275
798,14,275,"11",275
798,14,275,"12",275
798,14,275,"13",275
798,14,275,"3",275
798,14,275,"4",275
798,14,275,"5",275
798,14,275,"6",275
798,14,275,"7",275
798,14,275,"8",275
798,14,275,"9",275
798,14,140,"10",140
798,14,140,"8",140
798,14,226,"7",226
798,14,114,"13",114
798,14,55,"10",55
798,14,55,"12",55
798,14,55,"13",55
798,14,55,"3",55
798,14,55,"4",55
798,14,55,"5",55
798,14,55,"6",55
798,14,55,"7",55
798,14,55,"8",55
798,14,55,"9",55
798,14,211,"10",211
798,14,211,"6",211
798,14,211,"9",211
798,14,107,"13",107
798,14,274,"10",274
798,14,274,"11",274
798,14,274,"12",274
798,14,274,"13",274
798,14,274,"3",274
798,14,274,"4",274
798,14,274,"5",274
798,14,274,"6",274
798,14,274,"7",274
798,14,274,"8",274
798,14,274,"9",274
798,2,45,"1",45
798,2,258,"1",258
798,2,72,"1",72
798,2,160,"1",160
798,2,194,"1",194
798,2,206,"3",206
798,2,242,"1",242
798,2,242,"10",242
798,2,242,"14",242
798,2,242,"3",242
798,2,242,"4",242
798,2,242,"9",242
798,2,284,"1",284
798,2,284,"10",284
798,2,284,"12",284
798,2,284,"3",284
798,2,284,"4",284
798,2,284,"6",284
798,2,284,"7",284
798,2,284,"8",284
798,2,54,"1",54
798,2,244,"1",244
798,2,86,"1",86
798,2,113,"1",113
798,2,170,"1",170
798,2,170,"12",170
798,2,170,"13",170
798,2,170,"14",170
798,2,170,"3",170
798,2,170,"4",170
798,2,170,"5",170
798,2,170,"6",170
798,2,170,"7",170
798,2,170,"8",170
798,2,230,"1",230
798,2,262,"1",262
798,2,216,"1",216
798,2,216,"11",216
798,2,216,"12",216
798,2,216,"3",216
798,2,216,"4",216
798,2,216,"8",216
798,2,82,"1",82
798,2,101,"10",101
798,2,101,"12",101
798,2,101,"3",101
798,2,101,"4",101
798,2,101,"5",101
798,2,101,"8",101
798,2,187,"1",187
798,2,187,"10",187
798,2,187,"11",187
798,2,187,"12",187
798,2,187,"5",187
798,2,187,"6",187
798,2,187,"7",187
798,2,187,"8",187
798,2,187,"9",187
798,2,188,"3",188
798,2,189,"1",189
798,2,212,"7",212
798,2,232,"1",232
798,2,273,"1",273
798,2,49,"1",49
798,3,131,"4",131
798,3,234,"4",234
798,3,275,"10",275
798,3,275,"11",275
798,3,275,"12",275
798,3,275,"13",275
798,3,275,"14",275
798,3,275,"4",275
798,3,275,"5",275
798,3,275,"6",275
798,3,275,"7",275
798,3,275,"8",275
798,3,275,"9",275
798,3,146,"12",146
798,3,163,"10",163
798,3,163,"11",163
798,3,163,"12",163
798,3,163,"13",163
798,3,163,"14",163
798,3,163,"5",163
798,3,163,"6",163
798,3,163,"8",163
798,3,163,"9",163
798,3,170,"1",170
798,3,170,"12",170
798,3,170,"13",170
798,3,170,"14",170
798,3,170,"2",170
798,3,170,"4",170
798,3,170,"5",170
798,3,170,"6",170
798,3,170,"7",170
798,3,170,"8",170
798,3,206,"2",206
798,3,216,"1",216
798,3,216,"11",216
798,3,216,"12",216
798,3,216,"2",216
798,3,216,"4",216
798,3,216,"8",216
798,3,225,"1",225
798,3,225,"4",225
798,3,236,"4",236
798,3,242,"1",242
798,3,242,"10",242
798,3,242,"14",242
798,3,242,"2",242
798,3,242,"4",242
798,3,242,"9",242
798,3,284,"1",284
798,3,284,"10",284
798,3,284,"12",284
798,3,284,"2",284
798,3,284,"4",284
798,3,284,"6",284
798,3,284,"7",284
798,3,284,"8",284
798,3,50,"10",50
798,3,50,"4",50
798,3,50,"5",50
798,3,50,"6",50
798,3,50,"7",50
798,3,50,"8",50
798,3,50,"9",50
798,3,55,"10",55
798,3,55,"12",55
798,3,55,"13",55
798,3,55,"14",55
798,3,55,"4",55
798,3,55,"5",55
798,3,55,"6",55
798,3,55,"7",55
798,3,55,"8",55
798,3,55,"9",55
798,3,59,"4",59
798,3,77,"4",77
798,3,81,"4",81
798,3,81,"9",81
798,3,89,"4",89
798,3,91,"4",91
798,3,95,"5",95
798,3,274,"10",274
798,3,274,"11",274
798,3,274,"12",274
798,3,274,"13",274
798,3,274,"14",274
798,3,274,"4",274
798,3,274,"5",274
798,3,274,"6",274
798,3,274,"7",274
798,3,274,"8",274
798,3,274,"9",274
798,3,92,"10",92
798,3,92,"11",92
798,3,92,"12",92
798,3,92,"13",92
798,3,92,"14",92
798,3,92,"5",92
798,3,92,"6",92
798,3,92,"7",92
798,3,92,"8",92
798,3,92,"9",92
798,3,264,"4",264
798,3,101,"10",101
798,3,101,"12",101
798,3,101,"2",101
798,3,101,"4",101
798,3,101,"5",101
798,3,101,"8",101
798,3,111,"11",111
798,3,111,"14",111
798,3,111,"4",111
798,3,111,"5",111
798,3,111,"6",111
798,3,111,"7",111
798,3,111,"8",111
798,3,188,"2",188
798,3,106,"6",106
798,3,197,"11",197
798,3,197,"12",197
798,3,235,"12",235
798,3,235,"4",235
798,3,235,"5",235
798,3,235,"6",235
798,3,235,"7",235
798,3,235,"8",235
798,4,145,"7",145
798,4,275,"10",275
798,4,275,"11",275
798,4,275,"12",275
798,4,275,"13",275
798,4,275,"14",275
798,4,275,"3",275
798,4,275,"5",275
798,4,275,"6",275
798,4,275,"7",275
798,4,275,"8",275
798,4,275,"9",275
798,4,111,"11",111
798,4,111,"14",111
798,4,111,"3",111
798,4,111,"5",111
798,4,111,"6",111
798,4,111,"7",111
798,4,111,"8",111
798,4,170,"1",170
798,4,170,"12",170
798,4,170,"13",170
798,4,170,"14",170
798,4,170,"2",170
798,4,170,"3",170
798,4,170,"5",170
798,4,170,"6",170
798,4,170,"7",170
798,4,170,"8",170
798,4,225,"1",225
798,4,225,"3",225
798,4,234,"3",234
798,4,236,"3",236
798,4,242,"1",242
798,4,242,"10",242
798,4,242,"14",242
798,4,242,"2",242
798,4,242,"3",242
798,4,242,"9",242
798,4,284,"1",284
798,4,284,"10",284
798,4,284,"12",284
798,4,284,"2",284
798,4,284,"3",284
798,4,284,"6",284
798,4,284,"7",284
798,4,284,"8",284
798,4,55,"10",55
798,4,55,"12",55
798,4,55,"13",55
798,4,55,"14",55
798,4,55,"3",55
798,4,55,"5",55
798,4,55,"6",55
798,4,55,"7",55
798,4,55,"8",55
798,4,55,"9",55
798,4,89,"3",89
798,4,99,"1",99
798,4,77,"3",77
798,4,91,"3",91
798,4,131,"3",131
798,4,274,"10",274
798,4,274,"11",274
798,4,274,"12",274
798,4,274,"13",274
798,4,274,"14",274
798,4,274,"3",274
798,4,274,"5",274
798,4,274,"6",274
798,4,274,"7",274
798,4,274,"8",274
798,4,274,"9",274
798,4,81,"3",81
798,4,81,"9",81
798,4,101,"10",101
798,4,101,"12",101
798,4,101,"2",101
798,4,101,"3",101
798,4,101,"5",101
798,4,101,"8",101
798,4,216,"1",216
798,4,216,"11",216
798,4,216,"12",216
798,4,216,"2",216
798,4,216,"3",216
798,4,216,"8",216
798,4,235,"12",235
798,4,235,"3",235
798,4,235,"5",235
798,4,235,"6",235
798,4,235,"7",235
798,4,235,"8",235
798,4,59,"3",59
798,4,84,"12",84
798,4,84,"8",84
798,4,210,"14",210
798,4,219,"11",219
798,4,264,"3",264
798,4,50,"10",50
798,4,50,"3",50
798,4,50,"5",50
798,4,50,"6",50
798,4,50,"7",50
798,4,50,"8",50
798,4,50,"9",50
798,5,111,"11",111
798,5,111,"14",111
798,5,111,"3",111
798,5,111,"4",111
798,5,111,"6",111
798,5,111,"7",111
798,5,111,"8",111
798,5,115,"13",115
798,5,115,"14",115
798,5,136,"13",136
798,5,136,"7",136
798,5,136,"8",136
798,5,139,"10",139
798,5,139,"13",139
798,5,159,"6",159
798,5,165,"10",165
798,5,165,"11",165
798,5,165,"12",165
798,5,165,"13",165
798,5,165,"14",165
798,5,165,"6",165
798,5,165,"7",165
798,5,165,"8",165
798,5,165,"9",165
798,5,170,"1",170
798,5,170,"12",170
798,5,170,"13",170
798,5,170,"14",170
798,5,170,"2",170
798,5,170,"3",170
798,5,170,"4",170
798,5,170,"6",170
798,5,170,"7",170
798,5,170,"8",170
798,5,187,"1",187
798,5,187,"10",187
798,5,187,"11",187
798,5,187,"12",187
798,5,187,"2",187
798,5,187,"6",187
798,5,187,"7",187
798,5,187,"8",187
798,5,187,"9",187
798,5,199,"6",199
798,5,199,"7",199
798,5,199,"8",199
798,5,239,"12",239
798,5,239,"13",239
798,5,239,"6",239
798,5,50,"10",50
798,5,50,"3",50
798,5,50,"4",50
798,5,50,"6",50
798,5,50,"7",50
798,5,50,"8",50
798,5,50,"9",50
798,5,52,"6",52
798,5,55,"10",55
798,5,55,"12",55
798,5,55,"13",55
798,5,55,"14",55
798,5,55,"3",55
798,5,55,"4",55
798,5,55,"6",55
798,5,55,"7",55
798,5,55,"8",55
798,5,55,"9",55
798,5,76,"6",76
798,5,92,"10",92
798,5,92,"11",92
798,5,92,"12",92
798,5,92,"13",92
798,5,92,"14",92
798,5,92,"3",92
798,5,92,"6",92
798,5,92,"7",92
798,5,92,"8",92
798,5,92,"9",92
798,5,163,"10",163
798,5,163,"11",163
798,5,163,"12",163
798,5,163,"13",163
798,5,163,"14",163
798,5,163,"3",163
798,5,163,"6",163
798,5,163,"8",163
798,5,163,"9",163
798,5,275,"10",275
798,5,275,"11",275
798,5,275,"12",275
798,5,275,"13",275
798,5,275,"14",275
798,5,275,"3",275
798,5,275,"4",275
798,5,275,"6",275
798,5,275,"7",275
798,5,275,"8",275
798,5,275,"9",275
798,5,217,"10",217
798,5,217,"6",217
798,5,217,"7",217
798,5,217,"8",217
798,5,217,"9",217
798,5,73,"7",73
798,5,73,"8",73
798,5,44,"10",44
798,5,44,"12",44
798,5,44,"6",44
798,5,44,"7",44
798,5,56,"10",56
798,5,56,"12",56
798,5,56,"7",56
798,5,60,"10",60
798,5,60,"11",60
798,5,60,"12",60
798,5,60,"6",60
798,5,60,"7",60
798,5,60,"8",60
798,5,60,"9",60
798,5,274,"10",274
798,5,274,"11",274
798,5,274,"12",274
798,5,274,"13",274
798,5,274,"14",274
798,5,274,"3",274
798,5,274,"4",274
798,5,274,"6",274
798,5,274,"7",274
798,5,274,"8",274
798,5,274,"9",274
798,5,276,"10",276
798,5,276,"6",276
798,5,276,"8",276
798,5,95,"3",95
798,5,101,"10",101
798,5,101,"12",101
798,5,101,"2",101
798,5,101,"3",101
798,5,101,"4",101
798,5,101,"8",101
798,5,235,"12",235
798,5,235,"3",235
798,5,235,"4",235
798,5,235,"6",235
798,5,235,"7",235
798,5,235,"8",235
798,6,159,"5",159
798,6,165,"10",165
798,6,165,"11",165
798,6,165,"12",165
798,6,165,"13",165
798,6,165,"14",165
798,6,165,"5",165
798,6,165,"7",165
798,6,165,"8",165
798,6,165,"9",165
798,6,235,"12",235
798,6,235,"3",235
798,6,235,"4",235
798,6,235,"5",235
798,6,235,"7",235
798,6,235,"8",235
798,6,239,"12",239
798,6,239,"13",239
798,6,239,"5",239
798,6,41,"7",41
798,6,41,"8",41
798,6,50,"10",50
798,6,50,"3",50
798,6,50,"4",50
798,6,50,"5",50
798,6,50,"7",50
798,6,50,"8",50
798,6,50,"9",50
798,6,92,"10",92
798,6,92,"11",92
798,6,92,"12",92
798,6,92,"13",92
798,6,92,"14",92
798,6,92,"3",92
798,6,92,"5",92
798,6,92,"7",92
798,6,92,"8",92
798,6,92,"9",92
798,6,163,"10",163
798,6,163,"11",163
798,6,163,"12",163
798,6,163,"13",163
798,6,163,"14",163
798,6,163,"3",163
798,6,163,"5",163
798,6,163,"8",163
798,6,163,"9",163
798,6,275,"10",275
798,6,275,"11",275
798,6,275,"12",275
798,6,275,"13",275
798,6,275,"14",275
798,6,275,"3",275
798,6,275,"4",275
798,6,275,"5",275
798,6,275,"7",275
798,6,275,"8",275
798,6,275,"9",275
798,6,52,"5",52
798,6,76,"5",76
798,6,130,"7",130
798,6,130,"8",130
798,6,203,"12",203
798,6,215,"11",215
798,6,215,"12",215
798,6,284,"1",284
798,6,284,"10",284
798,6,284,"12",284
798,6,284,"2",284
798,6,284,"3",284
798,6,284,"4",284
798,6,284,"7",284
798,6,284,"8",284
798,6,60,"10",60
798,6,60,"11",60
798,6,60,"12",60
798,6,60,"5",60
798,6,60,"7",60
798,6,60,"8",60
798,6,60,"9",60
798,6,55,"10",55
798,6,55,"12",55
798,6,55,"13",55
798,6,55,"14",55
798,6,55,"3",55
798,6,55,"4",55
798,6,55,"5",55
798,6,55,"7",55
798,6,55,"8",55
798,6,55,"9",55
798,6,202,"13",202
