"trial_number","layer_from","node_from","layer_to","node_to"
485,13,165,"14",165
485,13,165,"5",165
485,13,165,"6",165
485,13,165,"7",165
485,13,165,"8",165
485,13,165,"9",165
485,13,170,"1",170
485,13,170,"12",170
485,13,170,"14",170
485,13,170,"2",170
485,13,170,"3",170
485,13,170,"4",170
485,13,170,"5",170
485,13,170,"6",170
485,13,170,"7",170
485,13,170,"8",170
485,13,190,"10",190
485,13,190,"14",190
485,13,239,"12",239
485,13,239,"5",239
485,13,239,"6",239
485,13,255,"11",255
485,13,255,"12",255
485,13,55,"10",55
485,13,55,"12",55
485,13,55,"14",55
485,13,55,"3",55
485,13,55,"4",55
485,13,55,"5",55
485,13,55,"6",55
485,13,55,"7",55
485,13,55,"8",55
485,13,55,"9",55
485,13,92,"10",92
485,13,92,"11",92
485,13,92,"12",92
485,13,92,"14",92
485,13,92,"3",92
485,13,92,"5",92
485,13,92,"6",92
485,13,92,"7",92
485,13,92,"8",92
485,13,92,"9",92
485,13,176,"7",176
485,13,202,"6",202
485,13,243,"11",243
485,13,243,"12",243
485,13,243,"8",243
485,13,275,"10",275
485,13,275,"11",275
485,13,275,"12",275
485,13,275,"14",275
485,13,275,"3",275
485,13,275,"4",275
485,13,275,"5",275
485,13,275,"6",275
485,13,275,"7",275
485,13,275,"8",275
485,13,275,"9",275
485,13,98,"12",98
485,13,98,"7",98
485,13,265,"14",265
485,13,114,"14",114
485,13,133,"12",133
485,13,270,"11",270
485,13,270,"6",270
485,13,270,"9",270
485,13,274,"10",274
485,13,274,"11",274
485,13,274,"12",274
485,13,274,"14",274
485,13,274,"3",274
485,13,274,"4",274
485,13,274,"5",274
485,13,274,"6",274
485,13,274,"7",274
485,13,274,"8",274
485,13,274,"9",274
485,14,103,"13",103
485,14,111,"11",111
485,14,111,"3",111
485,14,111,"4",111
485,14,111,"5",111
485,14,111,"6",111
485,14,111,"7",111
485,14,111,"8",111
485,14,115,"13",115
485,14,115,"5",115
485,14,126,"10",126
485,14,126,"11",126
485,14,126,"13",126
485,14,126,"9",126
485,14,138,"10",138
485,14,138,"11",138
485,14,138,"12",138
485,14,138,"13",138
485,14,138,"9",138
485,14,141,"10",141
485,14,141,"11",141
485,14,141,"12",141
485,14,141,"13",141
485,14,141,"9",141
485,14,163,"10",163
485,14,163,"11",163
485,14,163,"12",163
485,14,163,"13",163
485,14,163,"3",163
485,14,163,"5",163
485,14,163,"6",163
485,14,163,"8",163
485,14,163,"9",163
485,14,165,"10",165
485,14,165,"11",165
485,14,165,"12",165
485,14,165,"13",165
485,14,165,"5",165
485,14,165,"6",165
485,14,165,"7",165
485,14,165,"8",165
485,14,165,"9",165
485,14,170,"1",170
485,14,170,"12",170
485,14,170,"13",170
485,14,170,"2",170
485,14,170,"3",170
485,14,170,"4",170
485,14,170,"5",170
485,14,170,"6",170
485,14,170,"7",170
485,14,170,"8",170
485,14,190,"10",190
485,14,190,"13",190
485,14,207,"11",207
485,14,242,"1",242
485,14,242,"10",242
485,14,242,"2",242
485,14,242,"3",242
485,14,242,"4",242
485,14,242,"9",242
485,14,254,"10",254
485,14,254,"8",254
485,14,254,"9",254
485,14,265,"13",265
485,14,92,"10",92
485,14,92,"11",92
485,14,92,"12",92
485,14,92,"13",92
485,14,92,"3",92
485,14,92,"5",92
485,14,92,"6",92
485,14,92,"7",92
485,14,92,"8",92
485,14,92,"9",92
485,14,96,"10",96
485,14,108,"12",108
485,14,193,"10",193
485,14,192,"11",192
485,14,192,"12",192
485,14,192,"7",192
485,14,192,"8",192
485,14,210,"4",210
485,14,275,"10",275
485,14,275,"11",275
485,14,275,"12",275
485,14,275,"13",275
485,14,275,"3",275
485,14,275,"4",275
485,14,275,"5",275
485,14,275,"6",275
485,14,275,"7",275
485,14,275,"8",275
485,14,275,"9",275
485,14,140,"10",140
485,14,140,"8",140
485,14,226,"7",226
485,14,114,"13",114
485,14,55,"10",55
485,14,55,"12",55
485,14,55,"13",55
485,14,55,"3",55
485,14,55,"4",55
485,14,55,"5",55
485,14,55,"6",55
485,14,55,"7",55
485,14,55,"8",55
485,14,55,"9",55
485,14,211,"10",211
485,14,211,"6",211
485,14,211,"9",211
485,14,107,"13",107
485,14,274,"10",274
485,14,274,"11",274
485,14,274,"12",274
485,14,274,"13",274
485,14,274,"3",274
485,14,274,"4",274
485,14,274,"5",274
485,14,274,"6",274
485,14,274,"7",274
485,14,274,"8",274
485,14,274,"9",274
485,2,45,"1",45
485,2,258,"1",258
485,2,72,"1",72
485,2,160,"1",160
485,2,194,"1",194
485,2,206,"3",206
485,2,242,"1",242
485,2,242,"10",242
485,2,242,"14",242
485,2,242,"3",242
485,2,242,"4",242
485,2,242,"9",242
485,2,284,"1",284
485,2,284,"10",284
485,2,284,"12",284
485,2,284,"3",284
485,2,284,"4",284
485,2,284,"6",284
485,2,284,"7",284
485,2,284,"8",284
485,2,54,"1",54
485,2,244,"1",244
485,2,86,"1",86
485,2,113,"1",113
485,2,170,"1",170
485,2,170,"12",170
485,2,170,"13",170
485,2,170,"14",170
485,2,170,"3",170
485,2,170,"4",170
485,2,170,"5",170
485,2,170,"6",170
485,2,170,"7",170
485,2,170,"8",170
485,2,230,"1",230
485,2,262,"1",262
485,2,216,"1",216
485,2,216,"11",216
485,2,216,"12",216
485,2,216,"3",216
485,2,216,"4",216
485,2,216,"8",216
485,2,82,"1",82
485,2,101,"10",101
485,2,101,"12",101
485,2,101,"3",101
485,2,101,"4",101
485,2,101,"5",101
485,2,101,"8",101
485,2,187,"1",187
485,2,187,"10",187
485,2,187,"11",187
485,2,187,"12",187
485,2,187,"5",187
485,2,187,"6",187
485,2,187,"7",187
485,2,187,"8",187
485,2,187,"9",187
485,2,188,"3",188
485,2,189,"1",189
485,2,212,"7",212
485,2,232,"1",232
485,2,273,"1",273
485,2,49,"1",49
485,3,131,"4",131
485,3,234,"4",234
485,3,275,"10",275
485,3,275,"11",275
485,3,275,"12",275
485,3,275,"13",275
485,3,275,"14",275
485,3,275,"4",275
485,3,275,"5",275
485,3,275,"6",275
485,3,275,"7",275
485,3,275,"8",275
485,3,275,"9",275
485,3,146,"12",146
485,3,163,"10",163
485,3,163,"11",163
485,3,163,"12",163
485,3,163,"13",163
485,3,163,"14",163
485,3,163,"5",163
485,3,163,"6",163
485,3,163,"8",163
485,3,163,"9",163
485,3,170,"1",170
485,3,170,"12",170
485,3,170,"13",170
485,3,170,"14",170
485,3,170,"2",170
485,3,170,"4",170
485,3,170,"5",170
485,3,170,"6",170
485,3,170,"7",170
485,3,170,"8",170
485,3,206,"2",206
485,3,216,"1",216
485,3,216,"11",216
485,3,216,"12",216
485,3,216,"2",216
485,3,216,"4",216
485,3,216,"8",216
485,3,225,"1",225
485,3,225,"4",225
485,3,236,"4",236
485,3,242,"1",242
485,3,242,"10",242
485,3,242,"14",242
485,3,242,"2",242
485,3,242,"4",242
485,3,242,"9",242
485,3,284,"1",284
485,3,284,"10",284
485,3,284,"12",284
485,3,284,"2",284
485,3,284,"4",284
485,3,284,"6",284
485,3,284,"7",284
485,3,284,"8",284
485,3,50,"10",50
485,3,50,"4",50
485,3,50,"5",50
485,3,50,"6",50
485,3,50,"7",50
485,3,50,"8",50
485,3,50,"9",50
485,3,55,"10",55
485,3,55,"12",55
485,3,55,"13",55
485,3,55,"14",55
485,3,55,"4",55
485,3,55,"5",55
485,3,55,"6",55
485,3,55,"7",55
485,3,55,"8",55
485,3,55,"9",55
485,3,59,"4",59
485,3,77,"4",77
485,3,81,"4",81
485,3,81,"9",81
485,3,89,"4",89
485,3,91,"4",91
485,3,95,"5",95
485,3,274,"10",274
485,3,274,"11",274
485,3,274,"12",274
485,3,274,"13",274
485,3,274,"14",274
485,3,274,"4",274
485,3,274,"5",274
485,3,274,"6",274
485,3,274,"7",274
485,3,274,"8",274
485,3,274,"9",274
485,3,92,"10",92
485,3,92,"11",92
485,3,92,"12",92
485,3,92,"13",92
485,3,92,"14",92
485,3,92,"5",92
485,3,92,"6",92
485,3,92,"7",92
485,3,92,"8",92
485,3,92,"9",92
485,3,264,"4",264
485,3,101,"10",101
485,3,101,"12",101
485,3,101,"2",101
485,3,101,"4",101
485,3,101,"5",101
485,3,101,"8",101
485,3,111,"11",111
485,3,111,"14",111
485,3,111,"4",111
485,3,111,"5",111
485,3,111,"6",111
485,3,111,"7",111
485,3,111,"8",111
485,3,188,"2",188
485,3,106,"6",106
485,3,197,"11",197
485,3,197,"12",197
485,3,235,"12",235
485,3,235,"4",235
485,3,235,"5",235
485,3,235,"6",235
485,3,235,"7",235
485,3,235,"8",235
485,4,145,"7",145
485,4,275,"10",275
485,4,275,"11",275
485,4,275,"12",275
485,4,275,"13",275
485,4,275,"14",275
485,4,275,"3",275
485,4,275,"5",275
485,4,275,"6",275
485,4,275,"7",275
485,4,275,"8",275
485,4,275,"9",275
485,4,111,"11",111
485,4,111,"14",111
485,4,111,"3",111
485,4,111,"5",111
485,4,111,"6",111
485,4,111,"7",111
485,4,111,"8",111
485,4,170,"1",170
485,4,170,"12",170
485,4,170,"13",170
485,4,170,"14",170
485,4,170,"2",170
485,4,170,"3",170
485,4,170,"5",170
485,4,170,"6",170
485,4,170,"7",170
485,4,170,"8",170
485,4,225,"1",225
485,4,225,"3",225
485,4,234,"3",234
485,4,236,"3",236
485,4,242,"1",242
485,4,242,"10",242
485,4,242,"14",242
485,4,242,"2",242
485,4,242,"3",242
485,4,242,"9",242
485,4,284,"1",284
485,4,284,"10",284
485,4,284,"12",284
485,4,284,"2",284
485,4,284,"3",284
485,4,284,"6",284
485,4,284,"7",284
485,4,284,"8",284
485,4,55,"10",55
485,4,55,"12",55
485,4,55,"13",55
485,4,55,"14",55
485,4,55,"3",55
485,4,55,"5",55
485,4,55,"6",55
485,4,55,"7",55
485,4,55,"8",55
485,4,55,"9",55
485,4,89,"3",89
485,4,99,"1",99
485,4,77,"3",77
485,4,91,"3",91
485,4,131,"3",131
485,4,274,"10",274
485,4,274,"11",274
485,4,274,"12",274
485,4,274,"13",274
485,4,274,"14",274
485,4,274,"3",274
485,4,274,"5",274
485,4,274,"6",274
485,4,274,"7",274
485,4,274,"8",274
485,4,274,"9",274
485,4,81,"3",81
485,4,81,"9",81
485,4,101,"10",101
485,4,101,"12",101
485,4,101,"2",101
485,4,101,"3",101
485,4,101,"5",101
485,4,101,"8",101
485,4,216,"1",216
485,4,216,"11",216
485,4,216,"12",216
485,4,216,"2",216
485,4,216,"3",216
485,4,216,"8",216
485,4,235,"12",235
485,4,235,"3",235
485,4,235,"5",235
485,4,235,"6",235
485,4,235,"7",235
485,4,235,"8",235
485,4,59,"3",59
485,4,84,"12",84
485,4,84,"8",84
485,4,210,"14",210
485,4,219,"11",219
485,4,264,"3",264
485,4,50,"10",50
485,4,50,"3",50
485,4,50,"5",50
485,4,50,"6",50
485,4,50,"7",50
485,4,50,"8",50
485,4,50,"9",50
485,5,111,"11",111
485,5,111,"14",111
485,5,111,"3",111
485,5,111,"4",111
485,5,111,"6",111
485,5,111,"7",111
485,5,111,"8",111
485,5,115,"13",115
485,5,115,"14",115
485,5,136,"13",136
485,5,136,"7",136
485,5,136,"8",136
485,5,139,"10",139
485,5,139,"13",139
485,5,159,"6",159
485,5,165,"10",165
485,5,165,"11",165
485,5,165,"12",165
485,5,165,"13",165
485,5,165,"14",165
485,5,165,"6",165
485,5,165,"7",165
485,5,165,"8",165
485,5,165,"9",165
485,5,170,"1",170
485,5,170,"12",170
485,5,170,"13",170
485,5,170,"14",170
485,5,170,"2",170
485,5,170,"3",170
485,5,170,"4",170
485,5,170,"6",170
485,5,170,"7",170
485,5,170,"8",170
485,5,187,"1",187
485,5,187,"10",187
485,5,187,"11",187
485,5,187,"12",187
485,5,187,"2",187
485,5,187,"6",187
485,5,187,"7",187
485,5,187,"8",187
485,5,187,"9",187
485,5,199,"6",199
485,5,199,"7",199
485,5,199,"8",199
485,5,239,"12",239
485,5,239,"13",239
485,5,239,"6",239
485,5,50,"10",50
485,5,50,"3",50
485,5,50,"4",50
485,5,50,"6",50
485,5,50,"7",50
485,5,50,"8",50
485,5,50,"9",50
485,5,52,"6",52
485,5,55,"10",55
485,5,55,"12",55
485,5,55,"13",55
485,5,55,"14",55
485,5,55,"3",55
485,5,55,"4",55
485,5,55,"6",55
485,5,55,"7",55
485,5,55,"8",55
485,5,55,"9",55
485,5,76,"6",76
485,5,92,"10",92
485,5,92,"11",92
485,5,92,"12",92
485,5,92,"13",92
485,5,92,"14",92
485,5,92,"3",92
485,5,92,"6",92
485,5,92,"7",92
485,5,92,"8",92
485,5,92,"9",92
485,5,163,"10",163
485,5,163,"11",163
485,5,163,"12",163
485,5,163,"13",163
485,5,163,"14",163
485,5,163,"3",163
485,5,163,"6",163
485,5,163,"8",163
485,5,163,"9",163
485,5,275,"10",275
485,5,275,"11",275
485,5,275,"12",275
485,5,275,"13",275
485,5,275,"14",275
485,5,275,"3",275
485,5,275,"4",275
485,5,275,"6",275
485,5,275,"7",275
485,5,275,"8",275
485,5,275,"9",275
485,5,217,"10",217
485,5,217,"6",217
485,5,217,"7",217
485,5,217,"8",217
485,5,217,"9",217
485,5,73,"7",73
485,5,73,"8",73
485,5,44,"10",44
485,5,44,"12",44
485,5,44,"6",44
485,5,44,"7",44
485,5,56,"10",56
485,5,56,"12",56
485,5,56,"7",56
485,5,60,"10",60
485,5,60,"11",60
485,5,60,"12",60
485,5,60,"6",60
485,5,60,"7",60
485,5,60,"8",60
485,5,60,"9",60
485,5,274,"10",274
485,5,274,"11",274
485,5,274,"12",274
485,5,274,"13",274
485,5,274,"14",274
485,5,274,"3",274
485,5,274,"4",274
485,5,274,"6",274
485,5,274,"7",274
485,5,274,"8",274
485,5,274,"9",274
485,5,276,"10",276
485,5,276,"6",276
485,5,276,"8",276
485,5,95,"3",95
485,5,101,"10",101
485,5,101,"12",101
485,5,101,"2",101
485,5,101,"3",101
485,5,101,"4",101
485,5,101,"8",101
485,5,235,"12",235
485,5,235,"3",235
485,5,235,"4",235
485,5,235,"6",235
485,5,235,"7",235
485,5,235,"8",235
485,6,159,"5",159
485,6,165,"10",165
485,6,165,"11",165
485,6,165,"12",165
485,6,165,"13",165
485,6,165,"14",165
485,6,165,"5",165
485,6,165,"7",165
485,6,165,"8",165
485,6,165,"9",165
485,6,235,"12",235
485,6,235,"3",235
485,6,235,"4",235
485,6,235,"5",235
485,6,235,"7",235
485,6,235,"8",235
485,6,239,"12",239
485,6,239,"13",239
485,6,239,"5",239
485,6,41,"7",41
485,6,41,"8",41
485,6,50,"10",50
485,6,50,"3",50
485,6,50,"4",50
485,6,50,"5",50
485,6,50,"7",50
485,6,50,"8",50
485,6,50,"9",50
485,6,92,"10",92
485,6,92,"11",92
485,6,92,"12",92
485,6,92,"13",92
485,6,92,"14",92
485,6,92,"3",92
485,6,92,"5",92
485,6,92,"7",92
485,6,92,"8",92
485,6,92,"9",92
485,6,163,"10",163
485,6,163,"11",163
485,6,163,"12",163
485,6,163,"13",163
485,6,163,"14",163
485,6,163,"3",163
485,6,163,"5",163
485,6,163,"8",163
485,6,163,"9",163
485,6,275,"10",275
485,6,275,"11",275
485,6,275,"12",275
485,6,275,"13",275
485,6,275,"14",275
485,6,275,"3",275
485,6,275,"4",275
485,6,275,"5",275
485,6,275,"7",275
485,6,275,"8",275
485,6,275,"9",275
485,6,52,"5",52
485,6,76,"5",76
485,6,130,"7",130
485,6,130,"8",130
485,6,203,"12",203
485,6,215,"11",215
485,6,215,"12",215
485,6,284,"1",284
485,6,284,"10",284
485,6,284,"12",284
485,6,284,"2",284
485,6,284,"3",284
485,6,284,"4",284
485,6,284,"7",284
485,6,284,"8",284
485,6,60,"10",60
485,6,60,"11",60
485,6,60,"12",60
485,6,60,"5",60
485,6,60,"7",60
485,6,60,"8",60
485,6,60,"9",60
485,6,55,"10",55
485,6,55,"12",55
485,6,55,"13",55
485,6,55,"14",55
485,6,55,"3",55
485,6,55,"4",55
485,6,55,"5",55
485,6,55,"7",55
485,6,55,"8",55
485,6,55,"9",55
485,6,202,"13",202
