"trial_number","layer_from","node_from","layer_to","node_to"
428,11,192,"8",192
428,11,215,"12",215
428,11,215,"6",215
428,11,255,"12",255
428,11,255,"13",255
428,11,270,"13",270
428,11,270,"6",270
428,11,270,"9",270
428,11,272,"12",272
428,11,274,"10",274
428,11,274,"12",274
428,11,274,"13",274
428,11,274,"14",274
428,11,274,"3",274
428,11,274,"4",274
428,11,274,"5",274
428,11,274,"6",274
428,11,274,"7",274
428,11,274,"8",274
428,11,274,"9",274
428,11,275,"10",275
428,11,275,"12",275
428,11,275,"13",275
428,11,275,"14",275
428,11,275,"3",275
428,11,275,"4",275
428,11,275,"5",275
428,11,275,"6",275
428,11,275,"7",275
428,11,275,"8",275
428,11,275,"9",275
428,11,80,"12",80
428,11,88,"12",88
428,11,92,"10",92
428,11,92,"12",92
428,11,92,"13",92
428,11,92,"14",92
428,11,92,"3",92
428,11,92,"5",92
428,11,92,"6",92
428,11,92,"7",92
428,11,92,"8",92
428,11,92,"9",92
428,11,138,"10",138
428,11,138,"12",138
428,11,138,"13",138
428,11,138,"14",138
428,11,138,"9",138
428,11,187,"1",187
428,11,187,"10",187
428,11,187,"12",187
428,11,187,"2",187
428,11,187,"5",187
428,11,187,"6",187
428,11,187,"7",187
428,11,187,"8",187
428,11,187,"9",187
428,11,197,"12",197
428,11,197,"3",197
428,11,62,"12",62
428,11,62,"7",62
428,11,126,"10",126
428,11,126,"13",126
428,11,126,"14",126
428,11,126,"9",126
428,11,163,"10",163
428,11,163,"12",163
428,11,163,"13",163
428,11,163,"14",163
428,11,163,"3",163
428,11,163,"5",163
428,11,163,"6",163
428,11,163,"8",163
428,11,163,"9",163
428,11,60,"10",60
428,11,60,"12",60
428,11,60,"5",60
428,11,60,"6",60
428,11,60,"7",60
428,11,60,"8",60
428,11,60,"9",60
428,11,207,"14",207
428,11,216,"1",216
428,11,216,"12",216
428,11,216,"2",216
428,11,216,"3",216
428,11,216,"4",216
428,11,216,"8",216
428,11,238,"12",238
428,11,238,"7",238
428,11,238,"8",238
428,11,243,"12",243
428,11,243,"13",243
428,11,243,"8",243
428,11,141,"10",141
428,11,141,"12",141
428,11,141,"13",141
428,11,141,"14",141
428,11,141,"9",141
428,11,219,"4",219
428,12,165,"10",165
428,12,165,"11",165
428,12,165,"13",165
428,12,165,"14",165
428,12,165,"5",165
428,12,165,"6",165
428,12,165,"7",165
428,12,165,"8",165
428,12,165,"9",165
428,12,170,"1",170
428,12,170,"13",170
428,12,170,"14",170
428,12,170,"2",170
428,12,170,"3",170
428,12,170,"4",170
428,12,170,"5",170
428,12,170,"6",170
428,12,170,"7",170
428,12,170,"8",170
428,12,255,"11",255
428,12,255,"13",255
428,12,272,"11",272
428,12,274,"10",274
428,12,274,"11",274
428,12,274,"13",274
428,12,274,"14",274
428,12,274,"3",274
428,12,274,"4",274
428,12,274,"5",274
428,12,274,"6",274
428,12,274,"7",274
428,12,274,"8",274
428,12,274,"9",274
428,12,80,"11",80
428,12,88,"11",88
428,12,101,"10",101
428,12,101,"2",101
428,12,101,"3",101
428,12,101,"4",101
428,12,101,"5",101
428,12,101,"8",101
428,12,163,"10",163
428,12,163,"11",163
428,12,163,"13",163
428,12,163,"14",163
428,12,163,"3",163
428,12,163,"5",163
428,12,163,"6",163
428,12,163,"8",163
428,12,163,"9",163
428,12,187,"1",187
428,12,187,"10",187
428,12,187,"11",187
428,12,187,"2",187
428,12,187,"5",187
428,12,187,"6",187
428,12,187,"7",187
428,12,187,"8",187
428,12,187,"9",187
428,12,238,"11",238
428,12,238,"7",238
428,12,238,"8",238
428,12,92,"10",92
428,12,92,"11",92
428,12,92,"13",92
428,12,92,"14",92
428,12,92,"3",92
428,12,92,"5",92
428,12,92,"6",92
428,12,92,"7",92
428,12,92,"8",92
428,12,92,"9",92
428,12,239,"13",239
428,12,239,"5",239
428,12,239,"6",239
428,12,55,"10",55
428,12,55,"13",55
428,12,55,"14",55
428,12,55,"3",55
428,12,55,"4",55
428,12,55,"5",55
428,12,55,"6",55
428,12,55,"7",55
428,12,55,"8",55
428,12,55,"9",55
428,12,56,"10",56
428,12,56,"5",56
428,12,56,"7",56
428,12,60,"10",60
428,12,60,"11",60
428,12,60,"5",60
428,12,60,"6",60
428,12,60,"7",60
428,12,60,"8",60
428,12,60,"9",60
428,12,275,"10",275
428,12,275,"11",275
428,12,275,"13",275
428,12,275,"14",275
428,12,275,"3",275
428,12,275,"4",275
428,12,275,"5",275
428,12,275,"6",275
428,12,275,"7",275
428,12,275,"8",275
428,12,275,"9",275
428,12,44,"10",44
428,12,44,"5",44
428,12,44,"6",44
428,12,44,"7",44
428,12,138,"10",138
428,12,138,"11",138
428,12,138,"13",138
428,12,138,"14",138
428,12,138,"9",138
428,12,203,"6",203
428,12,215,"11",215
428,12,215,"6",215
428,12,216,"1",216
428,12,216,"11",216
428,12,216,"2",216
428,12,216,"3",216
428,12,216,"4",216
428,12,216,"8",216
428,12,284,"1",284
428,12,284,"10",284
428,12,284,"2",284
428,12,284,"3",284
428,12,284,"4",284
428,12,284,"6",284
428,12,284,"7",284
428,12,284,"8",284
428,12,62,"11",62
428,12,62,"7",62
428,12,84,"4",84
428,12,84,"8",84
428,12,243,"11",243
428,12,243,"13",243
428,12,243,"8",243
428,12,146,"3",146
428,12,192,"11",192
428,12,192,"14",192
428,12,192,"7",192
428,12,192,"8",192
428,12,143,"7",143
428,12,197,"11",197
428,12,197,"3",197
428,12,98,"13",98
428,12,98,"7",98
428,12,141,"10",141
428,12,141,"11",141
428,12,141,"13",141
428,12,141,"14",141
428,12,141,"9",141
428,12,235,"3",235
428,12,235,"4",235
428,12,235,"5",235
428,12,235,"6",235
428,12,235,"7",235
428,12,235,"8",235
428,12,108,"14",108
428,12,133,"13",133
428,13,103,"14",103
428,13,107,"14",107
428,13,115,"14",115
428,13,115,"5",115
428,13,126,"10",126
428,13,126,"11",126
428,13,126,"14",126
428,13,126,"9",126
428,13,136,"5",136
428,13,136,"7",136
428,13,136,"8",136
428,13,138,"10",138
428,13,138,"11",138
428,13,138,"12",138
428,13,138,"14",138
428,13,138,"9",138
428,13,139,"10",139
428,13,139,"5",139
428,13,141,"10",141
428,13,141,"11",141
428,13,141,"12",141
428,13,141,"14",141
428,13,141,"9",141
428,13,163,"10",163
428,13,163,"11",163
428,13,163,"12",163
428,13,163,"14",163
428,13,163,"3",163
428,13,163,"5",163
428,13,163,"6",163
428,13,163,"8",163
428,13,163,"9",163
428,13,165,"10",165
428,13,165,"11",165
428,13,165,"12",165
428,13,165,"14",165
428,13,165,"5",165
428,13,165,"6",165
428,13,165,"7",165
428,13,165,"8",165
428,13,165,"9",165
428,13,170,"1",170
428,13,170,"12",170
428,13,170,"14",170
428,13,170,"2",170
428,13,170,"3",170
428,13,170,"4",170
428,13,170,"5",170
428,13,170,"6",170
428,13,170,"7",170
428,13,170,"8",170
428,13,190,"10",190
428,13,190,"14",190
428,13,239,"12",239
428,13,239,"5",239
428,13,239,"6",239
428,13,255,"11",255
428,13,255,"12",255
428,13,55,"10",55
428,13,55,"12",55
428,13,55,"14",55
428,13,55,"3",55
428,13,55,"4",55
428,13,55,"5",55
428,13,55,"6",55
428,13,55,"7",55
428,13,55,"8",55
428,13,55,"9",55
428,13,92,"10",92
428,13,92,"11",92
428,13,92,"12",92
428,13,92,"14",92
428,13,92,"3",92
428,13,92,"5",92
428,13,92,"6",92
428,13,92,"7",92
428,13,92,"8",92
428,13,92,"9",92
428,13,176,"7",176
428,13,202,"6",202
428,13,243,"11",243
428,13,243,"12",243
428,13,243,"8",243
428,13,275,"10",275
428,13,275,"11",275
428,13,275,"12",275
428,13,275,"14",275
428,13,275,"3",275
428,13,275,"4",275
428,13,275,"5",275
428,13,275,"6",275
428,13,275,"7",275
428,13,275,"8",275
428,13,275,"9",275
428,13,98,"12",98
428,13,98,"7",98
428,13,265,"14",265
428,13,114,"14",114
428,13,133,"12",133
428,13,270,"11",270
428,13,270,"6",270
428,13,270,"9",270
428,13,274,"10",274
428,13,274,"11",274
428,13,274,"12",274
428,13,274,"14",274
428,13,274,"3",274
428,13,274,"4",274
428,13,274,"5",274
428,13,274,"6",274
428,13,274,"7",274
428,13,274,"8",274
428,13,274,"9",274
428,14,103,"13",103
428,14,111,"11",111
428,14,111,"3",111
428,14,111,"4",111
428,14,111,"5",111
428,14,111,"6",111
428,14,111,"7",111
428,14,111,"8",111
428,14,115,"13",115
428,14,115,"5",115
428,14,126,"10",126
428,14,126,"11",126
428,14,126,"13",126
428,14,126,"9",126
428,14,138,"10",138
428,14,138,"11",138
428,14,138,"12",138
428,14,138,"13",138
428,14,138,"9",138
428,14,141,"10",141
428,14,141,"11",141
428,14,141,"12",141
428,14,141,"13",141
428,14,141,"9",141
428,14,163,"10",163
428,14,163,"11",163
428,14,163,"12",163
428,14,163,"13",163
428,14,163,"3",163
428,14,163,"5",163
428,14,163,"6",163
428,14,163,"8",163
428,14,163,"9",163
428,14,165,"10",165
428,14,165,"11",165
428,14,165,"12",165
428,14,165,"13",165
428,14,165,"5",165
428,14,165,"6",165
428,14,165,"7",165
428,14,165,"8",165
428,14,165,"9",165
428,14,170,"1",170
428,14,170,"12",170
428,14,170,"13",170
428,14,170,"2",170
428,14,170,"3",170
428,14,170,"4",170
428,14,170,"5",170
428,14,170,"6",170
428,14,170,"7",170
428,14,170,"8",170
428,14,190,"10",190
428,14,190,"13",190
428,14,207,"11",207
428,14,242,"1",242
428,14,242,"10",242
428,14,242,"2",242
428,14,242,"3",242
428,14,242,"4",242
428,14,242,"9",242
428,14,254,"10",254
428,14,254,"8",254
428,14,254,"9",254
428,14,265,"13",265
428,14,92,"10",92
428,14,92,"11",92
428,14,92,"12",92
428,14,92,"13",92
428,14,92,"3",92
428,14,92,"5",92
428,14,92,"6",92
428,14,92,"7",92
428,14,92,"8",92
428,14,92,"9",92
428,14,96,"10",96
428,14,108,"12",108
428,14,193,"10",193
428,14,192,"11",192
428,14,192,"12",192
428,14,192,"7",192
428,14,192,"8",192
428,14,210,"4",210
428,14,275,"10",275
428,14,275,"11",275
428,14,275,"12",275
428,14,275,"13",275
428,14,275,"3",275
428,14,275,"4",275
428,14,275,"5",275
428,14,275,"6",275
428,14,275,"7",275
428,14,275,"8",275
428,14,275,"9",275
428,14,140,"10",140
428,14,140,"8",140
428,14,226,"7",226
428,14,114,"13",114
428,14,55,"10",55
428,14,55,"12",55
428,14,55,"13",55
428,14,55,"3",55
428,14,55,"4",55
428,14,55,"5",55
428,14,55,"6",55
428,14,55,"7",55
428,14,55,"8",55
428,14,55,"9",55
428,14,211,"10",211
428,14,211,"6",211
428,14,211,"9",211
428,14,107,"13",107
428,14,274,"10",274
428,14,274,"11",274
428,14,274,"12",274
428,14,274,"13",274
428,14,274,"3",274
428,14,274,"4",274
428,14,274,"5",274
428,14,274,"6",274
428,14,274,"7",274
428,14,274,"8",274
428,14,274,"9",274
428,2,45,"1",45
428,2,258,"1",258
428,2,72,"1",72
428,2,160,"1",160
428,2,194,"1",194
428,2,206,"3",206
428,2,242,"1",242
428,2,242,"10",242
428,2,242,"14",242
428,2,242,"3",242
428,2,242,"4",242
428,2,242,"9",242
428,2,284,"1",284
428,2,284,"10",284
428,2,284,"12",284
428,2,284,"3",284
428,2,284,"4",284
428,2,284,"6",284
428,2,284,"7",284
428,2,284,"8",284
428,2,54,"1",54
428,2,244,"1",244
428,2,86,"1",86
428,2,113,"1",113
428,2,170,"1",170
428,2,170,"12",170
428,2,170,"13",170
428,2,170,"14",170
428,2,170,"3",170
428,2,170,"4",170
428,2,170,"5",170
428,2,170,"6",170
428,2,170,"7",170
428,2,170,"8",170
428,2,230,"1",230
428,2,262,"1",262
428,2,216,"1",216
428,2,216,"11",216
428,2,216,"12",216
428,2,216,"3",216
428,2,216,"4",216
428,2,216,"8",216
428,2,82,"1",82
428,2,101,"10",101
428,2,101,"12",101
428,2,101,"3",101
428,2,101,"4",101
428,2,101,"5",101
428,2,101,"8",101
428,2,187,"1",187
428,2,187,"10",187
428,2,187,"11",187
428,2,187,"12",187
428,2,187,"5",187
428,2,187,"6",187
428,2,187,"7",187
428,2,187,"8",187
428,2,187,"9",187
428,2,188,"3",188
428,2,189,"1",189
428,2,212,"7",212
428,2,232,"1",232
428,2,273,"1",273
428,2,49,"1",49
428,3,131,"4",131
428,3,234,"4",234
428,3,275,"10",275
428,3,275,"11",275
428,3,275,"12",275
428,3,275,"13",275
428,3,275,"14",275
428,3,275,"4",275
428,3,275,"5",275
428,3,275,"6",275
428,3,275,"7",275
428,3,275,"8",275
428,3,275,"9",275
428,3,146,"12",146
428,3,163,"10",163
428,3,163,"11",163
428,3,163,"12",163
428,3,163,"13",163
428,3,163,"14",163
428,3,163,"5",163
428,3,163,"6",163
428,3,163,"8",163
428,3,163,"9",163
428,3,170,"1",170
428,3,170,"12",170
428,3,170,"13",170
428,3,170,"14",170
428,3,170,"2",170
428,3,170,"4",170
428,3,170,"5",170
428,3,170,"6",170
428,3,170,"7",170
428,3,170,"8",170
428,3,206,"2",206
428,3,216,"1",216
428,3,216,"11",216
428,3,216,"12",216
428,3,216,"2",216
428,3,216,"4",216
428,3,216,"8",216
428,3,225,"1",225
428,3,225,"4",225
428,3,236,"4",236
428,3,242,"1",242
428,3,242,"10",242
428,3,242,"14",242
428,3,242,"2",242
428,3,242,"4",242
428,3,242,"9",242
428,3,284,"1",284
428,3,284,"10",284
428,3,284,"12",284
428,3,284,"2",284
428,3,284,"4",284
428,3,284,"6",284
428,3,284,"7",284
428,3,284,"8",284
428,3,50,"10",50
428,3,50,"4",50
428,3,50,"5",50
428,3,50,"6",50
428,3,50,"7",50
428,3,50,"8",50
428,3,50,"9",50
428,3,55,"10",55
428,3,55,"12",55
428,3,55,"13",55
428,3,55,"14",55
428,3,55,"4",55
428,3,55,"5",55
428,3,55,"6",55
428,3,55,"7",55
428,3,55,"8",55
428,3,55,"9",55
428,3,59,"4",59
428,3,77,"4",77
428,3,81,"4",81
428,3,81,"9",81
428,3,89,"4",89
428,3,91,"4",91
428,3,95,"5",95
428,3,274,"10",274
428,3,274,"11",274
428,3,274,"12",274
428,3,274,"13",274
428,3,274,"14",274
428,3,274,"4",274
428,3,274,"5",274
428,3,274,"6",274
428,3,274,"7",274
428,3,274,"8",274
428,3,274,"9",274
428,3,92,"10",92
428,3,92,"11",92
428,3,92,"12",92
428,3,92,"13",92
428,3,92,"14",92
428,3,92,"5",92
428,3,92,"6",92
428,3,92,"7",92
428,3,92,"8",92
428,3,92,"9",92
428,3,264,"4",264
428,3,101,"10",101
428,3,101,"12",101
428,3,101,"2",101
428,3,101,"4",101
428,3,101,"5",101
428,3,101,"8",101
428,3,111,"11",111
428,3,111,"14",111
428,3,111,"4",111
428,3,111,"5",111
428,3,111,"6",111
428,3,111,"7",111
428,3,111,"8",111
428,3,188,"2",188
428,3,106,"6",106
428,3,197,"11",197
428,3,197,"12",197
428,3,235,"12",235
428,3,235,"4",235
428,3,235,"5",235
428,3,235,"6",235
428,3,235,"7",235
428,3,235,"8",235
428,4,145,"7",145
428,4,275,"10",275
428,4,275,"11",275
428,4,275,"12",275
428,4,275,"13",275
428,4,275,"14",275
428,4,275,"3",275
428,4,275,"5",275
428,4,275,"6",275
428,4,275,"7",275
428,4,275,"8",275
428,4,275,"9",275
428,4,111,"11",111
428,4,111,"14",111
428,4,111,"3",111
428,4,111,"5",111
428,4,111,"6",111
428,4,111,"7",111
428,4,111,"8",111
428,4,170,"1",170
428,4,170,"12",170
428,4,170,"13",170
428,4,170,"14",170
428,4,170,"2",170
428,4,170,"3",170
428,4,170,"5",170
428,4,170,"6",170
428,4,170,"7",170
428,4,170,"8",170
428,4,225,"1",225
428,4,225,"3",225
428,4,234,"3",234
428,4,236,"3",236
428,4,242,"1",242
428,4,242,"10",242
428,4,242,"14",242
428,4,242,"2",242
428,4,242,"3",242
428,4,242,"9",242
428,4,284,"1",284
428,4,284,"10",284
428,4,284,"12",284
428,4,284,"2",284
428,4,284,"3",284
428,4,284,"6",284
428,4,284,"7",284
428,4,284,"8",284
428,4,55,"10",55
428,4,55,"12",55
428,4,55,"13",55
428,4,55,"14",55
428,4,55,"3",55
428,4,55,"5",55
428,4,55,"6",55
428,4,55,"7",55
428,4,55,"8",55
428,4,55,"9",55
428,4,89,"3",89
428,4,99,"1",99
428,4,77,"3",77
428,4,91,"3",91
428,4,131,"3",131
428,4,274,"10",274
428,4,274,"11",274
428,4,274,"12",274
428,4,274,"13",274
428,4,274,"14",274
428,4,274,"3",274
428,4,274,"5",274
428,4,274,"6",274
428,4,274,"7",274
428,4,274,"8",274
428,4,274,"9",274
428,4,81,"3",81
428,4,81,"9",81
428,4,101,"10",101
428,4,101,"12",101
428,4,101,"2",101
428,4,101,"3",101
428,4,101,"5",101
428,4,101,"8",101
428,4,216,"1",216
428,4,216,"11",216
428,4,216,"12",216
428,4,216,"2",216
428,4,216,"3",216
428,4,216,"8",216
428,4,235,"12",235
428,4,235,"3",235
428,4,235,"5",235
428,4,235,"6",235
428,4,235,"7",235
428,4,235,"8",235
428,4,59,"3",59
428,4,84,"12",84
428,4,84,"8",84
428,4,210,"14",210
428,4,219,"11",219
428,4,264,"3",264
428,4,50,"10",50
428,4,50,"3",50
428,4,50,"5",50
428,4,50,"6",50
428,4,50,"7",50
428,4,50,"8",50
428,4,50,"9",50
428,5,111,"11",111
428,5,111,"14",111
428,5,111,"3",111
428,5,111,"4",111
428,5,111,"6",111
428,5,111,"7",111
428,5,111,"8",111
428,5,115,"13",115
428,5,115,"14",115
428,5,136,"13",136
428,5,136,"7",136
428,5,136,"8",136
428,5,139,"10",139
428,5,139,"13",139
428,5,159,"6",159
428,5,165,"10",165
428,5,165,"11",165
428,5,165,"12",165
428,5,165,"13",165
428,5,165,"14",165
428,5,165,"6",165
428,5,165,"7",165
428,5,165,"8",165
428,5,165,"9",165
428,5,170,"1",170
428,5,170,"12",170
428,5,170,"13",170
428,5,170,"14",170
428,5,170,"2",170
428,5,170,"3",170
428,5,170,"4",170
428,5,170,"6",170
428,5,170,"7",170
428,5,170,"8",170
428,5,187,"1",187
428,5,187,"10",187
428,5,187,"11",187
428,5,187,"12",187
428,5,187,"2",187
428,5,187,"6",187
428,5,187,"7",187
428,5,187,"8",187
428,5,187,"9",187
428,5,199,"6",199
428,5,199,"7",199
428,5,199,"8",199
428,5,239,"12",239
428,5,239,"13",239
428,5,239,"6",239
428,5,50,"10",50
428,5,50,"3",50
428,5,50,"4",50
428,5,50,"6",50
428,5,50,"7",50
428,5,50,"8",50
428,5,50,"9",50
428,5,52,"6",52
428,5,55,"10",55
428,5,55,"12",55
428,5,55,"13",55
428,5,55,"14",55
428,5,55,"3",55
428,5,55,"4",55
428,5,55,"6",55
428,5,55,"7",55
428,5,55,"8",55
428,5,55,"9",55
428,5,76,"6",76
428,5,92,"10",92
428,5,92,"11",92
428,5,92,"12",92
428,5,92,"13",92
428,5,92,"14",92
428,5,92,"3",92
428,5,92,"6",92
428,5,92,"7",92
428,5,92,"8",92
428,5,92,"9",92
428,5,163,"10",163
428,5,163,"11",163
428,5,163,"12",163
428,5,163,"13",163
428,5,163,"14",163
428,5,163,"3",163
428,5,163,"6",163
428,5,163,"8",163
428,5,163,"9",163
428,5,275,"10",275
428,5,275,"11",275
428,5,275,"12",275
428,5,275,"13",275
428,5,275,"14",275
428,5,275,"3",275
428,5,275,"4",275
428,5,275,"6",275
428,5,275,"7",275
428,5,275,"8",275
428,5,275,"9",275
428,5,217,"10",217
428,5,217,"6",217
428,5,217,"7",217
428,5,217,"8",217
428,5,217,"9",217
428,5,73,"7",73
428,5,73,"8",73
428,5,44,"10",44
428,5,44,"12",44
428,5,44,"6",44
428,5,44,"7",44
428,5,56,"10",56
428,5,56,"12",56
428,5,56,"7",56
428,5,60,"10",60
428,5,60,"11",60
428,5,60,"12",60
428,5,60,"6",60
428,5,60,"7",60
428,5,60,"8",60
428,5,60,"9",60
428,5,274,"10",274
428,5,274,"11",274
428,5,274,"12",274
428,5,274,"13",274
428,5,274,"14",274
428,5,274,"3",274
428,5,274,"4",274
428,5,274,"6",274
428,5,274,"7",274
428,5,274,"8",274
428,5,274,"9",274
428,5,276,"10",276
428,5,276,"6",276
428,5,276,"8",276
428,5,95,"3",95
428,5,101,"10",101
428,5,101,"12",101
428,5,101,"2",101
428,5,101,"3",101
428,5,101,"4",101
428,5,101,"8",101
428,5,235,"12",235
428,5,235,"3",235
428,5,235,"4",235
428,5,235,"6",235
428,5,235,"7",235
428,5,235,"8",235
428,6,159,"5",159
428,6,165,"10",165
428,6,165,"11",165
428,6,165,"12",165
428,6,165,"13",165
428,6,165,"14",165
428,6,165,"5",165
428,6,165,"7",165
428,6,165,"8",165
428,6,165,"9",165
428,6,235,"12",235
428,6,235,"3",235
428,6,235,"4",235
428,6,235,"5",235
428,6,235,"7",235
428,6,235,"8",235
428,6,239,"12",239
428,6,239,"13",239
428,6,239,"5",239
428,6,40,"7",40
428,6,40,"8",40
428,6,50,"10",50
428,6,50,"3",50
428,6,50,"4",50
428,6,50,"5",50
428,6,50,"7",50
428,6,50,"8",50
428,6,50,"9",50
428,6,92,"10",92
428,6,92,"11",92
428,6,92,"12",92
428,6,92,"13",92
428,6,92,"14",92
428,6,92,"3",92
428,6,92,"5",92
428,6,92,"7",92
428,6,92,"8",92
428,6,92,"9",92
428,6,163,"10",163
428,6,163,"11",163
428,6,163,"12",163
428,6,163,"13",163
428,6,163,"14",163
428,6,163,"3",163
428,6,163,"5",163
428,6,163,"8",163
428,6,163,"9",163
428,6,275,"10",275
428,6,275,"11",275
428,6,275,"12",275
428,6,275,"13",275
428,6,275,"14",275
428,6,275,"3",275
428,6,275,"4",275
428,6,275,"5",275
428,6,275,"7",275
428,6,275,"8",275
428,6,275,"9",275
428,6,52,"5",52
428,6,76,"5",76
428,6,130,"7",130
428,6,130,"8",130
428,6,203,"12",203
428,6,215,"11",215
428,6,215,"12",215
428,6,284,"1",284
428,6,284,"10",284
428,6,284,"12",284
428,6,284,"2",284
428,6,284,"3",284
428,6,284,"4",284
428,6,284,"7",284
428,6,284,"8",284
428,6,60,"10",60
428,6,60,"11",60
428,6,60,"12",60
428,6,60,"5",60
428,6,60,"7",60
428,6,60,"8",60
428,6,60,"9",60
428,6,55,"10",55
428,6,55,"12",55
428,6,55,"13",55
428,6,55,"14",55
428,6,55,"3",55
428,6,55,"4",55
428,6,55,"5",55
428,6,55,"7",55
428,6,55,"8",55
428,6,55,"9",55
428,6,202,"13",202
