"trial_number","layer_from","node_from","layer_to","node_to"
500,13,275,"12",275
500,13,275,"14",275
500,13,275,"3",275
500,13,275,"4",275
500,13,275,"5",275
500,13,275,"6",275
500,13,275,"7",275
500,13,275,"8",275
500,13,275,"9",275
500,13,98,"12",98
500,13,98,"7",98
500,13,265,"14",265
500,13,114,"14",114
500,13,133,"12",133
500,13,270,"11",270
500,13,270,"6",270
500,13,270,"9",270
500,13,274,"10",274
500,13,274,"11",274
500,13,274,"12",274
500,13,274,"14",274
500,13,274,"3",274
500,13,274,"4",274
500,13,274,"5",274
500,13,274,"6",274
500,13,274,"7",274
500,13,274,"8",274
500,13,274,"9",274
500,14,103,"13",103
500,14,111,"11",111
500,14,111,"3",111
500,14,111,"4",111
500,14,111,"5",111
500,14,111,"6",111
500,14,111,"7",111
500,14,111,"8",111
500,14,115,"13",115
500,14,115,"5",115
500,14,126,"10",126
500,14,126,"11",126
500,14,126,"13",126
500,14,126,"9",126
500,14,138,"10",138
500,14,138,"11",138
500,14,138,"12",138
500,14,138,"13",138
500,14,138,"9",138
500,14,141,"10",141
500,14,141,"11",141
500,14,141,"12",141
500,14,141,"13",141
500,14,141,"9",141
500,14,163,"10",163
500,14,163,"11",163
500,14,163,"12",163
500,14,163,"13",163
500,14,163,"3",163
500,14,163,"5",163
500,14,163,"6",163
500,14,163,"8",163
500,14,163,"9",163
500,14,165,"10",165
500,14,165,"11",165
500,14,165,"12",165
500,14,165,"13",165
500,14,165,"5",165
500,14,165,"6",165
500,14,165,"7",165
500,14,165,"8",165
500,14,165,"9",165
500,14,170,"1",170
500,14,170,"12",170
500,14,170,"13",170
500,14,170,"2",170
500,14,170,"3",170
500,14,170,"4",170
500,14,170,"5",170
500,14,170,"6",170
500,14,170,"7",170
500,14,170,"8",170
500,14,190,"10",190
500,14,190,"13",190
500,14,207,"11",207
500,14,242,"1",242
500,14,242,"10",242
500,14,242,"2",242
500,14,242,"3",242
500,14,242,"4",242
500,14,242,"9",242
500,14,254,"10",254
500,14,254,"8",254
500,14,254,"9",254
500,14,265,"13",265
500,14,92,"10",92
500,14,92,"11",92
500,14,92,"12",92
500,14,92,"13",92
500,14,92,"3",92
500,14,92,"5",92
500,14,92,"6",92
500,14,92,"7",92
500,14,92,"8",92
500,14,92,"9",92
500,14,96,"10",96
500,14,108,"12",108
500,14,193,"10",193
500,14,192,"11",192
500,14,192,"12",192
500,14,192,"7",192
500,14,192,"8",192
500,14,210,"4",210
500,14,275,"10",275
500,14,275,"11",275
500,14,275,"12",275
500,14,275,"13",275
500,14,275,"3",275
500,14,275,"4",275
500,14,275,"5",275
500,14,275,"6",275
500,14,275,"7",275
500,14,275,"8",275
500,14,275,"9",275
500,14,140,"10",140
500,14,140,"8",140
500,14,226,"7",226
500,14,114,"13",114
500,14,55,"10",55
500,14,55,"12",55
500,14,55,"13",55
500,14,55,"3",55
500,14,55,"4",55
500,14,55,"5",55
500,14,55,"6",55
500,14,55,"7",55
500,14,55,"8",55
500,14,55,"9",55
500,14,211,"10",211
500,14,211,"6",211
500,14,211,"9",211
500,14,107,"13",107
500,14,274,"10",274
500,14,274,"11",274
500,14,274,"12",274
500,14,274,"13",274
500,14,274,"3",274
500,14,274,"4",274
500,14,274,"5",274
500,14,274,"6",274
500,14,274,"7",274
500,14,274,"8",274
500,14,274,"9",274
500,2,45,"1",45
500,2,258,"1",258
500,2,72,"1",72
500,2,160,"1",160
500,2,194,"1",194
500,2,206,"3",206
500,2,242,"1",242
500,2,242,"10",242
500,2,242,"14",242
500,2,242,"3",242
500,2,242,"4",242
500,2,242,"9",242
500,2,284,"1",284
500,2,284,"10",284
500,2,284,"12",284
500,2,284,"3",284
500,2,284,"4",284
500,2,284,"6",284
500,2,284,"7",284
500,2,284,"8",284
500,2,54,"1",54
500,2,244,"1",244
500,2,86,"1",86
500,2,113,"1",113
500,2,170,"1",170
500,2,170,"12",170
500,2,170,"13",170
500,2,170,"14",170
500,2,170,"3",170
500,2,170,"4",170
500,2,170,"5",170
500,2,170,"6",170
500,2,170,"7",170
500,2,170,"8",170
500,2,230,"1",230
500,2,262,"1",262
500,2,216,"1",216
500,2,216,"11",216
500,2,216,"12",216
500,2,216,"3",216
500,2,216,"4",216
500,2,216,"8",216
500,2,82,"1",82
500,2,101,"10",101
500,2,101,"12",101
500,2,101,"3",101
500,2,101,"4",101
500,2,101,"5",101
500,2,101,"8",101
500,2,187,"1",187
500,2,187,"10",187
500,2,187,"11",187
500,2,187,"12",187
500,2,187,"5",187
500,2,187,"6",187
500,2,187,"7",187
500,2,187,"8",187
500,2,187,"9",187
500,2,188,"3",188
500,2,189,"1",189
500,2,212,"7",212
500,2,232,"1",232
500,2,273,"1",273
500,2,49,"1",49
500,3,131,"4",131
500,3,234,"4",234
500,3,275,"10",275
500,3,275,"11",275
500,3,275,"12",275
500,3,275,"13",275
500,3,275,"14",275
500,3,275,"4",275
500,3,275,"5",275
500,3,275,"6",275
500,3,275,"7",275
500,3,275,"8",275
500,3,275,"9",275
500,3,146,"12",146
500,3,163,"10",163
500,3,163,"11",163
500,3,163,"12",163
500,3,163,"13",163
500,3,163,"14",163
500,3,163,"5",163
500,3,163,"6",163
500,3,163,"8",163
500,3,163,"9",163
500,3,170,"1",170
500,3,170,"12",170
500,3,170,"13",170
500,3,170,"14",170
500,3,170,"2",170
500,3,170,"4",170
500,3,170,"5",170
500,3,170,"6",170
500,3,170,"7",170
500,3,170,"8",170
500,3,206,"2",206
500,3,216,"1",216
500,3,216,"11",216
500,3,216,"12",216
500,3,216,"2",216
500,3,216,"4",216
500,3,216,"8",216
500,3,225,"1",225
500,3,225,"4",225
500,3,236,"4",236
500,3,242,"1",242
500,3,242,"10",242
500,3,242,"14",242
500,3,242,"2",242
500,3,242,"4",242
500,3,242,"9",242
500,3,284,"1",284
500,3,284,"10",284
500,3,284,"12",284
500,3,284,"2",284
500,3,284,"4",284
500,3,284,"6",284
500,3,284,"7",284
500,3,284,"8",284
500,3,50,"10",50
500,3,50,"4",50
500,3,50,"5",50
500,3,50,"6",50
500,3,50,"7",50
500,3,50,"8",50
500,3,50,"9",50
500,3,55,"10",55
500,3,55,"12",55
500,3,55,"13",55
500,3,55,"14",55
500,3,55,"4",55
500,3,55,"5",55
500,3,55,"6",55
500,3,55,"7",55
500,3,55,"8",55
500,3,55,"9",55
500,3,59,"4",59
500,3,77,"4",77
500,3,81,"4",81
500,3,81,"9",81
500,3,89,"4",89
500,3,91,"4",91
500,3,95,"5",95
500,3,274,"10",274
500,3,274,"11",274
500,3,274,"12",274
500,3,274,"13",274
500,3,274,"14",274
500,3,274,"4",274
500,3,274,"5",274
500,3,274,"6",274
500,3,274,"7",274
500,3,274,"8",274
500,3,274,"9",274
500,3,92,"10",92
500,3,92,"11",92
500,3,92,"12",92
500,3,92,"13",92
500,3,92,"14",92
500,3,92,"5",92
500,3,92,"6",92
500,3,92,"7",92
500,3,92,"8",92
500,3,92,"9",92
500,3,264,"4",264
500,3,101,"10",101
500,3,101,"12",101
500,3,101,"2",101
500,3,101,"4",101
500,3,101,"5",101
500,3,101,"8",101
500,3,111,"11",111
500,3,111,"14",111
500,3,111,"4",111
500,3,111,"5",111
500,3,111,"6",111
500,3,111,"7",111
500,3,111,"8",111
500,3,188,"2",188
500,3,106,"6",106
500,3,197,"11",197
500,3,197,"12",197
500,3,235,"12",235
500,3,235,"4",235
500,3,235,"5",235
500,3,235,"6",235
500,3,235,"7",235
500,3,235,"8",235
500,4,145,"7",145
500,4,275,"10",275
500,4,275,"11",275
500,4,275,"12",275
500,4,275,"13",275
500,4,275,"14",275
500,4,275,"3",275
500,4,275,"5",275
500,4,275,"6",275
500,4,275,"7",275
500,4,275,"8",275
500,4,275,"9",275
500,4,111,"11",111
500,4,111,"14",111
500,4,111,"3",111
500,4,111,"5",111
500,4,111,"6",111
500,4,111,"7",111
500,4,111,"8",111
500,4,170,"1",170
500,4,170,"12",170
500,4,170,"13",170
500,4,170,"14",170
500,4,170,"2",170
500,4,170,"3",170
500,4,170,"5",170
500,4,170,"6",170
500,4,170,"7",170
500,4,170,"8",170
500,4,225,"1",225
500,4,225,"3",225
500,4,234,"3",234
500,4,236,"3",236
500,4,242,"1",242
500,4,242,"10",242
500,4,242,"14",242
500,4,242,"2",242
500,4,242,"3",242
500,4,242,"9",242
500,4,284,"1",284
500,4,284,"10",284
500,4,284,"12",284
500,4,284,"2",284
500,4,284,"3",284
500,4,284,"6",284
500,4,284,"7",284
500,4,284,"8",284
500,4,55,"10",55
500,4,55,"12",55
500,4,55,"13",55
500,4,55,"14",55
500,4,55,"3",55
500,4,55,"5",55
500,4,55,"6",55
500,4,55,"7",55
500,4,55,"8",55
500,4,55,"9",55
500,4,89,"3",89
500,4,99,"1",99
500,4,77,"3",77
500,4,91,"3",91
500,4,131,"3",131
500,4,274,"10",274
500,4,274,"11",274
500,4,274,"12",274
500,4,274,"13",274
500,4,274,"14",274
500,4,274,"3",274
500,4,274,"5",274
500,4,274,"6",274
500,4,274,"7",274
500,4,274,"8",274
500,4,274,"9",274
500,4,81,"3",81
500,4,81,"9",81
500,4,101,"10",101
500,4,101,"12",101
500,4,101,"2",101
500,4,101,"3",101
500,4,101,"5",101
500,4,101,"8",101
500,4,216,"1",216
500,4,216,"11",216
500,4,216,"12",216
500,4,216,"2",216
500,4,216,"3",216
500,4,216,"8",216
500,4,235,"12",235
500,4,235,"3",235
500,4,235,"5",235
500,4,235,"6",235
500,4,235,"7",235
500,4,235,"8",235
500,4,59,"3",59
500,4,84,"12",84
500,4,84,"8",84
500,4,210,"14",210
500,4,219,"11",219
500,4,264,"3",264
500,4,50,"10",50
500,4,50,"3",50
500,4,50,"5",50
500,4,50,"6",50
500,4,50,"7",50
500,4,50,"8",50
500,4,50,"9",50
500,5,111,"11",111
500,5,111,"14",111
500,5,111,"3",111
500,5,111,"4",111
500,5,111,"6",111
500,5,111,"7",111
500,5,111,"8",111
500,5,115,"13",115
500,5,115,"14",115
500,5,136,"13",136
500,5,136,"7",136
500,5,136,"8",136
500,5,139,"10",139
500,5,139,"13",139
500,5,159,"6",159
500,5,165,"10",165
500,5,165,"11",165
500,5,165,"12",165
500,5,165,"13",165
500,5,165,"14",165
500,5,165,"6",165
500,5,165,"7",165
500,5,165,"8",165
500,5,165,"9",165
500,5,170,"1",170
500,5,170,"12",170
500,5,170,"13",170
500,5,170,"14",170
500,5,170,"2",170
500,5,170,"3",170
500,5,170,"4",170
500,5,170,"6",170
500,5,170,"7",170
500,5,170,"8",170
500,5,187,"1",187
500,5,187,"10",187
500,5,187,"11",187
500,5,187,"12",187
500,5,187,"2",187
500,5,187,"6",187
500,5,187,"7",187
500,5,187,"8",187
500,5,187,"9",187
500,5,199,"6",199
500,5,199,"7",199
500,5,199,"8",199
500,5,239,"12",239
500,5,239,"13",239
500,5,239,"6",239
500,5,50,"10",50
500,5,50,"3",50
500,5,50,"4",50
500,5,50,"6",50
500,5,50,"7",50
500,5,50,"8",50
500,5,50,"9",50
500,5,52,"6",52
500,5,55,"10",55
500,5,55,"12",55
500,5,55,"13",55
500,5,55,"14",55
500,5,55,"3",55
500,5,55,"4",55
500,5,55,"6",55
500,5,55,"7",55
500,5,55,"8",55
500,5,55,"9",55
500,5,76,"6",76
500,5,92,"10",92
500,5,92,"11",92
500,5,92,"12",92
500,5,92,"13",92
500,5,92,"14",92
500,5,92,"3",92
500,5,92,"6",92
500,5,92,"7",92
500,5,92,"8",92
500,5,92,"9",92
500,5,163,"10",163
500,5,163,"11",163
500,5,163,"12",163
500,5,163,"13",163
500,5,163,"14",163
500,5,163,"3",163
500,5,163,"6",163
500,5,163,"8",163
500,5,163,"9",163
500,5,275,"10",275
500,5,275,"11",275
500,5,275,"12",275
500,5,275,"13",275
500,5,275,"14",275
500,5,275,"3",275
500,5,275,"4",275
500,5,275,"6",275
500,5,275,"7",275
500,5,275,"8",275
500,5,275,"9",275
500,5,217,"10",217
500,5,217,"6",217
500,5,217,"7",217
500,5,217,"8",217
500,5,217,"9",217
500,5,73,"7",73
500,5,73,"8",73
500,5,44,"10",44
500,5,44,"12",44
500,5,44,"6",44
500,5,44,"7",44
500,5,56,"10",56
500,5,56,"12",56
500,5,56,"7",56
500,5,60,"10",60
500,5,60,"11",60
500,5,60,"12",60
500,5,60,"6",60
500,5,60,"7",60
500,5,60,"8",60
500,5,60,"9",60
500,5,274,"10",274
500,5,274,"11",274
500,5,274,"12",274
500,5,274,"13",274
500,5,274,"14",274
500,5,274,"3",274
500,5,274,"4",274
500,5,274,"6",274
500,5,274,"7",274
500,5,274,"8",274
500,5,274,"9",274
500,5,276,"10",276
500,5,276,"6",276
500,5,276,"8",276
500,5,95,"3",95
500,5,101,"10",101
500,5,101,"12",101
500,5,101,"2",101
500,5,101,"3",101
500,5,101,"4",101
500,5,101,"8",101
500,5,235,"12",235
500,5,235,"3",235
500,5,235,"4",235
500,5,235,"6",235
500,5,235,"7",235
500,5,235,"8",235
500,6,159,"5",159
500,6,165,"10",165
500,6,165,"11",165
500,6,165,"12",165
500,6,165,"13",165
500,6,165,"14",165
500,6,165,"5",165
500,6,165,"7",165
500,6,165,"8",165
500,6,165,"9",165
500,6,235,"12",235
500,6,235,"3",235
500,6,235,"4",235
500,6,235,"5",235
500,6,235,"7",235
500,6,235,"8",235
500,6,239,"12",239
500,6,239,"13",239
500,6,239,"5",239
500,6,40,"7",40
500,6,40,"8",40
500,6,50,"10",50
500,6,50,"3",50
500,6,50,"4",50
500,6,50,"5",50
500,6,50,"7",50
500,6,50,"8",50
500,6,50,"9",50
500,6,92,"10",92
500,6,92,"11",92
500,6,92,"12",92
500,6,92,"13",92
500,6,92,"14",92
500,6,92,"3",92
500,6,92,"5",92
500,6,92,"7",92
500,6,92,"8",92
500,6,92,"9",92
500,6,163,"10",163
500,6,163,"11",163
500,6,163,"12",163
500,6,163,"13",163
500,6,163,"14",163
500,6,163,"3",163
500,6,163,"5",163
500,6,163,"8",163
500,6,163,"9",163
500,6,275,"10",275
500,6,275,"11",275
500,6,275,"12",275
500,6,275,"13",275
500,6,275,"14",275
500,6,275,"3",275
500,6,275,"4",275
500,6,275,"5",275
500,6,275,"7",275
500,6,275,"8",275
500,6,275,"9",275
500,6,52,"5",52
500,6,76,"5",76
500,6,130,"7",130
500,6,130,"8",130
500,6,203,"12",203
500,6,215,"11",215
500,6,215,"12",215
500,6,284,"1",284
500,6,284,"10",284
500,6,284,"12",284
500,6,284,"2",284
500,6,284,"3",284
500,6,284,"4",284
500,6,284,"7",284
500,6,284,"8",284
500,6,60,"10",60
500,6,60,"11",60
500,6,60,"12",60
500,6,60,"5",60
500,6,60,"7",60
500,6,60,"8",60
500,6,60,"9",60
500,6,55,"10",55
500,6,55,"12",55
500,6,55,"13",55
500,6,55,"14",55
500,6,55,"3",55
500,6,55,"4",55
500,6,55,"5",55
500,6,55,"7",55
500,6,55,"8",55
500,6,55,"9",55
500,6,202,"13",202
