"trial_number","layer_from","node_from","layer_to","node_to"
393,6,217,"10",217
393,6,217,"5",217
393,6,217,"7",217
393,6,217,"8",217
393,6,217,"9",217
393,6,44,"10",44
393,6,44,"12",44
393,6,44,"5",44
393,6,44,"7",44
393,6,211,"10",211
393,6,211,"14",211
393,6,211,"9",211
393,6,270,"11",270
393,6,270,"13",270
393,6,270,"9",270
393,6,112,"10",112
393,6,170,"1",170
393,6,170,"12",170
393,6,170,"13",170
393,6,170,"14",170
393,6,170,"2",170
393,6,170,"3",170
393,6,170,"4",170
393,6,170,"5",170
393,6,170,"7",170
393,6,170,"8",170
393,6,187,"1",187
393,6,187,"10",187
393,6,187,"11",187
393,6,187,"12",187
393,6,187,"2",187
393,6,187,"5",187
393,6,187,"7",187
393,6,187,"8",187
393,6,187,"9",187
393,6,199,"5",199
393,6,199,"7",199
393,6,199,"8",199
393,6,106,"3",106
393,6,111,"11",111
393,6,111,"14",111
393,6,111,"3",111
393,6,111,"4",111
393,6,111,"5",111
393,6,111,"7",111
393,6,111,"8",111
393,6,274,"10",274
393,6,274,"11",274
393,6,274,"12",274
393,6,274,"13",274
393,6,274,"14",274
393,6,274,"3",274
393,6,274,"4",274
393,6,274,"5",274
393,6,274,"7",274
393,6,274,"8",274
393,6,274,"9",274
393,6,276,"10",276
393,6,276,"5",276
393,6,276,"8",276
393,7,199,"5",199
393,7,199,"6",199
393,7,199,"8",199
393,7,226,"14",226
393,7,241,"10",241
393,7,241,"8",241
393,7,274,"10",274
393,7,274,"11",274
393,7,274,"12",274
393,7,274,"13",274
393,7,274,"14",274
393,7,274,"3",274
393,7,274,"4",274
393,7,274,"5",274
393,7,274,"6",274
393,7,274,"8",274
393,7,274,"9",274
393,7,136,"13",136
393,7,136,"5",136
393,7,136,"8",136
393,7,176,"13",176
393,7,213,"8",213
393,7,253,"8",253
393,7,50,"10",50
393,7,50,"3",50
393,7,50,"4",50
393,7,50,"5",50
393,7,50,"6",50
393,7,50,"8",50
393,7,50,"9",50
393,7,60,"10",60
393,7,60,"11",60
393,7,60,"12",60
393,7,60,"5",60
393,7,60,"6",60
393,7,60,"8",60
393,7,60,"9",60
393,7,92,"10",92
393,7,92,"11",92
393,7,92,"12",92
393,7,92,"13",92
393,7,92,"14",92
393,7,92,"3",92
393,7,92,"5",92
393,7,92,"6",92
393,7,92,"8",92
393,7,92,"9",92
393,7,217,"10",217
393,7,217,"5",217
393,7,217,"6",217
393,7,217,"8",217
393,7,217,"9",217
393,7,266,"10",266
393,7,266,"8",266
393,7,266,"9",266
393,7,275,"10",275
393,7,275,"11",275
393,7,275,"12",275
393,7,275,"13",275
393,7,275,"14",275
393,7,275,"3",275
393,7,275,"4",275
393,7,275,"5",275
393,7,275,"6",275
393,7,275,"8",275
393,7,275,"9",275
393,7,143,"12",143
393,7,145,"4",145
393,7,165,"10",165
393,7,165,"11",165
393,7,165,"12",165
393,7,165,"13",165
393,7,165,"14",165
393,7,165,"5",165
393,7,165,"6",165
393,7,165,"8",165
393,7,165,"9",165
393,7,284,"1",284
393,7,284,"10",284
393,7,284,"12",284
393,7,284,"2",284
393,7,284,"3",284
393,7,284,"4",284
393,7,284,"6",284
393,7,284,"8",284
393,7,73,"5",73
393,7,73,"8",73
393,7,98,"12",98
393,7,98,"13",98
393,7,44,"10",44
393,7,44,"12",44
393,7,44,"5",44
393,7,44,"6",44
393,7,56,"10",56
393,7,56,"12",56
393,7,56,"5",56
393,7,55,"10",55
393,7,55,"12",55
393,7,55,"13",55
393,7,55,"14",55
393,7,55,"3",55
393,7,55,"4",55
393,7,55,"5",55
393,7,55,"6",55
393,7,55,"8",55
393,7,55,"9",55
393,7,111,"11",111
393,7,111,"14",111
393,7,111,"3",111
393,7,111,"4",111
393,7,111,"5",111
393,7,111,"6",111
393,7,111,"8",111
393,7,170,"1",170
393,7,170,"12",170
393,7,170,"13",170
393,7,170,"14",170
393,7,170,"2",170
393,7,170,"3",170
393,7,170,"4",170
393,7,170,"5",170
393,7,170,"6",170
393,7,170,"8",170
393,7,187,"1",187
393,7,187,"10",187
393,7,187,"11",187
393,7,187,"12",187
393,7,187,"2",187
393,7,187,"5",187
393,7,187,"6",187
393,7,187,"8",187
393,7,187,"9",187
393,7,212,"2",212
393,7,235,"12",235
393,7,235,"3",235
393,7,235,"4",235
393,7,235,"5",235
393,7,235,"6",235
393,7,235,"8",235
393,7,238,"11",238
393,7,238,"12",238
393,7,238,"8",238
393,7,62,"11",62
393,7,62,"12",62
393,7,192,"11",192
393,7,192,"12",192
393,7,192,"14",192
393,7,192,"8",192
393,7,218,"10",218
393,7,41,"6",41
393,7,41,"8",41
393,7,130,"6",130
393,7,130,"8",130
393,7,87,"9",87
393,8,135,"9",135
393,8,163,"10",163
393,8,163,"11",163
393,8,163,"12",163
393,8,163,"13",163
393,8,163,"14",163
393,8,163,"3",163
393,8,163,"5",163
393,8,163,"6",163
393,8,163,"9",163
393,8,192,"11",192
393,8,192,"12",192
393,8,192,"14",192
393,8,192,"7",192
393,8,199,"5",199
393,8,199,"6",199
393,8,199,"7",199
393,8,217,"10",217
393,8,217,"5",217
393,8,217,"6",217
393,8,217,"7",217
393,8,217,"9",217
393,8,227,"9",227
393,8,254,"10",254
393,8,254,"14",254
393,8,254,"9",254
393,8,266,"10",266
393,8,266,"7",266
393,8,266,"9",266
393,8,274,"10",274
393,8,274,"11",274
393,8,274,"12",274
393,8,274,"13",274
393,8,274,"14",274
393,8,274,"3",274
393,8,274,"4",274
393,8,274,"5",274
393,8,274,"6",274
393,8,274,"7",274
393,8,274,"9",274
393,8,275,"10",275
393,8,275,"11",275
393,8,275,"12",275
393,8,275,"13",275
393,8,275,"14",275
393,8,275,"3",275
393,8,275,"4",275
393,8,275,"5",275
393,8,275,"6",275
393,8,275,"7",275
393,8,275,"9",275
393,8,276,"10",276
393,8,276,"5",276
393,8,276,"6",276
393,8,50,"10",50
393,8,50,"3",50
393,8,50,"4",50
393,8,50,"5",50
393,8,50,"6",50
393,8,50,"7",50
393,8,50,"9",50
393,8,73,"5",73
393,8,73,"7",73
393,8,101,"10",101
393,8,101,"12",101
393,8,101,"2",101
393,8,101,"3",101
393,8,101,"4",101
393,8,101,"5",101
393,8,136,"13",136
393,8,136,"5",136
393,8,136,"7",136
393,8,137,"10",137
393,8,170,"1",170
393,8,170,"12",170
393,8,170,"13",170
393,8,170,"14",170
393,8,170,"2",170
393,8,170,"3",170
393,8,170,"4",170
393,8,170,"5",170
393,8,170,"6",170
393,8,170,"7",170
393,8,187,"1",187
393,8,187,"10",187
393,8,187,"11",187
393,8,187,"12",187
393,8,187,"2",187
393,8,187,"5",187
393,8,187,"6",187
393,8,187,"7",187
393,8,187,"9",187
393,8,213,"7",213
393,8,243,"11",243
393,8,243,"12",243
393,8,243,"13",243
393,8,253,"7",253
393,8,60,"10",60
393,8,60,"11",60
393,8,60,"12",60
393,8,60,"5",60
393,8,60,"6",60
393,8,60,"7",60
393,8,60,"9",60
393,8,84,"12",84
393,8,84,"4",84
393,8,92,"10",92
393,8,92,"11",92
393,8,92,"12",92
393,8,92,"13",92
393,8,92,"14",92
393,8,92,"3",92
393,8,92,"5",92
393,8,92,"6",92
393,8,92,"7",92
393,8,92,"9",92
393,8,130,"6",130
393,8,130,"7",130
393,8,140,"10",140
393,8,140,"14",140
393,8,165,"10",165
393,8,165,"11",165
393,8,165,"12",165
393,8,165,"13",165
393,8,165,"14",165
393,8,165,"5",165
393,8,165,"6",165
393,8,165,"7",165
393,8,165,"9",165
393,8,284,"1",284
393,8,284,"10",284
393,8,284,"12",284
393,8,284,"2",284
393,8,284,"3",284
393,8,284,"4",284
393,8,284,"6",284
393,8,284,"7",284
393,8,55,"10",55
393,8,55,"12",55
393,8,55,"13",55
393,8,55,"14",55
393,8,55,"3",55
393,8,55,"4",55
393,8,55,"5",55
393,8,55,"6",55
393,8,55,"7",55
393,8,55,"9",55
393,8,109,"10",109
393,8,111,"11",111
393,8,111,"14",111
393,8,111,"3",111
393,8,111,"4",111
393,8,111,"5",111
393,8,111,"6",111
393,8,111,"7",111
393,8,235,"12",235
393,8,235,"3",235
393,8,235,"4",235
393,8,235,"5",235
393,8,235,"6",235
393,8,235,"7",235
393,8,238,"11",238
393,8,238,"12",238
393,8,238,"7",238
393,8,241,"10",241
393,8,241,"7",241
393,8,216,"1",216
393,8,216,"11",216
393,8,216,"12",216
393,8,216,"2",216
393,8,216,"3",216
393,8,216,"4",216
393,8,167,"9",167
393,8,41,"6",41
393,8,41,"7",41
393,9,126,"10",126
393,9,126,"11",126
393,9,126,"13",126
393,9,126,"14",126
393,9,135,"8",135
393,9,165,"10",165
393,9,165,"11",165
393,9,165,"12",165
393,9,165,"13",165
393,9,165,"14",165
393,9,165,"5",165
393,9,165,"6",165
393,9,165,"7",165
393,9,165,"8",165
393,9,166,"10",166
393,9,181,"10",181
393,9,227,"8",227
393,9,254,"10",254
393,9,254,"14",254
393,9,254,"8",254
393,9,274,"10",274
393,9,274,"11",274
393,9,274,"12",274
393,9,274,"13",274
393,9,274,"14",274
393,9,274,"3",274
393,9,274,"4",274
393,9,274,"5",274
393,9,274,"6",274
393,9,274,"7",274
393,9,274,"8",274
393,9,275,"10",275
393,9,275,"11",275
393,9,275,"12",275
393,9,275,"13",275
393,9,275,"14",275
393,9,275,"3",275
393,9,275,"4",275
393,9,275,"5",275
393,9,275,"6",275
393,9,275,"7",275
393,9,275,"8",275
393,9,278,"10",278
393,9,81,"3",81
393,9,81,"4",81
393,9,92,"10",92
393,9,92,"11",92
393,9,92,"12",92
393,9,92,"13",92
393,9,92,"14",92
393,9,92,"3",92
393,9,92,"5",92
393,9,92,"6",92
393,9,92,"7",92
393,9,92,"8",92
393,9,163,"10",163
393,9,163,"11",163
393,9,163,"12",163
393,9,163,"13",163
393,9,163,"14",163
393,9,163,"3",163
393,9,163,"5",163
393,9,163,"6",163
393,9,163,"8",163
393,9,50,"10",50
393,9,50,"3",50
393,9,50,"4",50
393,9,50,"5",50
393,9,50,"6",50
393,9,50,"7",50
393,9,50,"8",50
393,9,55,"10",55
393,9,55,"12",55
393,9,55,"13",55
393,9,55,"14",55
393,9,55,"3",55
393,9,55,"4",55
393,9,55,"5",55
393,9,55,"6",55
393,9,55,"7",55
393,9,55,"8",55
393,9,138,"10",138
393,9,138,"11",138
393,9,138,"12",138
393,9,138,"13",138
393,9,138,"14",138
393,9,187,"1",187
393,9,187,"10",187
393,9,187,"11",187
393,9,187,"12",187
393,9,187,"2",187
393,9,187,"5",187
393,9,187,"6",187
393,9,187,"7",187
393,9,187,"8",187
393,9,242,"1",242
393,9,242,"10",242
393,9,242,"14",242
393,9,242,"2",242
393,9,242,"3",242
393,9,242,"4",242
393,9,60,"10",60
393,9,60,"11",60
393,9,60,"12",60
393,9,60,"5",60
393,9,60,"6",60
393,9,60,"7",60
393,9,60,"8",60
393,9,175,"10",175
393,9,167,"8",167
393,9,211,"10",211
393,9,211,"14",211
393,9,211,"6",211
393,9,217,"10",217
393,9,217,"5",217
393,9,217,"6",217
393,9,217,"7",217
393,9,217,"8",217
393,9,141,"10",141
393,9,141,"11",141
393,9,141,"12",141
393,9,141,"13",141
393,9,141,"14",141
393,9,266,"10",266
393,9,266,"7",266
393,9,266,"8",266
393,9,104,"1",104
393,9,270,"11",270
393,9,270,"13",270
393,9,270,"6",270
393,9,87,"7",87
393,1,23,"10",23
393,1,14,"11",14
393,1,14,"12",14
393,1,14,"14",14
393,1,14,"7",14
393,1,38,"10",38
393,1,38,"11",38
393,1,38,"4",38
393,1,38,"6",38
393,1,38,"8",38
393,1,3,"10",3
393,1,10,"10",10
393,1,10,"2",10
393,1,10,"3",10
393,1,10,"6",10
393,1,10,"7",10
393,1,10,"8",10
393,1,10,"9",10
393,1,17,"10",17
393,1,17,"11",17
393,1,17,"12",17
393,1,17,"13",17
393,1,17,"2",17
393,1,17,"3",17
393,1,17,"5",17
393,1,17,"6",17
393,1,17,"7",17
393,1,17,"8",17
393,1,17,"9",17
393,1,8,"10",8
393,1,8,"11",8
393,1,8,"12",8
393,1,8,"13",8
393,1,8,"14",8
393,1,8,"2",8
393,1,8,"3",8
393,1,8,"4",8
393,1,8,"5",8
393,1,8,"6",8
393,1,8,"7",8
393,1,8,"8",8
393,1,8,"9",8
393,1,9,"10",9
393,1,9,"11",9
393,1,9,"12",9
393,1,9,"13",9
393,1,9,"14",9
393,1,9,"2",9
393,1,9,"3",9
393,1,9,"4",9
393,1,9,"5",9
393,1,9,"6",9
393,1,9,"7",9
393,1,9,"8",9
393,1,9,"9",9
393,10,10,"1",10
393,10,10,"2",10
393,10,10,"3",10
393,10,10,"6",10
393,10,10,"7",10
393,10,10,"8",10
393,10,10,"9",10
393,10,39,"5",39
393,10,31,"12",31
393,10,31,"2",31
393,10,31,"4",31
393,10,31,"5",31
393,10,31,"6",31
393,10,31,"8",31
393,10,31,"9",31
393,10,5,"14",5
393,10,5,"7",5
393,10,5,"9",5
393,10,38,"1",38
393,10,38,"11",38
393,10,38,"4",38
393,10,38,"6",38
393,10,38,"8",38
393,10,17,"1",17
393,10,17,"11",17
393,10,17,"12",17
393,10,17,"13",17
393,10,17,"2",17
393,10,17,"3",17
393,10,17,"5",17
393,10,17,"6",17
393,10,17,"7",17
393,10,17,"8",17
393,10,17,"9",17
393,10,1,"11",1
393,10,1,"2",1
393,10,1,"7",1
393,10,1,"8",1
393,10,1,"9",1
393,10,27,"12",27
393,10,23,"1",23
393,10,3,"1",3
393,10,4,"12",4
393,10,4,"6",4
393,10,4,"7",4
393,10,26,"11",26
393,10,26,"12",26
393,10,26,"13",26
393,10,26,"14",26
393,10,26,"3",26
393,10,26,"4",26
393,10,26,"6",26
393,10,26,"7",26
393,10,26,"8",26
393,10,26,"9",26
393,10,32,"5",32
393,10,8,"1",8
393,10,8,"11",8
393,10,8,"12",8
393,10,8,"13",8
393,10,8,"14",8
393,10,8,"2",8
393,10,8,"3",8
393,10,8,"4",8
393,10,8,"5",8
393,10,8,"6",8
393,10,8,"7",8
393,10,8,"8",8
393,10,8,"9",8
393,10,9,"1",9
393,10,9,"11",9
393,10,9,"12",9
393,10,9,"13",9
393,10,9,"14",9
393,10,9,"2",9
393,10,9,"3",9
393,10,9,"4",9
393,10,9,"5",9
393,10,9,"6",9
393,10,9,"7",9
393,10,9,"8",9
393,10,9,"9",9
393,11,15,"8",15
393,11,15,"9",15
393,11,17,"1",17
393,11,17,"10",17
393,11,17,"12",17
393,11,17,"13",17
393,11,17,"2",17
393,11,17,"3",17
393,11,17,"5",17
393,11,17,"6",17
393,11,17,"7",17
393,11,17,"8",17
393,11,17,"9",17
393,11,16,"12",16
393,11,16,"4",16
393,11,16,"5",16
393,11,14,"1",14
393,11,14,"12",14
393,11,14,"14",14
393,11,14,"7",14
393,11,1,"10",1
393,11,1,"2",1
393,11,1,"7",1
393,11,1,"8",1
393,11,1,"9",1
393,11,38,"1",38
393,11,38,"10",38
393,11,38,"4",38
393,11,38,"6",38
393,11,38,"8",38
393,11,26,"10",26
393,11,26,"12",26
393,11,26,"13",26
393,11,26,"14",26
393,11,26,"3",26
393,11,26,"4",26
393,11,26,"6",26
393,11,26,"7",26
393,11,26,"8",26
393,11,26,"9",26
393,11,8,"1",8
393,11,8,"10",8
393,11,8,"12",8
393,11,8,"13",8
393,11,8,"14",8
393,11,8,"2",8
393,11,8,"3",8
393,11,8,"4",8
393,11,8,"5",8
393,11,8,"6",8
393,11,8,"7",8
393,11,8,"8",8
393,11,8,"9",8
393,11,9,"1",9
393,11,9,"10",9
393,11,9,"12",9
393,11,9,"13",9
393,11,9,"14",9
393,11,9,"2",9
393,11,9,"3",9
393,11,9,"4",9
393,11,9,"5",9
393,11,9,"6",9
393,11,9,"7",9
393,11,9,"8",9
393,11,9,"9",9
393,12,12,"13",12
393,12,12,"14",12
393,12,12,"3",12
393,12,12,"4",12
393,12,12,"7",12
393,12,12,"8",12
393,12,16,"11",16
393,12,16,"4",16
393,12,16,"5",16
393,12,17,"1",17
393,12,17,"10",17
393,12,17,"11",17
393,12,17,"13",17
393,12,17,"2",17
393,12,17,"3",17
393,12,17,"5",17
393,12,17,"6",17
393,12,17,"7",17
393,12,17,"8",17
393,12,17,"9",17
393,12,14,"1",14
393,12,14,"11",14
393,12,14,"14",14
393,12,14,"7",14
393,12,13,"14",13
393,12,13,"7",13
393,12,27,"10",27
393,12,31,"10",31
393,12,31,"2",31
393,12,31,"4",31
393,12,31,"5",31
393,12,31,"6",31
393,12,31,"8",31
393,12,31,"9",31
393,12,36,"14",36
393,12,4,"10",4
393,12,4,"6",4
393,12,4,"7",4
393,12,37,"5",37
393,12,37,"8",37
393,12,26,"10",26
393,12,26,"11",26
393,12,26,"13",26
393,12,26,"14",26
393,12,26,"3",26
393,12,26,"4",26
393,12,26,"6",26
393,12,26,"7",26
393,12,26,"8",26
393,12,26,"9",26
393,12,8,"1",8
393,12,8,"10",8
393,12,8,"11",8
393,12,8,"13",8
393,12,8,"14",8
393,12,8,"2",8
393,12,8,"3",8
393,12,8,"4",8
393,12,8,"5",8
393,12,8,"6",8
393,12,8,"7",8
393,12,8,"8",8
393,12,8,"9",8
393,12,9,"1",9
393,12,9,"10",9
393,12,9,"11",9
393,12,9,"13",9
393,12,9,"14",9
393,12,9,"2",9
393,12,9,"3",9
393,12,9,"4",9
393,12,9,"5",9
393,12,9,"6",9
393,12,9,"7",9
393,12,9,"8",9
393,12,9,"9",9
393,13,35,"14",35
393,13,35,"2",35
393,13,35,"3",35
393,13,35,"6",35
393,13,35,"7",35
393,13,35,"8",35
393,13,35,"9",35
393,13,34,"4",34
393,13,34,"6",34
393,13,34,"7",34
393,13,26,"10",26
393,13,26,"11",26
393,13,26,"12",26
393,13,26,"14",26
393,13,26,"3",26
393,13,26,"4",26
393,13,26,"6",26
393,13,26,"7",26
393,13,26,"8",26
393,13,26,"9",26
393,13,11,"5",11
393,13,17,"1",17
393,13,17,"10",17
393,13,17,"11",17
393,13,17,"12",17
393,13,17,"2",17
393,13,17,"3",17
393,13,17,"5",17
393,13,17,"6",17
393,13,17,"7",17
393,13,17,"8",17
393,13,17,"9",17
393,13,12,"12",12
393,13,12,"14",12
393,13,12,"3",12
393,13,12,"4",12
393,13,12,"7",12
393,13,12,"8",12
393,13,8,"1",8
393,13,8,"10",8
393,13,8,"11",8
393,13,8,"12",8
393,13,8,"14",8
393,13,8,"2",8
393,13,8,"3",8
393,13,8,"4",8
393,13,8,"5",8
393,13,8,"6",8
393,13,8,"7",8
393,13,8,"8",8
393,13,8,"9",8
393,13,9,"1",9
393,13,9,"10",9
393,13,9,"11",9
393,13,9,"12",9
393,13,9,"14",9
393,13,9,"2",9
393,13,9,"3",9
393,13,9,"4",9
393,13,9,"5",9
393,13,9,"6",9
393,13,9,"7",9
393,13,9,"8",9
393,13,9,"9",9
393,14,28,"9",28
393,14,26,"10",26
393,14,26,"11",26
393,14,26,"12",26
393,14,26,"13",26
393,14,26,"3",26
393,14,26,"4",26
393,14,26,"6",26
393,14,26,"7",26
393,14,26,"8",26
393,14,26,"9",26
393,14,14,"1",14
393,14,14,"11",14
393,14,14,"12",14
393,14,14,"7",14
393,14,36,"12",36
393,14,12,"12",12
393,14,12,"13",12
393,14,12,"3",12
393,14,12,"4",12
393,14,12,"7",12
393,14,12,"8",12
393,14,5,"10",5
393,14,5,"7",5
393,14,5,"9",5
393,14,13,"12",13
393,14,13,"7",13
393,14,35,"13",35
393,14,35,"2",35
393,14,35,"3",35
393,14,35,"6",35
393,14,35,"7",35
393,14,35,"8",35
393,14,35,"9",35
393,14,8,"1",8
393,14,8,"10",8
393,14,8,"11",8
393,14,8,"12",8
393,14,8,"13",8
393,14,8,"2",8
393,14,8,"3",8
393,14,8,"4",8
393,14,8,"5",8
393,14,8,"6",8
393,14,8,"7",8
393,14,8,"8",8
393,14,8,"9",8
393,14,9,"1",9
393,14,9,"10",9
393,14,9,"11",9
393,14,9,"12",9
393,14,9,"13",9
393,14,9,"2",9
393,14,9,"3",9
393,14,9,"4",9
393,14,9,"5",9
393,14,9,"6",9
393,14,9,"7",9
393,14,9,"8",9
393,14,9,"9",9
393,2,20,"9",20
393,2,33,"5",33
393,2,33,"7",33
393,2,17,"1",17
393,2,17,"10",17
393,2,17,"11",17
393,2,17,"12",17
393,2,17,"13",17
393,2,17,"3",17
393,2,17,"5",17
393,2,17,"6",17
393,2,17,"7",17
393,2,17,"8",17
393,2,17,"9",17
393,2,31,"10",31
393,2,31,"12",31
393,2,31,"4",31
393,2,31,"5",31
393,2,31,"6",31
393,2,31,"8",31
393,2,31,"9",31
393,2,10,"1",10
393,2,10,"10",10
393,2,10,"3",10
393,2,10,"6",10
393,2,10,"7",10
393,2,10,"8",10
393,2,10,"9",10
393,2,35,"13",35
393,2,35,"14",35
393,2,35,"3",35
393,2,35,"6",35
393,2,35,"7",35
393,2,35,"8",35
393,2,35,"9",35
393,2,1,"10",1
393,2,1,"11",1
393,2,1,"7",1
393,2,1,"8",1
393,2,1,"9",1
393,2,8,"1",8
393,2,8,"10",8
393,2,8,"11",8
393,2,8,"12",8
393,2,8,"13",8
393,2,8,"14",8
393,2,8,"3",8
393,2,8,"4",8
393,2,8,"5",8
393,2,8,"6",8
393,2,8,"7",8
393,2,8,"8",8
393,2,8,"9",8
393,2,9,"1",9
393,2,9,"10",9
393,2,9,"11",9
393,2,9,"12",9
393,2,9,"13",9
393,2,9,"14",9
393,2,9,"3",9
393,2,9,"4",9
393,2,9,"5",9
393,2,9,"6",9
393,2,9,"7",9
393,2,9,"8",9
393,2,9,"9",9
393,3,12,"12",12
393,3,12,"13",12
393,3,12,"14",12
393,3,12,"4",12
393,3,12,"7",12
393,3,12,"8",12
393,3,17,"1",17
393,3,17,"10",17
393,3,17,"11",17
393,3,17,"12",17
393,3,17,"13",17
393,3,17,"2",17
393,3,17,"5",17
393,3,17,"6",17
393,3,17,"7",17
393,3,17,"8",17
393,3,17,"9",17
393,3,10,"1",10
393,3,10,"10",10
393,3,10,"2",10
393,3,10,"6",10
393,3,10,"7",10
393,3,10,"8",10
393,3,10,"9",10
393,3,35,"13",35
393,3,35,"14",35
393,3,35,"2",35
393,3,35,"6",35
393,3,35,"7",35
393,3,35,"8",35
393,3,35,"9",35
393,3,26,"10",26
393,3,26,"11",26
393,3,26,"12",26
393,3,26,"13",26
393,3,26,"14",26
393,3,26,"4",26
393,3,26,"6",26
393,3,26,"7",26
393,3,26,"8",26
393,3,26,"9",26
393,3,8,"1",8
393,3,8,"10",8
393,3,8,"11",8
393,3,8,"12",8
393,3,8,"13",8
393,3,8,"14",8
393,3,8,"2",8
393,3,8,"4",8
393,3,8,"5",8
393,3,8,"6",8
393,3,8,"7",8
393,3,8,"8",8
393,3,8,"9",8
393,3,9,"1",9
393,3,9,"10",9
393,3,9,"11",9
393,3,9,"12",9
393,3,9,"13",9
393,3,9,"14",9
393,3,9,"2",9
393,3,9,"4",9
393,3,9,"5",9
393,3,9,"6",9
393,3,9,"7",9
393,3,9,"8",9
393,3,9,"9",9
393,4,31,"10",31
393,4,31,"12",31
393,4,31,"2",31
393,4,31,"5",31
393,4,31,"6",31
393,4,31,"8",31
393,4,31,"9",31
393,4,16,"11",16
393,4,16,"12",16
393,4,16,"5",16
393,4,34,"13",34
393,4,34,"6",34
393,4,34,"7",34
393,4,12,"12",12
393,4,12,"13",12
393,4,12,"14",12
393,4,12,"3",12
393,4,12,"7",12
393,4,12,"8",12
393,4,26,"10",26
393,4,26,"11",26
393,4,26,"12",26
393,4,26,"13",26
393,4,26,"14",26
393,4,26,"3",26
393,4,26,"6",26
393,4,26,"7",26
393,4,26,"8",26
393,4,26,"9",26
393,4,38,"1",38
393,4,38,"10",38
393,4,38,"11",38
393,4,38,"6",38
393,4,38,"8",38
393,4,8,"1",8
393,4,8,"10",8
393,4,8,"11",8
393,4,8,"12",8
393,4,8,"13",8
393,4,8,"14",8
393,4,8,"2",8
393,4,8,"3",8
393,4,8,"5",8
393,4,8,"6",8
393,4,8,"7",8
393,4,8,"8",8
393,4,8,"9",8
393,4,9,"1",9
393,4,9,"10",9
393,4,9,"11",9
393,4,9,"12",9
393,4,9,"13",9
393,4,9,"14",9
393,4,9,"2",9
393,4,9,"3",9
393,4,9,"5",9
393,4,9,"6",9
393,4,9,"7",9
393,4,9,"8",9
393,4,9,"9",9
393,5,11,"13",11
393,5,39,"10",39
393,5,33,"2",33
393,5,33,"7",33
393,5,32,"10",32
393,5,31,"10",31
393,5,31,"12",31
393,5,31,"2",31
393,5,31,"4",31
393,5,31,"6",31
393,5,31,"8",31
393,5,31,"9",31
393,5,16,"11",16
393,5,16,"12",16
393,5,16,"4",16
393,5,17,"1",17
393,5,17,"10",17
393,5,17,"11",17
393,5,17,"12",17
393,5,17,"13",17
393,5,17,"2",17
393,5,17,"3",17
393,5,17,"6",17
393,5,17,"7",17
393,5,17,"8",17
393,5,17,"9",17
393,5,37,"12",37
393,5,37,"8",37
393,5,8,"1",8
393,5,8,"10",8
393,5,8,"11",8
393,5,8,"12",8
393,5,8,"13",8
393,5,8,"14",8
393,5,8,"2",8
393,5,8,"3",8
393,5,8,"4",8
393,5,8,"6",8
393,5,8,"7",8
393,5,8,"8",8
393,5,8,"9",8
393,5,9,"1",9
393,5,9,"10",9
393,5,9,"11",9
393,5,9,"12",9
393,5,9,"13",9
393,5,9,"14",9
393,5,9,"2",9
393,5,9,"3",9
393,5,9,"4",9
393,5,9,"6",9
393,5,9,"7",9
393,5,9,"8",9
393,5,9,"9",9
393,6,17,"1",17
393,6,17,"10",17
393,6,17,"11",17
393,6,17,"12",17
393,6,17,"13",17
393,6,17,"2",17
393,6,17,"3",17
393,6,17,"5",17
393,6,17,"7",17
393,6,17,"8",17
393,6,17,"9",17
393,6,4,"10",4
393,6,4,"12",4
393,6,4,"7",4
393,6,31,"10",31
393,6,31,"12",31
393,6,31,"2",31
393,6,31,"4",31
393,6,31,"5",31
393,6,31,"8",31
393,6,31,"9",31
393,6,26,"10",26
393,6,26,"11",26
393,6,26,"12",26
393,6,26,"13",26
393,6,26,"14",26
393,6,26,"3",26
393,6,26,"4",26
393,6,26,"7",26
393,6,26,"8",26
393,6,26,"9",26
393,6,35,"13",35
393,6,35,"14",35
393,6,35,"2",35
393,6,35,"3",35
393,6,35,"7",35
393,6,35,"8",35
393,6,35,"9",35
393,6,38,"1",38
393,6,38,"10",38
393,6,38,"11",38
393,6,38,"4",38
393,6,38,"8",38
393,6,34,"13",34
393,6,34,"4",34
393,6,34,"7",34
393,6,10,"1",10
393,6,10,"10",10
393,6,10,"2",10
393,6,10,"3",10
393,6,10,"7",10
393,6,10,"8",10
393,6,10,"9",10
393,6,8,"1",8
393,6,8,"10",8
393,6,8,"11",8
393,6,8,"12",8
393,6,8,"13",8
393,6,8,"14",8
393,6,8,"2",8
393,6,8,"3",8
393,6,8,"4",8
393,6,8,"5",8
393,6,8,"7",8
393,6,8,"8",8
393,6,8,"9",8
393,6,9,"1",9
393,6,9,"10",9
393,6,9,"11",9
393,6,9,"12",9
393,6,9,"13",9
393,6,9,"14",9
393,6,9,"2",9
393,6,9,"3",9
393,6,9,"4",9
393,6,9,"5",9
393,6,9,"7",9
393,6,9,"8",9
393,6,9,"9",9
393,7,13,"12",13
393,7,13,"14",13
393,7,10,"1",10
393,7,10,"10",10
393,7,10,"2",10
393,7,10,"3",10
393,7,10,"6",10
393,7,10,"8",10
393,7,10,"9",10
393,7,17,"1",17
393,7,17,"10",17
393,7,17,"11",17
393,7,17,"12",17
393,7,17,"13",17
393,7,17,"2",17
393,7,17,"3",17
393,7,17,"5",17
393,7,17,"6",17
393,7,17,"8",17
393,7,17,"9",17
393,7,5,"10",5
