"trial_number","layer_from","node_from","layer_to","node_to"
809,11,165,"6",165
809,11,165,"7",165
809,11,165,"8",165
809,11,165,"9",165
809,11,192,"12",192
809,11,192,"14",192
809,11,192,"7",192
809,11,192,"8",192
809,11,215,"12",215
809,11,215,"6",215
809,11,255,"12",255
809,11,255,"13",255
809,11,270,"13",270
809,11,270,"6",270
809,11,270,"9",270
809,11,272,"12",272
809,11,274,"10",274
809,11,274,"12",274
809,11,274,"13",274
809,11,274,"14",274
809,11,274,"3",274
809,11,274,"4",274
809,11,274,"5",274
809,11,274,"6",274
809,11,274,"7",274
809,11,274,"8",274
809,11,274,"9",274
809,11,275,"10",275
809,11,275,"12",275
809,11,275,"13",275
809,11,275,"14",275
809,11,275,"3",275
809,11,275,"4",275
809,11,275,"5",275
809,11,275,"6",275
809,11,275,"7",275
809,11,275,"8",275
809,11,275,"9",275
809,11,80,"12",80
809,11,88,"12",88
809,11,92,"10",92
809,11,92,"12",92
809,11,92,"13",92
809,11,92,"14",92
809,11,92,"3",92
809,11,92,"5",92
809,11,92,"6",92
809,11,92,"7",92
809,11,92,"8",92
809,11,92,"9",92
809,11,138,"10",138
809,11,138,"12",138
809,11,138,"13",138
809,11,138,"14",138
809,11,138,"9",138
809,11,187,"1",187
809,11,187,"10",187
809,11,187,"12",187
809,11,187,"2",187
809,11,187,"5",187
809,11,187,"6",187
809,11,187,"7",187
809,11,187,"8",187
809,11,187,"9",187
809,11,197,"12",197
809,11,197,"3",197
809,11,62,"12",62
809,11,62,"7",62
809,11,126,"10",126
809,11,126,"13",126
809,11,126,"14",126
809,11,126,"9",126
809,11,163,"10",163
809,11,163,"12",163
809,11,163,"13",163
809,11,163,"14",163
809,11,163,"3",163
809,11,163,"5",163
809,11,163,"6",163
809,11,163,"8",163
809,11,163,"9",163
809,11,60,"10",60
809,11,60,"12",60
809,11,60,"5",60
809,11,60,"6",60
809,11,60,"7",60
809,11,60,"8",60
809,11,60,"9",60
809,11,207,"14",207
809,11,216,"1",216
809,11,216,"12",216
809,11,216,"2",216
809,11,216,"3",216
809,11,216,"4",216
809,11,216,"8",216
809,11,238,"12",238
809,11,238,"7",238
809,11,238,"8",238
809,11,243,"12",243
809,11,243,"13",243
809,11,243,"8",243
809,11,141,"10",141
809,11,141,"12",141
809,11,141,"13",141
809,11,141,"14",141
809,11,141,"9",141
809,11,219,"4",219
809,12,165,"10",165
809,12,165,"11",165
809,12,165,"13",165
809,12,165,"14",165
809,12,165,"5",165
809,12,165,"6",165
809,12,165,"7",165
809,12,165,"8",165
809,12,165,"9",165
809,12,170,"1",170
809,12,170,"13",170
809,12,170,"14",170
809,12,170,"2",170
809,12,170,"3",170
809,12,170,"4",170
809,12,170,"5",170
809,12,170,"6",170
809,12,170,"7",170
809,12,170,"8",170
809,12,255,"11",255
809,12,255,"13",255
809,12,272,"11",272
809,12,274,"10",274
809,12,274,"11",274
809,12,274,"13",274
809,12,274,"14",274
809,12,274,"3",274
809,12,274,"4",274
809,12,274,"5",274
809,12,274,"6",274
809,12,274,"7",274
809,12,274,"8",274
809,12,274,"9",274
809,12,80,"11",80
809,12,88,"11",88
809,12,101,"10",101
809,12,101,"2",101
809,12,101,"3",101
809,12,101,"4",101
809,12,101,"5",101
809,12,101,"8",101
809,12,163,"10",163
809,12,163,"11",163
809,12,163,"13",163
809,12,163,"14",163
809,12,163,"3",163
809,12,163,"5",163
809,12,163,"6",163
809,12,163,"8",163
809,12,163,"9",163
809,12,187,"1",187
809,12,187,"10",187
809,12,187,"11",187
809,12,187,"2",187
809,12,187,"5",187
809,12,187,"6",187
809,12,187,"7",187
809,12,187,"8",187
809,12,187,"9",187
809,12,238,"11",238
809,12,238,"7",238
809,12,238,"8",238
809,12,92,"10",92
809,12,92,"11",92
809,12,92,"13",92
809,12,92,"14",92
809,12,92,"3",92
809,12,92,"5",92
809,12,92,"6",92
809,12,92,"7",92
809,12,92,"8",92
809,12,92,"9",92
809,12,239,"13",239
809,12,239,"5",239
809,12,239,"6",239
809,12,55,"10",55
809,12,55,"13",55
809,12,55,"14",55
809,12,55,"3",55
809,12,55,"4",55
809,12,55,"5",55
809,12,55,"6",55
809,12,55,"7",55
809,12,55,"8",55
809,12,55,"9",55
809,12,56,"10",56
809,12,56,"5",56
809,12,56,"7",56
809,12,60,"10",60
809,12,60,"11",60
809,12,60,"5",60
809,12,60,"6",60
809,12,60,"7",60
809,12,60,"8",60
809,12,60,"9",60
809,12,275,"10",275
809,12,275,"11",275
809,12,275,"13",275
809,12,275,"14",275
809,12,275,"3",275
809,12,275,"4",275
809,12,275,"5",275
809,12,275,"6",275
809,12,275,"7",275
809,12,275,"8",275
809,12,275,"9",275
809,12,44,"10",44
809,12,44,"5",44
809,12,44,"6",44
809,12,44,"7",44
809,12,138,"10",138
809,12,138,"11",138
809,12,138,"13",138
809,12,138,"14",138
809,12,138,"9",138
809,12,203,"6",203
809,12,215,"11",215
809,12,215,"6",215
809,12,216,"1",216
809,12,216,"11",216
809,12,216,"2",216
809,12,216,"3",216
809,12,216,"4",216
809,12,216,"8",216
809,12,284,"1",284
809,12,284,"10",284
809,12,284,"2",284
809,12,284,"3",284
809,12,284,"4",284
809,12,284,"6",284
809,12,284,"7",284
809,12,284,"8",284
809,12,62,"11",62
809,12,62,"7",62
809,12,84,"4",84
809,12,84,"8",84
809,12,243,"11",243
809,12,243,"13",243
809,12,243,"8",243
809,12,146,"3",146
809,12,192,"11",192
809,12,192,"14",192
809,12,192,"7",192
809,12,192,"8",192
809,12,143,"7",143
809,12,197,"11",197
809,12,197,"3",197
809,12,98,"13",98
809,12,98,"7",98
809,12,141,"10",141
809,12,141,"11",141
809,12,141,"13",141
809,12,141,"14",141
809,12,141,"9",141
809,12,235,"3",235
809,12,235,"4",235
809,12,235,"5",235
809,12,235,"6",235
809,12,235,"7",235
809,12,235,"8",235
809,12,108,"14",108
809,12,133,"13",133
809,13,103,"14",103
809,13,107,"14",107
809,13,115,"14",115
809,13,115,"5",115
809,13,126,"10",126
809,13,126,"11",126
809,13,126,"14",126
809,13,126,"9",126
809,13,136,"5",136
809,13,136,"7",136
809,13,136,"8",136
809,13,138,"10",138
809,13,138,"11",138
809,13,138,"12",138
809,13,138,"14",138
809,13,138,"9",138
809,13,139,"10",139
809,13,139,"5",139
809,13,141,"10",141
809,13,141,"11",141
809,13,141,"12",141
809,13,141,"14",141
809,13,141,"9",141
809,13,163,"10",163
809,13,163,"11",163
809,13,163,"12",163
809,13,163,"14",163
809,13,163,"3",163
809,13,163,"5",163
809,13,163,"6",163
809,13,163,"8",163
809,13,163,"9",163
809,13,165,"10",165
809,13,165,"11",165
809,13,165,"12",165
809,13,165,"14",165
809,13,165,"5",165
809,13,165,"6",165
809,13,165,"7",165
809,13,165,"8",165
809,13,165,"9",165
809,13,170,"1",170
809,13,170,"12",170
809,13,170,"14",170
809,13,170,"2",170
809,13,170,"3",170
809,13,170,"4",170
809,13,170,"5",170
809,13,170,"6",170
809,13,170,"7",170
809,13,170,"8",170
809,13,190,"10",190
809,13,190,"14",190
809,13,239,"12",239
809,13,239,"5",239
809,13,239,"6",239
809,13,255,"11",255
809,13,255,"12",255
809,13,55,"10",55
809,13,55,"12",55
809,13,55,"14",55
809,13,55,"3",55
809,13,55,"4",55
809,13,55,"5",55
809,13,55,"6",55
809,13,55,"7",55
809,13,55,"8",55
809,13,55,"9",55
809,13,92,"10",92
809,13,92,"11",92
809,13,92,"12",92
809,13,92,"14",92
809,13,92,"3",92
809,13,92,"5",92
809,13,92,"6",92
809,13,92,"7",92
809,13,92,"8",92
809,13,92,"9",92
809,13,176,"7",176
809,13,202,"6",202
809,13,243,"11",243
809,13,243,"12",243
809,13,243,"8",243
809,13,275,"10",275
809,13,275,"11",275
809,13,275,"12",275
809,13,275,"14",275
809,13,275,"3",275
809,13,275,"4",275
809,13,275,"5",275
809,13,275,"6",275
809,13,275,"7",275
809,13,275,"8",275
809,13,275,"9",275
809,13,98,"12",98
809,13,98,"7",98
809,13,265,"14",265
809,13,114,"14",114
809,13,133,"12",133
809,13,270,"11",270
809,13,270,"6",270
809,13,270,"9",270
809,13,274,"10",274
809,13,274,"11",274
809,13,274,"12",274
809,13,274,"14",274
809,13,274,"3",274
809,13,274,"4",274
809,13,274,"5",274
809,13,274,"6",274
809,13,274,"7",274
809,13,274,"8",274
809,13,274,"9",274
809,14,103,"13",103
809,14,111,"11",111
809,14,111,"3",111
809,14,111,"4",111
809,14,111,"5",111
809,14,111,"6",111
809,14,111,"7",111
809,14,111,"8",111
809,14,115,"13",115
809,14,115,"5",115
809,14,126,"10",126
809,14,126,"11",126
809,14,126,"13",126
809,14,126,"9",126
809,14,138,"10",138
809,14,138,"11",138
809,14,138,"12",138
809,14,138,"13",138
809,14,138,"9",138
809,14,141,"10",141
809,14,141,"11",141
809,14,141,"12",141
809,14,141,"13",141
809,14,141,"9",141
809,14,163,"10",163
809,14,163,"11",163
809,14,163,"12",163
809,14,163,"13",163
809,14,163,"3",163
809,14,163,"5",163
809,14,163,"6",163
809,14,163,"8",163
809,14,163,"9",163
809,14,165,"10",165
809,14,165,"11",165
809,14,165,"12",165
809,14,165,"13",165
809,14,165,"5",165
809,14,165,"6",165
809,14,165,"7",165
809,14,165,"8",165
809,14,165,"9",165
809,14,170,"1",170
809,14,170,"12",170
809,14,170,"13",170
809,14,170,"2",170
809,14,170,"3",170
809,14,170,"4",170
809,14,170,"5",170
809,14,170,"6",170
809,14,170,"7",170
809,14,170,"8",170
809,14,190,"10",190
809,14,190,"13",190
809,14,207,"11",207
809,14,242,"1",242
809,14,242,"10",242
809,14,242,"2",242
809,14,242,"3",242
809,14,242,"4",242
809,14,242,"9",242
809,14,254,"10",254
809,14,254,"8",254
809,14,254,"9",254
809,14,265,"13",265
809,14,92,"10",92
809,14,92,"11",92
809,14,92,"12",92
809,14,92,"13",92
809,14,92,"3",92
809,14,92,"5",92
809,14,92,"6",92
809,14,92,"7",92
809,14,92,"8",92
809,14,92,"9",92
809,14,96,"10",96
809,14,108,"12",108
809,14,193,"10",193
809,14,192,"11",192
809,14,192,"12",192
809,14,192,"7",192
809,14,192,"8",192
809,14,210,"4",210
809,14,275,"10",275
809,14,275,"11",275
809,14,275,"12",275
809,14,275,"13",275
809,14,275,"3",275
809,14,275,"4",275
809,14,275,"5",275
809,14,275,"6",275
809,14,275,"7",275
809,14,275,"8",275
809,14,275,"9",275
809,14,140,"10",140
809,14,140,"8",140
809,14,226,"7",226
809,14,114,"13",114
809,14,55,"10",55
809,14,55,"12",55
809,14,55,"13",55
809,14,55,"3",55
809,14,55,"4",55
809,14,55,"5",55
809,14,55,"6",55
809,14,55,"7",55
809,14,55,"8",55
809,14,55,"9",55
809,14,211,"10",211
809,14,211,"6",211
809,14,211,"9",211
809,14,107,"13",107
809,14,274,"10",274
809,14,274,"11",274
809,14,274,"12",274
809,14,274,"13",274
809,14,274,"3",274
809,14,274,"4",274
809,14,274,"5",274
809,14,274,"6",274
809,14,274,"7",274
809,14,274,"8",274
809,14,274,"9",274
809,2,45,"1",45
809,2,258,"1",258
809,2,72,"1",72
809,2,160,"1",160
809,2,194,"1",194
809,2,206,"3",206
809,2,242,"1",242
809,2,242,"10",242
809,2,242,"14",242
809,2,242,"3",242
809,2,242,"4",242
809,2,242,"9",242
809,2,284,"1",284
809,2,284,"10",284
809,2,284,"12",284
809,2,284,"3",284
809,2,284,"4",284
809,2,284,"6",284
809,2,284,"7",284
809,2,284,"8",284
809,2,54,"1",54
809,2,244,"1",244
809,2,86,"1",86
809,2,113,"1",113
809,2,170,"1",170
809,2,170,"12",170
809,2,170,"13",170
809,2,170,"14",170
809,2,170,"3",170
809,2,170,"4",170
809,2,170,"5",170
809,2,170,"6",170
809,2,170,"7",170
809,2,170,"8",170
809,2,230,"1",230
809,2,262,"1",262
809,2,216,"1",216
809,2,216,"11",216
809,2,216,"12",216
809,2,216,"3",216
809,2,216,"4",216
809,2,216,"8",216
809,2,82,"1",82
809,2,101,"10",101
809,2,101,"12",101
809,2,101,"3",101
809,2,101,"4",101
809,2,101,"5",101
809,2,101,"8",101
809,2,187,"1",187
809,2,187,"10",187
809,2,187,"11",187
809,2,187,"12",187
809,2,187,"5",187
809,2,187,"6",187
809,2,187,"7",187
809,2,187,"8",187
809,2,187,"9",187
809,2,188,"3",188
809,2,189,"1",189
809,2,212,"7",212
809,2,232,"1",232
809,2,273,"1",273
809,2,49,"1",49
809,3,131,"4",131
809,3,234,"4",234
809,3,275,"10",275
809,3,275,"11",275
809,3,275,"12",275
809,3,275,"13",275
809,3,275,"14",275
809,3,275,"4",275
809,3,275,"5",275
809,3,275,"6",275
809,3,275,"7",275
809,3,275,"8",275
809,3,275,"9",275
809,3,146,"12",146
809,3,163,"10",163
809,3,163,"11",163
809,3,163,"12",163
809,3,163,"13",163
809,3,163,"14",163
809,3,163,"5",163
809,3,163,"6",163
809,3,163,"8",163
809,3,163,"9",163
809,3,170,"1",170
809,3,170,"12",170
809,3,170,"13",170
809,3,170,"14",170
809,3,170,"2",170
809,3,170,"4",170
809,3,170,"5",170
809,3,170,"6",170
809,3,170,"7",170
809,3,170,"8",170
809,3,206,"2",206
809,3,216,"1",216
809,3,216,"11",216
809,3,216,"12",216
809,3,216,"2",216
809,3,216,"4",216
809,3,216,"8",216
809,3,225,"1",225
809,3,225,"4",225
809,3,236,"4",236
809,3,242,"1",242
809,3,242,"10",242
809,3,242,"14",242
809,3,242,"2",242
809,3,242,"4",242
809,3,242,"9",242
809,3,284,"1",284
809,3,284,"10",284
809,3,284,"12",284
809,3,284,"2",284
809,3,284,"4",284
809,3,284,"6",284
809,3,284,"7",284
809,3,284,"8",284
809,3,50,"10",50
809,3,50,"4",50
809,3,50,"5",50
809,3,50,"6",50
809,3,50,"7",50
809,3,50,"8",50
809,3,50,"9",50
809,3,55,"10",55
809,3,55,"12",55
809,3,55,"13",55
809,3,55,"14",55
809,3,55,"4",55
809,3,55,"5",55
809,3,55,"6",55
809,3,55,"7",55
809,3,55,"8",55
809,3,55,"9",55
809,3,59,"4",59
809,3,77,"4",77
809,3,81,"4",81
809,3,81,"9",81
809,3,89,"4",89
809,3,91,"4",91
809,3,95,"5",95
809,3,274,"10",274
809,3,274,"11",274
809,3,274,"12",274
809,3,274,"13",274
809,3,274,"14",274
809,3,274,"4",274
809,3,274,"5",274
809,3,274,"6",274
809,3,274,"7",274
809,3,274,"8",274
809,3,274,"9",274
809,3,92,"10",92
809,3,92,"11",92
809,3,92,"12",92
809,3,92,"13",92
809,3,92,"14",92
809,3,92,"5",92
809,3,92,"6",92
809,3,92,"7",92
809,3,92,"8",92
809,3,92,"9",92
809,3,264,"4",264
809,3,101,"10",101
809,3,101,"12",101
809,3,101,"2",101
809,3,101,"4",101
809,3,101,"5",101
809,3,101,"8",101
809,3,111,"11",111
809,3,111,"14",111
809,3,111,"4",111
809,3,111,"5",111
809,3,111,"6",111
809,3,111,"7",111
809,3,111,"8",111
809,3,188,"2",188
809,3,106,"6",106
809,3,197,"11",197
809,3,197,"12",197
809,3,235,"12",235
809,3,235,"4",235
809,3,235,"5",235
809,3,235,"6",235
809,3,235,"7",235
809,3,235,"8",235
809,4,145,"7",145
809,4,275,"10",275
809,4,275,"11",275
809,4,275,"12",275
809,4,275,"13",275
809,4,275,"14",275
809,4,275,"3",275
809,4,275,"5",275
809,4,275,"6",275
809,4,275,"7",275
809,4,275,"8",275
809,4,275,"9",275
809,4,111,"11",111
809,4,111,"14",111
809,4,111,"3",111
809,4,111,"5",111
809,4,111,"6",111
809,4,111,"7",111
809,4,111,"8",111
809,4,170,"1",170
809,4,170,"12",170
809,4,170,"13",170
809,4,170,"14",170
809,4,170,"2",170
809,4,170,"3",170
809,4,170,"5",170
809,4,170,"6",170
809,4,170,"7",170
809,4,170,"8",170
809,4,225,"1",225
809,4,225,"3",225
809,4,234,"3",234
809,4,236,"3",236
809,4,242,"1",242
809,4,242,"10",242
809,4,242,"14",242
809,4,242,"2",242
809,4,242,"3",242
809,4,242,"9",242
809,4,284,"1",284
809,4,284,"10",284
809,4,284,"12",284
809,4,284,"2",284
809,4,284,"3",284
809,4,284,"6",284
809,4,284,"7",284
809,4,284,"8",284
809,4,55,"10",55
809,4,55,"12",55
809,4,55,"13",55
809,4,55,"14",55
809,4,55,"3",55
809,4,55,"5",55
809,4,55,"6",55
809,4,55,"7",55
809,4,55,"8",55
809,4,55,"9",55
809,4,89,"3",89
809,4,99,"1",99
809,4,77,"3",77
809,4,91,"3",91
809,4,131,"3",131
809,4,274,"10",274
809,4,274,"11",274
809,4,274,"12",274
809,4,274,"13",274
809,4,274,"14",274
809,4,274,"3",274
809,4,274,"5",274
809,4,274,"6",274
809,4,274,"7",274
809,4,274,"8",274
809,4,274,"9",274
809,4,81,"3",81
809,4,81,"9",81
809,4,101,"10",101
809,4,101,"12",101
809,4,101,"2",101
809,4,101,"3",101
809,4,101,"5",101
809,4,101,"8",101
809,4,216,"1",216
809,4,216,"11",216
809,4,216,"12",216
809,4,216,"2",216
809,4,216,"3",216
809,4,216,"8",216
809,4,235,"12",235
809,4,235,"3",235
809,4,235,"5",235
809,4,235,"6",235
809,4,235,"7",235
809,4,235,"8",235
809,4,59,"3",59
809,4,84,"12",84
809,4,84,"8",84
809,4,210,"14",210
809,4,219,"11",219
809,4,264,"3",264
809,4,50,"10",50
809,4,50,"3",50
809,4,50,"5",50
809,4,50,"6",50
809,4,50,"7",50
809,4,50,"8",50
809,4,50,"9",50
809,5,111,"11",111
809,5,111,"14",111
809,5,111,"3",111
809,5,111,"4",111
809,5,111,"6",111
809,5,111,"7",111
809,5,111,"8",111
809,5,115,"13",115
809,5,115,"14",115
809,5,136,"13",136
809,5,136,"7",136
809,5,136,"8",136
809,5,139,"10",139
809,5,139,"13",139
809,5,159,"6",159
809,5,165,"10",165
809,5,165,"11",165
809,5,165,"12",165
809,5,165,"13",165
809,5,165,"14",165
809,5,165,"6",165
809,5,165,"7",165
809,5,165,"8",165
809,5,165,"9",165
809,5,170,"1",170
809,5,170,"12",170
809,5,170,"13",170
809,5,170,"14",170
809,5,170,"2",170
809,5,170,"3",170
809,5,170,"4",170
809,5,170,"6",170
809,5,170,"7",170
809,5,170,"8",170
809,5,187,"1",187
809,5,187,"10",187
809,5,187,"11",187
809,5,187,"12",187
809,5,187,"2",187
809,5,187,"6",187
809,5,187,"7",187
809,5,187,"8",187
809,5,187,"9",187
809,5,199,"6",199
809,5,199,"7",199
809,5,199,"8",199
809,5,239,"12",239
809,5,239,"13",239
809,5,239,"6",239
809,5,50,"10",50
809,5,50,"3",50
809,5,50,"4",50
809,5,50,"6",50
809,5,50,"7",50
809,5,50,"8",50
809,5,50,"9",50
809,5,52,"6",52
809,5,55,"10",55
809,5,55,"12",55
809,5,55,"13",55
809,5,55,"14",55
809,5,55,"3",55
809,5,55,"4",55
809,5,55,"6",55
809,5,55,"7",55
809,5,55,"8",55
809,5,55,"9",55
809,5,76,"6",76
809,5,92,"10",92
809,5,92,"11",92
809,5,92,"12",92
809,5,92,"13",92
809,5,92,"14",92
809,5,92,"3",92
809,5,92,"6",92
809,5,92,"7",92
809,5,92,"8",92
809,5,92,"9",92
809,5,163,"10",163
809,5,163,"11",163
809,5,163,"12",163
809,5,163,"13",163
809,5,163,"14",163
809,5,163,"3",163
809,5,163,"6",163
809,5,163,"8",163
809,5,163,"9",163
809,5,275,"10",275
809,5,275,"11",275
809,5,275,"12",275
809,5,275,"13",275
809,5,275,"14",275
809,5,275,"3",275
809,5,275,"4",275
809,5,275,"6",275
809,5,275,"7",275
809,5,275,"8",275
809,5,275,"9",275
809,5,217,"10",217
809,5,217,"6",217
809,5,217,"7",217
809,5,217,"8",217
809,5,217,"9",217
809,5,73,"7",73
809,5,73,"8",73
809,5,44,"10",44
809,5,44,"12",44
809,5,44,"6",44
809,5,44,"7",44
809,5,56,"10",56
809,5,56,"12",56
809,5,56,"7",56
809,5,60,"10",60
809,5,60,"11",60
809,5,60,"12",60
809,5,60,"6",60
809,5,60,"7",60
809,5,60,"8",60
809,5,60,"9",60
809,5,274,"10",274
809,5,274,"11",274
809,5,274,"12",274
809,5,274,"13",274
809,5,274,"14",274
809,5,274,"3",274
809,5,274,"4",274
809,5,274,"6",274
809,5,274,"7",274
809,5,274,"8",274
809,5,274,"9",274
809,5,276,"10",276
809,5,276,"6",276
809,5,276,"8",276
809,5,95,"3",95
809,5,101,"10",101
809,5,101,"12",101
809,5,101,"2",101
809,5,101,"3",101
809,5,101,"4",101
809,5,101,"8",101
809,5,235,"12",235
809,5,235,"3",235
809,5,235,"4",235
809,5,235,"6",235
809,5,235,"7",235
809,5,235,"8",235
809,6,159,"5",159
809,6,165,"10",165
809,6,165,"11",165
809,6,165,"12",165
809,6,165,"13",165
809,6,165,"14",165
809,6,165,"5",165
809,6,165,"7",165
809,6,165,"8",165
809,6,165,"9",165
809,6,235,"12",235
809,6,235,"3",235
809,6,235,"4",235
809,6,235,"5",235
809,6,235,"7",235
809,6,235,"8",235
809,6,239,"12",239
809,6,239,"13",239
809,6,239,"5",239
809,6,40,"7",40
809,6,40,"8",40
809,6,50,"10",50
809,6,50,"3",50
809,6,50,"4",50
809,6,50,"5",50
809,6,50,"7",50
809,6,50,"8",50
809,6,50,"9",50
809,6,92,"10",92
809,6,92,"11",92
809,6,92,"12",92
809,6,92,"13",92
809,6,92,"14",92
809,6,92,"3",92
809,6,92,"5",92
809,6,92,"7",92
809,6,92,"8",92
809,6,92,"9",92
809,6,163,"10",163
809,6,163,"11",163
809,6,163,"12",163
809,6,163,"13",163
809,6,163,"14",163
809,6,163,"3",163
809,6,163,"5",163
809,6,163,"8",163
809,6,163,"9",163
809,6,275,"10",275
809,6,275,"11",275
809,6,275,"12",275
809,6,275,"13",275
809,6,275,"14",275
809,6,275,"3",275
809,6,275,"4",275
809,6,275,"5",275
809,6,275,"7",275
809,6,275,"8",275
809,6,275,"9",275
809,6,52,"5",52
809,6,76,"5",76
809,6,130,"7",130
809,6,130,"8",130
809,6,203,"12",203
809,6,215,"11",215
809,6,215,"12",215
809,6,284,"1",284
809,6,284,"10",284
809,6,284,"12",284
809,6,284,"2",284
809,6,284,"3",284
809,6,284,"4",284
809,6,284,"7",284
809,6,284,"8",284
809,6,60,"10",60
809,6,60,"11",60
809,6,60,"12",60
809,6,60,"5",60
809,6,60,"7",60
809,6,60,"8",60
809,6,60,"9",60
809,6,55,"10",55
809,6,55,"12",55
809,6,55,"13",55
809,6,55,"14",55
809,6,55,"3",55
809,6,55,"4",55
809,6,55,"5",55
809,6,55,"7",55
809,6,55,"8",55
809,6,55,"9",55
809,6,202,"13",202
