"trial_number","layer_from","node_from","layer_to","node_to"
795,6,217,"10",217
795,6,217,"5",217
795,6,217,"7",217
795,6,217,"8",217
795,6,217,"9",217
795,6,44,"10",44
795,6,44,"12",44
795,6,44,"5",44
795,6,44,"7",44
795,6,211,"10",211
795,6,211,"14",211
795,6,211,"9",211
795,6,270,"11",270
795,6,270,"13",270
795,6,270,"9",270
795,6,112,"10",112
795,6,170,"1",170
795,6,170,"12",170
795,6,170,"13",170
795,6,170,"14",170
795,6,170,"2",170
795,6,170,"3",170
795,6,170,"4",170
795,6,170,"5",170
795,6,170,"7",170
795,6,170,"8",170
795,6,187,"1",187
795,6,187,"10",187
795,6,187,"11",187
795,6,187,"12",187
795,6,187,"2",187
795,6,187,"5",187
795,6,187,"7",187
795,6,187,"8",187
795,6,187,"9",187
795,6,199,"5",199
795,6,199,"7",199
795,6,199,"8",199
795,6,106,"3",106
795,6,111,"11",111
795,6,111,"14",111
795,6,111,"3",111
795,6,111,"4",111
795,6,111,"5",111
795,6,111,"7",111
795,6,111,"8",111
795,6,274,"10",274
795,6,274,"11",274
795,6,274,"12",274
795,6,274,"13",274
795,6,274,"14",274
795,6,274,"3",274
795,6,274,"4",274
795,6,274,"5",274
795,6,274,"7",274
795,6,274,"8",274
795,6,274,"9",274
795,6,276,"10",276
795,6,276,"5",276
795,6,276,"8",276
795,7,199,"5",199
795,7,199,"6",199
795,7,199,"8",199
795,7,226,"14",226
795,7,241,"10",241
795,7,241,"8",241
795,7,274,"10",274
795,7,274,"11",274
795,7,274,"12",274
795,7,274,"13",274
795,7,274,"14",274
795,7,274,"3",274
795,7,274,"4",274
795,7,274,"5",274
795,7,274,"6",274
795,7,274,"8",274
795,7,274,"9",274
795,7,136,"13",136
795,7,136,"5",136
795,7,136,"8",136
795,7,176,"13",176
795,7,213,"8",213
795,7,253,"8",253
795,7,50,"10",50
795,7,50,"3",50
795,7,50,"4",50
795,7,50,"5",50
795,7,50,"6",50
795,7,50,"8",50
795,7,50,"9",50
795,7,60,"10",60
795,7,60,"11",60
795,7,60,"12",60
795,7,60,"5",60
795,7,60,"6",60
795,7,60,"8",60
795,7,60,"9",60
795,7,92,"10",92
795,7,92,"11",92
795,7,92,"12",92
795,7,92,"13",92
795,7,92,"14",92
795,7,92,"3",92
795,7,92,"5",92
795,7,92,"6",92
795,7,92,"8",92
795,7,92,"9",92
795,7,217,"10",217
795,7,217,"5",217
795,7,217,"6",217
795,7,217,"8",217
795,7,217,"9",217
795,7,266,"10",266
795,7,266,"8",266
795,7,266,"9",266
795,7,275,"10",275
795,7,275,"11",275
795,7,275,"12",275
795,7,275,"13",275
795,7,275,"14",275
795,7,275,"3",275
795,7,275,"4",275
795,7,275,"5",275
795,7,275,"6",275
795,7,275,"8",275
795,7,275,"9",275
795,7,143,"12",143
795,7,145,"4",145
795,7,165,"10",165
795,7,165,"11",165
795,7,165,"12",165
795,7,165,"13",165
795,7,165,"14",165
795,7,165,"5",165
795,7,165,"6",165
795,7,165,"8",165
795,7,165,"9",165
795,7,284,"1",284
795,7,284,"10",284
795,7,284,"12",284
795,7,284,"2",284
795,7,284,"3",284
795,7,284,"4",284
795,7,284,"6",284
795,7,284,"8",284
795,7,73,"5",73
795,7,73,"8",73
795,7,98,"12",98
795,7,98,"13",98
795,7,44,"10",44
795,7,44,"12",44
795,7,44,"5",44
795,7,44,"6",44
795,7,56,"10",56
795,7,56,"12",56
795,7,56,"5",56
795,7,55,"10",55
795,7,55,"12",55
795,7,55,"13",55
795,7,55,"14",55
795,7,55,"3",55
795,7,55,"4",55
795,7,55,"5",55
795,7,55,"6",55
795,7,55,"8",55
795,7,55,"9",55
795,7,111,"11",111
795,7,111,"14",111
795,7,111,"3",111
795,7,111,"4",111
795,7,111,"5",111
795,7,111,"6",111
795,7,111,"8",111
795,7,170,"1",170
795,7,170,"12",170
795,7,170,"13",170
795,7,170,"14",170
795,7,170,"2",170
795,7,170,"3",170
795,7,170,"4",170
795,7,170,"5",170
795,7,170,"6",170
795,7,170,"8",170
795,7,187,"1",187
795,7,187,"10",187
795,7,187,"11",187
795,7,187,"12",187
795,7,187,"2",187
795,7,187,"5",187
795,7,187,"6",187
795,7,187,"8",187
795,7,187,"9",187
795,7,212,"2",212
795,7,235,"12",235
795,7,235,"3",235
795,7,235,"4",235
795,7,235,"5",235
795,7,235,"6",235
795,7,235,"8",235
795,7,238,"11",238
795,7,238,"12",238
795,7,238,"8",238
795,7,62,"11",62
795,7,62,"12",62
795,7,192,"11",192
795,7,192,"12",192
795,7,192,"14",192
795,7,192,"8",192
795,7,218,"10",218
795,7,41,"6",41
795,7,41,"8",41
795,7,130,"6",130
795,7,130,"8",130
795,7,87,"9",87
795,8,135,"9",135
795,8,163,"10",163
795,8,163,"11",163
795,8,163,"12",163
795,8,163,"13",163
795,8,163,"14",163
795,8,163,"3",163
795,8,163,"5",163
795,8,163,"6",163
795,8,163,"9",163
795,8,192,"11",192
795,8,192,"12",192
795,8,192,"14",192
795,8,192,"7",192
795,8,199,"5",199
795,8,199,"6",199
795,8,199,"7",199
795,8,217,"10",217
795,8,217,"5",217
795,8,217,"6",217
795,8,217,"7",217
795,8,217,"9",217
795,8,227,"9",227
795,8,254,"10",254
795,8,254,"14",254
795,8,254,"9",254
795,8,266,"10",266
795,8,266,"7",266
795,8,266,"9",266
795,8,274,"10",274
795,8,274,"11",274
795,8,274,"12",274
795,8,274,"13",274
795,8,274,"14",274
795,8,274,"3",274
795,8,274,"4",274
795,8,274,"5",274
795,8,274,"6",274
795,8,274,"7",274
795,8,274,"9",274
795,8,275,"10",275
795,8,275,"11",275
795,8,275,"12",275
795,8,275,"13",275
795,8,275,"14",275
795,8,275,"3",275
795,8,275,"4",275
795,8,275,"5",275
795,8,275,"6",275
795,8,275,"7",275
795,8,275,"9",275
795,8,276,"10",276
795,8,276,"5",276
795,8,276,"6",276
795,8,50,"10",50
795,8,50,"3",50
795,8,50,"4",50
795,8,50,"5",50
795,8,50,"6",50
795,8,50,"7",50
795,8,50,"9",50
795,8,73,"5",73
795,8,73,"7",73
795,8,101,"10",101
795,8,101,"12",101
795,8,101,"2",101
795,8,101,"3",101
795,8,101,"4",101
795,8,101,"5",101
795,8,136,"13",136
795,8,136,"5",136
795,8,136,"7",136
795,8,137,"10",137
795,8,170,"1",170
795,8,170,"12",170
795,8,170,"13",170
795,8,170,"14",170
795,8,170,"2",170
795,8,170,"3",170
795,8,170,"4",170
795,8,170,"5",170
795,8,170,"6",170
795,8,170,"7",170
795,8,187,"1",187
795,8,187,"10",187
795,8,187,"11",187
795,8,187,"12",187
795,8,187,"2",187
795,8,187,"5",187
795,8,187,"6",187
795,8,187,"7",187
795,8,187,"9",187
795,8,213,"7",213
795,8,243,"11",243
795,8,243,"12",243
795,8,243,"13",243
795,8,253,"7",253
795,8,60,"10",60
795,8,60,"11",60
795,8,60,"12",60
795,8,60,"5",60
795,8,60,"6",60
795,8,60,"7",60
795,8,60,"9",60
795,8,84,"12",84
795,8,84,"4",84
795,8,92,"10",92
795,8,92,"11",92
795,8,92,"12",92
795,8,92,"13",92
795,8,92,"14",92
795,8,92,"3",92
795,8,92,"5",92
795,8,92,"6",92
795,8,92,"7",92
795,8,92,"9",92
795,8,130,"6",130
795,8,130,"7",130
795,8,140,"10",140
795,8,140,"14",140
795,8,165,"10",165
795,8,165,"11",165
795,8,165,"12",165
795,8,165,"13",165
795,8,165,"14",165
795,8,165,"5",165
795,8,165,"6",165
795,8,165,"7",165
795,8,165,"9",165
795,8,284,"1",284
795,8,284,"10",284
795,8,284,"12",284
795,8,284,"2",284
795,8,284,"3",284
795,8,284,"4",284
795,8,284,"6",284
795,8,284,"7",284
795,8,55,"10",55
795,8,55,"12",55
795,8,55,"13",55
795,8,55,"14",55
795,8,55,"3",55
795,8,55,"4",55
795,8,55,"5",55
795,8,55,"6",55
795,8,55,"7",55
795,8,55,"9",55
795,8,109,"10",109
795,8,111,"11",111
795,8,111,"14",111
795,8,111,"3",111
795,8,111,"4",111
795,8,111,"5",111
795,8,111,"6",111
795,8,111,"7",111
795,8,235,"12",235
795,8,235,"3",235
795,8,235,"4",235
795,8,235,"5",235
795,8,235,"6",235
795,8,235,"7",235
795,8,238,"11",238
795,8,238,"12",238
795,8,238,"7",238
795,8,241,"10",241
795,8,241,"7",241
795,8,216,"1",216
795,8,216,"11",216
795,8,216,"12",216
795,8,216,"2",216
795,8,216,"3",216
795,8,216,"4",216
795,8,167,"9",167
795,8,41,"6",41
795,8,41,"7",41
795,9,126,"10",126
795,9,126,"11",126
795,9,126,"13",126
795,9,126,"14",126
795,9,135,"8",135
795,9,165,"10",165
795,9,165,"11",165
795,9,165,"12",165
795,9,165,"13",165
795,9,165,"14",165
795,9,165,"5",165
795,9,165,"6",165
795,9,165,"7",165
795,9,165,"8",165
795,9,166,"10",166
795,9,181,"10",181
795,9,227,"8",227
795,9,254,"10",254
795,9,254,"14",254
795,9,254,"8",254
795,9,274,"10",274
795,9,274,"11",274
795,9,274,"12",274
795,9,274,"13",274
795,9,274,"14",274
795,9,274,"3",274
795,9,274,"4",274
795,9,274,"5",274
795,9,274,"6",274
795,9,274,"7",274
795,9,274,"8",274
795,9,275,"10",275
795,9,275,"11",275
795,9,275,"12",275
795,9,275,"13",275
795,9,275,"14",275
795,9,275,"3",275
795,9,275,"4",275
795,9,275,"5",275
795,9,275,"6",275
795,9,275,"7",275
795,9,275,"8",275
795,9,278,"10",278
795,9,81,"3",81
795,9,81,"4",81
795,9,92,"10",92
795,9,92,"11",92
795,9,92,"12",92
795,9,92,"13",92
795,9,92,"14",92
795,9,92,"3",92
795,9,92,"5",92
795,9,92,"6",92
795,9,92,"7",92
795,9,92,"8",92
795,9,163,"10",163
795,9,163,"11",163
795,9,163,"12",163
795,9,163,"13",163
795,9,163,"14",163
795,9,163,"3",163
795,9,163,"5",163
795,9,163,"6",163
795,9,163,"8",163
795,9,50,"10",50
795,9,50,"3",50
795,9,50,"4",50
795,9,50,"5",50
795,9,50,"6",50
795,9,50,"7",50
795,9,50,"8",50
795,9,55,"10",55
795,9,55,"12",55
795,9,55,"13",55
795,9,55,"14",55
795,9,55,"3",55
795,9,55,"4",55
795,9,55,"5",55
795,9,55,"6",55
795,9,55,"7",55
795,9,55,"8",55
795,9,138,"10",138
795,9,138,"11",138
795,9,138,"12",138
795,9,138,"13",138
795,9,138,"14",138
795,9,187,"1",187
795,9,187,"10",187
795,9,187,"11",187
795,9,187,"12",187
795,9,187,"2",187
795,9,187,"5",187
795,9,187,"6",187
795,9,187,"7",187
795,9,187,"8",187
795,9,242,"1",242
795,9,242,"10",242
795,9,242,"14",242
795,9,242,"2",242
795,9,242,"3",242
795,9,242,"4",242
795,9,60,"10",60
795,9,60,"11",60
795,9,60,"12",60
795,9,60,"5",60
795,9,60,"6",60
795,9,60,"7",60
795,9,60,"8",60
795,9,175,"10",175
795,9,167,"8",167
795,9,211,"10",211
795,9,211,"14",211
795,9,211,"6",211
795,9,217,"10",217
795,9,217,"5",217
795,9,217,"6",217
795,9,217,"7",217
795,9,217,"8",217
795,9,141,"10",141
795,9,141,"11",141
795,9,141,"12",141
795,9,141,"13",141
795,9,141,"14",141
795,9,266,"10",266
795,9,266,"7",266
795,9,266,"8",266
795,9,104,"1",104
795,9,270,"11",270
795,9,270,"13",270
795,9,270,"6",270
795,9,87,"7",87
795,1,1,"10",1
795,1,1,"11",1
795,1,1,"12",1
795,1,1,"7",1
795,1,1,"9",1
795,1,28,"9",28
795,1,17,"10",17
795,1,17,"11",17
795,1,17,"12",17
795,1,17,"13",17
795,1,17,"3",17
795,1,17,"4",17
795,1,17,"5",17
795,1,17,"6",17
795,1,17,"7",17
795,1,17,"8",17
795,1,17,"9",17
795,1,35,"10",35
795,1,35,"12",35
795,1,35,"2",35
795,1,35,"4",35
795,1,35,"6",35
795,1,35,"7",35
795,1,35,"8",35
795,1,26,"10",26
795,1,26,"11",26
795,1,26,"14",26
795,1,26,"2",26
795,1,26,"3",26
795,1,26,"5",26
795,1,26,"6",26
795,1,26,"7",26
795,1,26,"8",26
795,1,26,"9",26
795,1,34,"2",34
795,1,34,"6",34
795,1,34,"9",34
795,1,14,"13",14
795,1,14,"14",14
795,1,14,"5",14
795,1,14,"9",14
795,1,8,"10",8
795,1,8,"11",8
795,1,8,"12",8
795,1,8,"13",8
795,1,8,"14",8
795,1,8,"2",8
795,1,8,"3",8
795,1,8,"4",8
795,1,8,"5",8
795,1,8,"6",8
795,1,8,"7",8
795,1,8,"8",8
795,1,8,"9",8
795,1,9,"10",9
795,1,9,"11",9
795,1,9,"12",9
795,1,9,"13",9
795,1,9,"14",9
795,1,9,"2",9
795,1,9,"3",9
795,1,9,"4",9
795,1,9,"5",9
795,1,9,"6",9
795,1,9,"7",9
795,1,9,"8",9
795,1,9,"9",9
795,10,10,"11",10
795,10,10,"12",10
795,10,10,"14",10
795,10,10,"4",10
795,10,10,"6",10
795,10,10,"7",10
795,10,10,"9",10
795,10,38,"11",38
795,10,38,"14",38
795,10,38,"2",38
795,10,38,"6",38
795,10,38,"7",38
795,10,13,"14",13
795,10,13,"8",13
795,10,31,"12",31
795,10,31,"13",31
795,10,31,"2",31
795,10,31,"5",31
795,10,31,"7",31
795,10,31,"8",31
795,10,31,"9",31
795,10,1,"1",1
795,10,1,"11",1
795,10,1,"12",1
795,10,1,"7",1
795,10,1,"9",1
795,10,26,"1",26
795,10,26,"11",26
795,10,26,"14",26
795,10,26,"2",26
795,10,26,"3",26
795,10,26,"5",26
795,10,26,"6",26
795,10,26,"7",26
795,10,26,"8",26
795,10,26,"9",26
795,10,27,"4",27
795,10,35,"1",35
795,10,35,"12",35
795,10,35,"2",35
795,10,35,"4",35
795,10,35,"6",35
795,10,35,"7",35
795,10,35,"8",35
795,10,15,"12",15
795,10,15,"9",15
795,10,5,"13",5
795,10,5,"7",5
795,10,5,"8",5
795,10,32,"5",32
795,10,17,"1",17
795,10,17,"11",17
795,10,17,"12",17
795,10,17,"13",17
795,10,17,"3",17
795,10,17,"4",17
795,10,17,"5",17
795,10,17,"6",17
795,10,17,"7",17
795,10,17,"8",17
795,10,17,"9",17
795,10,11,"5",11
795,10,4,"12",4
795,10,4,"14",4
795,10,4,"5",4
795,10,8,"1",8
795,10,8,"11",8
795,10,8,"12",8
795,10,8,"13",8
795,10,8,"14",8
795,10,8,"2",8
795,10,8,"3",8
795,10,8,"4",8
795,10,8,"5",8
795,10,8,"6",8
795,10,8,"7",8
795,10,8,"8",8
795,10,8,"9",8
795,10,9,"1",9
795,10,9,"11",9
795,10,9,"12",9
795,10,9,"13",9
795,10,9,"14",9
795,10,9,"2",9
795,10,9,"3",9
795,10,9,"4",9
795,10,9,"5",9
795,10,9,"6",9
795,10,9,"7",9
795,10,9,"8",9
795,10,9,"9",9
795,11,20,"7",20
795,11,17,"1",17
795,11,17,"10",17
795,11,17,"12",17
795,11,17,"13",17
795,11,17,"3",17
795,11,17,"4",17
795,11,17,"5",17
795,11,17,"6",17
795,11,17,"7",17
795,11,17,"8",17
795,11,17,"9",17
795,11,38,"10",38
795,11,38,"14",38
795,11,38,"2",38
795,11,38,"6",38
795,11,38,"7",38
795,11,10,"10",10
795,11,10,"12",10
795,11,10,"14",10
795,11,10,"4",10
795,11,10,"6",10
795,11,10,"7",10
795,11,10,"9",10
795,11,26,"1",26
795,11,26,"10",26
795,11,26,"14",26
795,11,26,"2",26
795,11,26,"3",26
795,11,26,"5",26
795,11,26,"6",26
795,11,26,"7",26
795,11,26,"8",26
795,11,26,"9",26
795,11,23,"14",23
795,11,1,"1",1
795,11,1,"10",1
795,11,1,"12",1
795,11,1,"7",1
795,11,1,"9",1
795,11,16,"12",16
795,11,16,"2",16
795,11,16,"7",16
795,11,36,"2",36
795,11,8,"1",8
795,11,8,"10",8
795,11,8,"12",8
795,11,8,"13",8
795,11,8,"14",8
795,11,8,"2",8
795,11,8,"3",8
795,11,8,"4",8
795,11,8,"5",8
795,11,8,"6",8
795,11,8,"7",8
795,11,8,"8",8
795,11,8,"9",8
795,11,9,"1",9
795,11,9,"10",9
795,11,9,"12",9
795,11,9,"13",9
795,11,9,"14",9
795,11,9,"2",9
795,11,9,"3",9
795,11,9,"4",9
795,11,9,"5",9
795,11,9,"6",9
795,11,9,"7",9
795,11,9,"8",9
795,11,9,"9",9
795,12,35,"1",35
795,12,35,"10",35
795,12,35,"2",35
795,12,35,"4",35
795,12,35,"6",35
795,12,35,"7",35
795,12,35,"8",35
795,12,15,"10",15
795,12,15,"9",15
795,12,37,"2",37
795,12,37,"9",37
795,12,31,"10",31
795,12,31,"13",31
795,12,31,"2",31
795,12,31,"5",31
795,12,31,"7",31
795,12,31,"8",31
795,12,31,"9",31
795,12,16,"11",16
795,12,16,"2",16
795,12,16,"7",16
795,12,17,"1",17
795,12,17,"10",17
795,12,17,"11",17
795,12,17,"13",17
795,12,17,"3",17
795,12,17,"4",17
795,12,17,"5",17
795,12,17,"6",17
795,12,17,"7",17
795,12,17,"8",17
795,12,17,"9",17
795,12,1,"1",1
795,12,1,"10",1
795,12,1,"11",1
795,12,1,"7",1
795,12,1,"9",1
795,12,12,"13",12
795,12,12,"3",12
795,12,12,"4",12
795,12,12,"5",12
795,12,12,"7",12
795,12,12,"8",12
795,12,39,"7",39
795,12,10,"10",10
795,12,10,"11",10
795,12,10,"14",10
795,12,10,"4",10
795,12,10,"6",10
795,12,10,"7",10
795,12,10,"9",10
795,12,4,"10",4
795,12,4,"14",4
795,12,4,"5",4
795,12,8,"1",8
795,12,8,"10",8
795,12,8,"11",8
795,12,8,"13",8
795,12,8,"14",8
795,12,8,"2",8
795,12,8,"3",8
795,12,8,"4",8
795,12,8,"5",8
795,12,8,"6",8
795,12,8,"7",8
795,12,8,"8",8
795,12,8,"9",8
795,12,9,"1",9
795,12,9,"10",9
795,12,9,"11",9
795,12,9,"13",9
795,12,9,"14",9
795,12,9,"2",9
795,12,9,"3",9
795,12,9,"4",9
795,12,9,"5",9
795,12,9,"6",9
795,12,9,"7",9
795,12,9,"8",9
795,12,9,"9",9
795,13,33,"8",33
795,13,33,"9",33
795,13,12,"12",12
795,13,12,"3",12
795,13,12,"4",12
795,13,12,"5",12
795,13,12,"7",12
795,13,12,"8",12
795,13,17,"1",17
795,13,17,"10",17
795,13,17,"11",17
795,13,17,"12",17
795,13,17,"3",17
795,13,17,"4",17
795,13,17,"5",17
795,13,17,"6",17
795,13,17,"7",17
795,13,17,"8",17
795,13,17,"9",17
795,13,31,"10",31
795,13,31,"12",31
795,13,31,"2",31
795,13,31,"5",31
795,13,31,"7",31
795,13,31,"8",31
795,13,31,"9",31
795,13,5,"10",5
795,13,5,"7",5
795,13,5,"8",5
795,13,14,"1",14
795,13,14,"14",14
795,13,14,"5",14
795,13,14,"9",14
795,13,8,"1",8
795,13,8,"10",8
795,13,8,"11",8
795,13,8,"12",8
795,13,8,"14",8
795,13,8,"2",8
795,13,8,"3",8
795,13,8,"4",8
795,13,8,"5",8
795,13,8,"6",8
795,13,8,"7",8
795,13,8,"8",8
795,13,8,"9",8
795,13,9,"1",9
795,13,9,"10",9
795,13,9,"11",9
795,13,9,"12",9
795,13,9,"14",9
795,13,9,"2",9
795,13,9,"3",9
795,13,9,"4",9
795,13,9,"5",9
795,13,9,"6",9
795,13,9,"7",9
795,13,9,"8",9
795,13,9,"9",9
795,14,10,"10",10
795,14,10,"11",10
795,14,10,"12",10
795,14,10,"4",10
795,14,10,"6",10
795,14,10,"7",10
795,14,10,"9",10
795,14,38,"10",38
795,14,38,"11",38
795,14,38,"2",38
795,14,38,"6",38
795,14,38,"7",38
795,14,23,"11",23
795,14,26,"1",26
795,14,26,"10",26
795,14,26,"11",26
795,14,26,"2",26
795,14,26,"3",26
795,14,26,"5",26
795,14,26,"6",26
795,14,26,"7",26
795,14,26,"8",26
795,14,26,"9",26
795,14,14,"1",14
795,14,14,"13",14
795,14,14,"5",14
795,14,14,"9",14
795,14,4,"10",4
795,14,4,"12",4
795,14,4,"5",4
795,14,13,"10",13
795,14,13,"8",13
795,14,8,"1",8
795,14,8,"10",8
795,14,8,"11",8
795,14,8,"12",8
795,14,8,"13",8
795,14,8,"2",8
795,14,8,"3",8
795,14,8,"4",8
795,14,8,"5",8
795,14,8,"6",8
795,14,8,"7",8
795,14,8,"8",8
795,14,8,"9",8
795,14,9,"1",9
795,14,9,"10",9
795,14,9,"11",9
795,14,9,"12",9
795,14,9,"13",9
795,14,9,"2",9
795,14,9,"3",9
795,14,9,"4",9
795,14,9,"5",9
795,14,9,"6",9
795,14,9,"7",9
795,14,9,"8",9
795,14,9,"9",9
795,2,31,"10",31
795,2,31,"12",31
795,2,31,"13",31
795,2,31,"5",31
795,2,31,"7",31
795,2,31,"8",31
795,2,31,"9",31
795,2,34,"1",34
795,2,34,"6",34
795,2,34,"9",34
795,2,35,"1",35
795,2,35,"10",35
795,2,35,"12",35
795,2,35,"4",35
795,2,35,"6",35
795,2,35,"7",35
795,2,35,"8",35
795,2,16,"11",16
795,2,16,"12",16
795,2,16,"7",16
795,2,37,"12",37
795,2,37,"9",37
795,2,26,"1",26
795,2,26,"10",26
795,2,26,"11",26
795,2,26,"14",26
795,2,26,"3",26
795,2,26,"5",26
795,2,26,"6",26
795,2,26,"7",26
795,2,26,"8",26
795,2,26,"9",26
795,2,36,"11",36
795,2,38,"10",38
795,2,38,"11",38
795,2,38,"14",38
795,2,38,"6",38
795,2,38,"7",38
795,2,8,"1",8
795,2,8,"10",8
795,2,8,"11",8
795,2,8,"12",8
795,2,8,"13",8
795,2,8,"14",8
795,2,8,"3",8
795,2,8,"4",8
795,2,8,"5",8
795,2,8,"6",8
795,2,8,"7",8
795,2,8,"8",8
795,2,8,"9",8
795,2,9,"1",9
795,2,9,"10",9
795,2,9,"11",9
795,2,9,"12",9
795,2,9,"13",9
795,2,9,"14",9
795,2,9,"3",9
795,2,9,"4",9
795,2,9,"5",9
795,2,9,"6",9
795,2,9,"7",9
795,2,9,"8",9
795,2,9,"9",9
795,3,26,"1",26
795,3,26,"10",26
795,3,26,"11",26
795,3,26,"14",26
795,3,26,"2",26
795,3,26,"5",26
795,3,26,"6",26
795,3,26,"7",26
795,3,26,"8",26
795,3,26,"9",26
795,3,12,"12",12
795,3,12,"13",12
795,3,12,"4",12
795,3,12,"5",12
795,3,12,"7",12
795,3,12,"8",12
795,3,17,"1",17
795,3,17,"10",17
795,3,17,"11",17
795,3,17,"12",17
795,3,17,"13",17
795,3,17,"4",17
795,3,17,"5",17
795,3,17,"6",17
795,3,17,"7",17
795,3,17,"8",17
795,3,17,"9",17
795,3,8,"1",8
795,3,8,"10",8
795,3,8,"11",8
795,3,8,"12",8
795,3,8,"13",8
795,3,8,"14",8
795,3,8,"2",8
795,3,8,"4",8
795,3,8,"5",8
795,3,8,"6",8
795,3,8,"7",8
795,3,8,"8",8
795,3,8,"9",8
795,3,9,"1",9
795,3,9,"10",9
795,3,9,"11",9
795,3,9,"12",9
795,3,9,"13",9
795,3,9,"14",9
795,3,9,"2",9
795,3,9,"4",9
795,3,9,"5",9
795,3,9,"6",9
795,3,9,"7",9
795,3,9,"8",9
795,3,9,"9",9
795,4,35,"1",35
795,4,35,"10",35
795,4,35,"12",35
795,4,35,"2",35
795,4,35,"6",35
795,4,35,"7",35
795,4,35,"8",35
795,4,27,"10",27
795,4,17,"1",17
795,4,17,"10",17
795,4,17,"11",17
795,4,17,"12",17
795,4,17,"13",17
795,4,17,"3",17
795,4,17,"5",17
795,4,17,"6",17
795,4,17,"7",17
795,4,17,"8",17
795,4,17,"9",17
795,4,3,"8",3
795,4,10,"10",10
795,4,10,"11",10
795,4,10,"12",10
795,4,10,"14",10
795,4,10,"6",10
795,4,10,"7",10
795,4,10,"9",10
795,4,12,"12",12
795,4,12,"13",12
795,4,12,"3",12
795,4,12,"5",12
795,4,12,"7",12
795,4,12,"8",12
795,4,8,"1",8
795,4,8,"10",8
795,4,8,"11",8
795,4,8,"12",8
795,4,8,"13",8
795,4,8,"14",8
795,4,8,"2",8
795,4,8,"3",8
795,4,8,"5",8
795,4,8,"6",8
795,4,8,"7",8
795,4,8,"8",8
795,4,8,"9",8
795,4,9,"1",9
795,4,9,"10",9
795,4,9,"11",9
795,4,9,"12",9
795,4,9,"13",9
795,4,9,"14",9
795,4,9,"2",9
795,4,9,"3",9
795,4,9,"5",9
795,4,9,"6",9
795,4,9,"7",9
795,4,9,"8",9
795,4,9,"9",9
795,5,26,"1",26
795,5,26,"10",26
795,5,26,"11",26
795,5,26,"14",26
795,5,26,"2",26
795,5,26,"3",26
795,5,26,"6",26
795,5,26,"7",26
795,5,26,"8",26
795,5,26,"9",26
795,5,4,"10",4
795,5,4,"12",4
795,5,4,"14",4
795,5,31,"10",31
795,5,31,"12",31
795,5,31,"13",31
795,5,31,"2",31
795,5,31,"7",31
795,5,31,"8",31
795,5,31,"9",31
795,5,12,"12",12
795,5,12,"13",12
795,5,12,"3",12
795,5,12,"4",12
795,5,12,"7",12
795,5,12,"8",12
795,5,11,"10",11
795,5,17,"1",17
795,5,17,"10",17
795,5,17,"11",17
795,5,17,"12",17
795,5,17,"13",17
795,5,17,"3",17
795,5,17,"4",17
795,5,17,"6",17
795,5,17,"7",17
795,5,17,"8",17
795,5,17,"9",17
795,5,32,"10",32
795,5,14,"1",14
795,5,14,"13",14
795,5,14,"14",14
795,5,14,"9",14
795,5,8,"1",8
795,5,8,"10",8
795,5,8,"11",8
795,5,8,"12",8
795,5,8,"13",8
795,5,8,"14",8
795,5,8,"2",8
795,5,8,"3",8
795,5,8,"4",8
795,5,8,"6",8
795,5,8,"7",8
795,5,8,"8",8
795,5,8,"9",8
795,5,9,"1",9
795,5,9,"10",9
795,5,9,"11",9
795,5,9,"12",9
795,5,9,"13",9
795,5,9,"14",9
795,5,9,"2",9
795,5,9,"3",9
795,5,9,"4",9
795,5,9,"6",9
795,5,9,"7",9
795,5,9,"8",9
795,5,9,"9",9
795,6,35,"1",35
795,6,35,"10",35
795,6,35,"12",35
795,6,35,"2",35
795,6,35,"4",35
795,6,35,"7",35
795,6,35,"8",35
795,6,26,"1",26
795,6,26,"10",26
795,6,26,"11",26
795,6,26,"14",26
795,6,26,"2",26
795,6,26,"3",26
795,6,26,"5",26
795,6,26,"7",26
795,6,26,"8",26
795,6,26,"9",26
795,6,10,"10",10
795,6,10,"11",10
795,6,10,"12",10
795,6,10,"14",10
795,6,10,"4",10
795,6,10,"7",10
795,6,10,"9",10
795,6,34,"1",34
795,6,34,"2",34
795,6,34,"9",34
795,6,38,"10",38
795,6,38,"11",38
795,6,38,"14",38
795,6,38,"2",38
795,6,38,"7",38
795,6,17,"1",17
795,6,17,"10",17
795,6,17,"11",17
795,6,17,"12",17
795,6,17,"13",17
795,6,17,"3",17
795,6,17,"4",17
795,6,17,"5",17
795,6,17,"7",17
795,6,17,"8",17
795,6,17,"9",17
795,6,8,"1",8
795,6,8,"10",8
795,6,8,"11",8
795,6,8,"12",8
795,6,8,"13",8
795,6,8,"14",8
795,6,8,"2",8
795,6,8,"3",8
795,6,8,"4",8
795,6,8,"5",8
795,6,8,"7",8
795,6,8,"8",8
795,6,8,"9",8
795,6,9,"1",9
795,6,9,"10",9
795,6,9,"11",9
795,6,9,"12",9
795,6,9,"13",9
795,6,9,"14",9
795,6,9,"2",9
795,6,9,"3",9
795,6,9,"4",9
795,6,9,"5",9
795,6,9,"7",9
795,6,9,"8",9
795,6,9,"9",9
795,7,31,"10",31
795,7,31,"12",31
795,7,31,"13",31
795,7,31,"2",31
795,7,31,"5",31
795,7,31,"8",31
795,7,31,"9",31
795,7,5,"10",5
795,7,5,"13",5
795,7,5,"8",5
795,7,16,"11",16
