"trial_number","layer_from","node_from","layer_to","node_to"
693,6,9,"4",9
693,6,9,"5",9
693,6,9,"7",9
693,6,9,"8",9
693,6,9,"9",9
693,7,31,"1",31
693,7,31,"10",31
693,7,31,"11",31
693,7,31,"14",31
693,7,31,"5",31
693,7,31,"6",31
693,7,31,"9",31
693,7,35,"1",35
693,7,35,"10",35
693,7,35,"12",35
693,7,35,"3",35
693,7,35,"4",35
693,7,35,"6",35
693,7,35,"8",35
693,7,26,"1",26
693,7,26,"10",26
693,7,26,"11",26
693,7,26,"12",26
693,7,26,"14",26
693,7,26,"2",26
693,7,26,"3",26
693,7,26,"4",26
693,7,26,"8",26
693,7,26,"9",26
693,7,32,"8",32
693,7,12,"10",12
693,7,12,"11",12
693,7,12,"2",12
693,7,12,"4",12
693,7,12,"5",12
693,7,12,"8",12
693,7,5,"10",5
693,7,5,"13",5
693,7,5,"4",5
693,7,36,"14",36
693,7,14,"12",14
693,7,14,"13",14
693,7,14,"14",14
693,7,14,"5",14
693,7,38,"1",38
693,7,38,"10",38
693,7,38,"2",38
693,7,38,"4",38
693,7,38,"6",38
693,7,17,"10",17
693,7,17,"11",17
693,7,17,"12",17
693,7,17,"13",17
693,7,17,"14",17
693,7,17,"2",17
693,7,17,"3",17
693,7,17,"5",17
693,7,17,"6",17
693,7,17,"8",17
693,7,17,"9",17
693,7,1,"12",1
693,7,1,"4",1
693,7,1,"5",1
693,7,1,"6",1
693,7,1,"8",1
693,7,8,"1",8
693,7,8,"10",8
693,7,8,"11",8
693,7,8,"12",8
693,7,8,"13",8
693,7,8,"14",8
693,7,8,"2",8
693,7,8,"3",8
693,7,8,"4",8
693,7,8,"5",8
693,7,8,"6",8
693,7,8,"8",8
693,7,8,"9",8
693,7,9,"1",9
693,7,9,"10",9
693,7,9,"11",9
693,7,9,"12",9
693,7,9,"13",9
693,7,9,"14",9
693,7,9,"2",9
693,7,9,"3",9
693,7,9,"4",9
693,7,9,"5",9
693,7,9,"6",9
693,7,9,"8",9
693,7,9,"9",9
693,8,12,"10",12
693,8,12,"11",12
693,8,12,"2",12
693,8,12,"4",12
693,8,12,"5",12
693,8,12,"7",12
693,8,33,"10",33
693,8,33,"12",33
693,8,4,"1",4
693,8,4,"11",4
693,8,4,"12",4
693,8,17,"10",17
693,8,17,"11",17
693,8,17,"12",17
693,8,17,"13",17
693,8,17,"14",17
693,8,17,"2",17
693,8,17,"3",17
693,8,17,"5",17
693,8,17,"6",17
693,8,17,"7",17
693,8,17,"9",17
693,8,32,"7",32
693,8,26,"1",26
693,8,26,"10",26
693,8,26,"11",26
693,8,26,"12",26
693,8,26,"14",26
693,8,26,"2",26
693,8,26,"3",26
693,8,26,"4",26
693,8,26,"7",26
693,8,26,"9",26
693,8,1,"12",1
693,8,1,"4",1
693,8,1,"5",1
693,8,1,"6",1
693,8,1,"7",1
693,8,34,"10",34
693,8,34,"12",34
693,8,34,"9",34
693,8,39,"10",39
693,8,35,"1",35
693,8,35,"10",35
693,8,35,"12",35
693,8,35,"3",35
693,8,35,"4",35
693,8,35,"6",35
693,8,35,"7",35
693,8,8,"1",8
693,8,8,"10",8
693,8,8,"11",8
693,8,8,"12",8
693,8,8,"13",8
693,8,8,"14",8
693,8,8,"2",8
693,8,8,"3",8
693,8,8,"4",8
693,8,8,"5",8
693,8,8,"6",8
693,8,8,"7",8
693,8,8,"9",8
693,8,9,"1",9
693,8,9,"10",9
693,8,9,"11",9
693,8,9,"12",9
693,8,9,"13",9
693,8,9,"14",9
693,8,9,"2",9
693,8,9,"3",9
693,8,9,"4",9
693,8,9,"5",9
693,8,9,"6",9
693,8,9,"7",9
693,8,9,"9",9
693,9,31,"1",31
693,9,31,"10",31
693,9,31,"11",31
693,9,31,"14",31
693,9,31,"5",31
693,9,31,"6",31
693,9,31,"7",31
693,9,34,"10",34
693,9,34,"12",34
693,9,34,"8",34
693,9,27,"2",27
693,9,10,"10",10
693,9,10,"11",10
693,9,10,"12",10
693,9,10,"13",10
693,9,10,"14",10
693,9,10,"3",10
693,9,10,"5",10
693,9,26,"1",26
693,9,26,"10",26
693,9,26,"11",26
693,9,26,"12",26
693,9,26,"14",26
693,9,26,"2",26
693,9,26,"3",26
693,9,26,"4",26
693,9,26,"7",26
693,9,26,"8",26
693,9,28,"6",28
693,9,13,"1",13
693,9,13,"10",13
693,9,37,"12",37
693,9,37,"14",37
693,9,17,"10",17
693,9,17,"11",17
693,9,17,"12",17
693,9,17,"13",17
693,9,17,"14",17
693,9,17,"2",17
693,9,17,"3",17
693,9,17,"5",17
693,9,17,"6",17
693,9,17,"7",17
693,9,17,"8",17
693,9,8,"1",8
693,9,8,"10",8
693,9,8,"11",8
693,9,8,"12",8
693,9,8,"13",8
693,9,8,"14",8
693,9,8,"2",8
693,9,8,"3",8
693,9,8,"4",8
693,9,8,"5",8
693,9,8,"6",8
693,9,8,"7",8
693,9,8,"8",8
693,9,9,"1",9
693,9,9,"10",9
693,9,9,"11",9
693,9,9,"12",9
693,9,9,"13",9
693,9,9,"14",9
693,9,9,"2",9
693,9,9,"3",9
693,9,9,"4",9
693,9,9,"5",9
693,9,9,"6",9
693,9,9,"7",9
693,9,9,"8",9
