"trial_number","layer_from","node_from","layer_to","node_to"
357,13,138,"9",138
357,13,139,"10",139
357,13,139,"5",139
357,13,141,"10",141
357,13,141,"11",141
357,13,141,"12",141
357,13,141,"14",141
357,13,141,"9",141
357,13,163,"10",163
357,13,163,"11",163
357,13,163,"12",163
357,13,163,"14",163
357,13,163,"3",163
357,13,163,"5",163
357,13,163,"6",163
357,13,163,"8",163
357,13,163,"9",163
357,13,165,"10",165
357,13,165,"11",165
357,13,165,"12",165
357,13,165,"14",165
357,13,165,"5",165
357,13,165,"6",165
357,13,165,"7",165
357,13,165,"8",165
357,13,165,"9",165
357,13,170,"1",170
357,13,170,"12",170
357,13,170,"14",170
357,13,170,"2",170
357,13,170,"3",170
357,13,170,"4",170
357,13,170,"5",170
357,13,170,"6",170
357,13,170,"7",170
357,13,170,"8",170
357,13,190,"10",190
357,13,190,"14",190
357,13,239,"12",239
357,13,239,"5",239
357,13,239,"6",239
357,13,255,"11",255
357,13,255,"12",255
357,13,55,"10",55
357,13,55,"12",55
357,13,55,"14",55
357,13,55,"3",55
357,13,55,"4",55
357,13,55,"5",55
357,13,55,"6",55
357,13,55,"7",55
357,13,55,"8",55
357,13,55,"9",55
357,13,92,"10",92
357,13,92,"11",92
357,13,92,"12",92
357,13,92,"14",92
357,13,92,"3",92
357,13,92,"5",92
357,13,92,"6",92
357,13,92,"7",92
357,13,92,"8",92
357,13,92,"9",92
357,13,176,"7",176
357,13,202,"6",202
357,13,243,"11",243
357,13,243,"12",243
357,13,243,"8",243
357,13,275,"10",275
357,13,275,"11",275
357,13,275,"12",275
357,13,275,"14",275
357,13,275,"3",275
357,13,275,"4",275
357,13,275,"5",275
357,13,275,"6",275
357,13,275,"7",275
357,13,275,"8",275
357,13,275,"9",275
357,13,98,"12",98
357,13,98,"7",98
357,13,265,"14",265
357,13,114,"14",114
357,13,133,"12",133
357,13,270,"11",270
357,13,270,"6",270
357,13,270,"9",270
357,13,274,"10",274
357,13,274,"11",274
357,13,274,"12",274
357,13,274,"14",274
357,13,274,"3",274
357,13,274,"4",274
357,13,274,"5",274
357,13,274,"6",274
357,13,274,"7",274
357,13,274,"8",274
357,13,274,"9",274
357,14,103,"13",103
357,14,111,"11",111
357,14,111,"3",111
357,14,111,"4",111
357,14,111,"5",111
357,14,111,"6",111
357,14,111,"7",111
357,14,111,"8",111
357,14,115,"13",115
357,14,115,"5",115
357,14,126,"10",126
357,14,126,"11",126
357,14,126,"13",126
357,14,126,"9",126
357,14,138,"10",138
357,14,138,"11",138
357,14,138,"12",138
357,14,138,"13",138
357,14,138,"9",138
357,14,141,"10",141
357,14,141,"11",141
357,14,141,"12",141
357,14,141,"13",141
357,14,141,"9",141
357,14,163,"10",163
357,14,163,"11",163
357,14,163,"12",163
357,14,163,"13",163
357,14,163,"3",163
357,14,163,"5",163
357,14,163,"6",163
357,14,163,"8",163
357,14,163,"9",163
357,14,165,"10",165
357,14,165,"11",165
357,14,165,"12",165
357,14,165,"13",165
357,14,165,"5",165
357,14,165,"6",165
357,14,165,"7",165
357,14,165,"8",165
357,14,165,"9",165
357,14,170,"1",170
357,14,170,"12",170
357,14,170,"13",170
357,14,170,"2",170
357,14,170,"3",170
357,14,170,"4",170
357,14,170,"5",170
357,14,170,"6",170
357,14,170,"7",170
357,14,170,"8",170
357,14,190,"10",190
357,14,190,"13",190
357,14,207,"11",207
357,14,242,"1",242
357,14,242,"10",242
357,14,242,"2",242
357,14,242,"3",242
357,14,242,"4",242
357,14,242,"9",242
357,14,254,"10",254
357,14,254,"8",254
357,14,254,"9",254
357,14,265,"13",265
357,14,92,"10",92
357,14,92,"11",92
357,14,92,"12",92
357,14,92,"13",92
357,14,92,"3",92
357,14,92,"5",92
357,14,92,"6",92
357,14,92,"7",92
357,14,92,"8",92
357,14,92,"9",92
357,14,96,"10",96
357,14,108,"12",108
357,14,193,"10",193
357,14,192,"11",192
357,14,192,"12",192
357,14,192,"7",192
357,14,192,"8",192
357,14,210,"4",210
357,14,275,"10",275
357,14,275,"11",275
357,14,275,"12",275
357,14,275,"13",275
357,14,275,"3",275
357,14,275,"4",275
357,14,275,"5",275
357,14,275,"6",275
357,14,275,"7",275
357,14,275,"8",275
357,14,275,"9",275
357,14,140,"10",140
357,14,140,"8",140
357,14,226,"7",226
357,14,114,"13",114
357,14,55,"10",55
357,14,55,"12",55
357,14,55,"13",55
357,14,55,"3",55
357,14,55,"4",55
357,14,55,"5",55
357,14,55,"6",55
357,14,55,"7",55
357,14,55,"8",55
357,14,55,"9",55
357,14,211,"10",211
357,14,211,"6",211
357,14,211,"9",211
357,14,107,"13",107
357,14,274,"10",274
357,14,274,"11",274
357,14,274,"12",274
357,14,274,"13",274
357,14,274,"3",274
357,14,274,"4",274
357,14,274,"5",274
357,14,274,"6",274
357,14,274,"7",274
357,14,274,"8",274
357,14,274,"9",274
357,2,45,"1",45
357,2,258,"1",258
357,2,72,"1",72
357,2,160,"1",160
357,2,194,"1",194
357,2,206,"3",206
357,2,242,"1",242
357,2,242,"10",242
357,2,242,"14",242
357,2,242,"3",242
357,2,242,"4",242
357,2,242,"9",242
357,2,284,"1",284
357,2,284,"10",284
357,2,284,"12",284
357,2,284,"3",284
357,2,284,"4",284
357,2,284,"6",284
357,2,284,"7",284
357,2,284,"8",284
357,2,54,"1",54
357,2,244,"1",244
357,2,86,"1",86
357,2,113,"1",113
357,2,170,"1",170
357,2,170,"12",170
357,2,170,"13",170
357,2,170,"14",170
357,2,170,"3",170
357,2,170,"4",170
357,2,170,"5",170
357,2,170,"6",170
357,2,170,"7",170
357,2,170,"8",170
357,2,230,"1",230
357,2,262,"1",262
357,2,216,"1",216
357,2,216,"11",216
357,2,216,"12",216
357,2,216,"3",216
357,2,216,"4",216
357,2,216,"8",216
357,2,82,"1",82
357,2,101,"10",101
357,2,101,"12",101
357,2,101,"3",101
357,2,101,"4",101
357,2,101,"5",101
357,2,101,"8",101
357,2,187,"1",187
357,2,187,"10",187
357,2,187,"11",187
357,2,187,"12",187
357,2,187,"5",187
357,2,187,"6",187
357,2,187,"7",187
357,2,187,"8",187
357,2,187,"9",187
357,2,188,"3",188
357,2,189,"1",189
357,2,212,"7",212
357,2,232,"1",232
357,2,273,"1",273
357,2,49,"1",49
357,3,131,"4",131
357,3,234,"4",234
357,3,275,"10",275
357,3,275,"11",275
357,3,275,"12",275
357,3,275,"13",275
357,3,275,"14",275
357,3,275,"4",275
357,3,275,"5",275
357,3,275,"6",275
357,3,275,"7",275
357,3,275,"8",275
357,3,275,"9",275
357,3,146,"12",146
357,3,163,"10",163
357,3,163,"11",163
357,3,163,"12",163
357,3,163,"13",163
357,3,163,"14",163
357,3,163,"5",163
357,3,163,"6",163
357,3,163,"8",163
357,3,163,"9",163
357,3,170,"1",170
357,3,170,"12",170
357,3,170,"13",170
357,3,170,"14",170
357,3,170,"2",170
357,3,170,"4",170
357,3,170,"5",170
357,3,170,"6",170
357,3,170,"7",170
357,3,170,"8",170
357,3,206,"2",206
357,3,216,"1",216
357,3,216,"11",216
357,3,216,"12",216
357,3,216,"2",216
357,3,216,"4",216
357,3,216,"8",216
357,3,225,"1",225
357,3,225,"4",225
357,3,236,"4",236
357,3,242,"1",242
357,3,242,"10",242
357,3,242,"14",242
357,3,242,"2",242
357,3,242,"4",242
357,3,242,"9",242
357,3,284,"1",284
357,3,284,"10",284
357,3,284,"12",284
357,3,284,"2",284
357,3,284,"4",284
357,3,284,"6",284
357,3,284,"7",284
357,3,284,"8",284
357,3,50,"10",50
357,3,50,"4",50
357,3,50,"5",50
357,3,50,"6",50
357,3,50,"7",50
357,3,50,"8",50
357,3,50,"9",50
357,3,55,"10",55
357,3,55,"12",55
357,3,55,"13",55
357,3,55,"14",55
357,3,55,"4",55
357,3,55,"5",55
357,3,55,"6",55
357,3,55,"7",55
357,3,55,"8",55
357,3,55,"9",55
357,3,59,"4",59
357,3,77,"4",77
357,3,81,"4",81
357,3,81,"9",81
357,3,89,"4",89
357,3,91,"4",91
357,3,95,"5",95
357,3,274,"10",274
357,3,274,"11",274
357,3,274,"12",274
357,3,274,"13",274
357,3,274,"14",274
357,3,274,"4",274
357,3,274,"5",274
357,3,274,"6",274
357,3,274,"7",274
357,3,274,"8",274
357,3,274,"9",274
357,3,92,"10",92
357,3,92,"11",92
357,3,92,"12",92
357,3,92,"13",92
357,3,92,"14",92
357,3,92,"5",92
357,3,92,"6",92
357,3,92,"7",92
357,3,92,"8",92
357,3,92,"9",92
357,3,264,"4",264
357,3,101,"10",101
357,3,101,"12",101
357,3,101,"2",101
357,3,101,"4",101
357,3,101,"5",101
357,3,101,"8",101
357,3,111,"11",111
357,3,111,"14",111
357,3,111,"4",111
357,3,111,"5",111
357,3,111,"6",111
357,3,111,"7",111
357,3,111,"8",111
357,3,188,"2",188
357,3,106,"6",106
357,3,197,"11",197
357,3,197,"12",197
357,3,235,"12",235
357,3,235,"4",235
357,3,235,"5",235
357,3,235,"6",235
357,3,235,"7",235
357,3,235,"8",235
357,4,145,"7",145
357,4,275,"10",275
357,4,275,"11",275
357,4,275,"12",275
357,4,275,"13",275
357,4,275,"14",275
357,4,275,"3",275
357,4,275,"5",275
357,4,275,"6",275
357,4,275,"7",275
357,4,275,"8",275
357,4,275,"9",275
357,4,111,"11",111
357,4,111,"14",111
357,4,111,"3",111
357,4,111,"5",111
357,4,111,"6",111
357,4,111,"7",111
357,4,111,"8",111
357,4,170,"1",170
357,4,170,"12",170
357,4,170,"13",170
357,4,170,"14",170
357,4,170,"2",170
357,4,170,"3",170
357,4,170,"5",170
357,4,170,"6",170
357,4,170,"7",170
357,4,170,"8",170
357,4,225,"1",225
357,4,225,"3",225
357,4,234,"3",234
357,4,236,"3",236
357,4,242,"1",242
357,4,242,"10",242
357,4,242,"14",242
357,4,242,"2",242
357,4,242,"3",242
357,4,242,"9",242
357,4,284,"1",284
357,4,284,"10",284
357,4,284,"12",284
357,4,284,"2",284
357,4,284,"3",284
357,4,284,"6",284
357,4,284,"7",284
357,4,284,"8",284
357,4,55,"10",55
357,4,55,"12",55
357,4,55,"13",55
357,4,55,"14",55
357,4,55,"3",55
357,4,55,"5",55
357,4,55,"6",55
357,4,55,"7",55
357,4,55,"8",55
357,4,55,"9",55
357,4,89,"3",89
357,4,99,"1",99
357,4,77,"3",77
357,4,91,"3",91
357,4,131,"3",131
357,4,274,"10",274
357,4,274,"11",274
357,4,274,"12",274
357,4,274,"13",274
357,4,274,"14",274
357,4,274,"3",274
357,4,274,"5",274
357,4,274,"6",274
357,4,274,"7",274
357,4,274,"8",274
357,4,274,"9",274
357,4,81,"3",81
357,4,81,"9",81
357,4,101,"10",101
357,4,101,"12",101
357,4,101,"2",101
357,4,101,"3",101
357,4,101,"5",101
357,4,101,"8",101
357,4,216,"1",216
357,4,216,"11",216
357,4,216,"12",216
357,4,216,"2",216
357,4,216,"3",216
357,4,216,"8",216
357,4,235,"12",235
357,4,235,"3",235
357,4,235,"5",235
357,4,235,"6",235
357,4,235,"7",235
357,4,235,"8",235
357,4,59,"3",59
357,4,84,"12",84
357,4,84,"8",84
357,4,210,"14",210
357,4,219,"11",219
357,4,264,"3",264
357,4,50,"10",50
357,4,50,"3",50
357,4,50,"5",50
357,4,50,"6",50
357,4,50,"7",50
357,4,50,"8",50
357,4,50,"9",50
357,5,111,"11",111
357,5,111,"14",111
357,5,111,"3",111
357,5,111,"4",111
357,5,111,"6",111
357,5,111,"7",111
357,5,111,"8",111
357,5,115,"13",115
357,5,115,"14",115
357,5,136,"13",136
357,5,136,"7",136
357,5,136,"8",136
357,5,139,"10",139
357,5,139,"13",139
357,5,159,"6",159
357,5,165,"10",165
357,5,165,"11",165
357,5,165,"12",165
357,5,165,"13",165
357,5,165,"14",165
357,5,165,"6",165
357,5,165,"7",165
357,5,165,"8",165
357,5,165,"9",165
357,5,170,"1",170
357,5,170,"12",170
357,5,170,"13",170
357,5,170,"14",170
357,5,170,"2",170
357,5,170,"3",170
357,5,170,"4",170
357,5,170,"6",170
357,5,170,"7",170
357,5,170,"8",170
357,5,187,"1",187
357,5,187,"10",187
357,5,187,"11",187
357,5,187,"12",187
357,5,187,"2",187
357,5,187,"6",187
357,5,187,"7",187
357,5,187,"8",187
357,5,187,"9",187
357,5,199,"6",199
357,5,199,"7",199
357,5,199,"8",199
357,5,239,"12",239
357,5,239,"13",239
357,5,239,"6",239
357,5,50,"10",50
357,5,50,"3",50
357,5,50,"4",50
357,5,50,"6",50
357,5,50,"7",50
357,5,50,"8",50
357,5,50,"9",50
357,5,52,"6",52
357,5,55,"10",55
357,5,55,"12",55
357,5,55,"13",55
357,5,55,"14",55
357,5,55,"3",55
357,5,55,"4",55
357,5,55,"6",55
357,5,55,"7",55
357,5,55,"8",55
357,5,55,"9",55
357,5,76,"6",76
357,5,92,"10",92
357,5,92,"11",92
357,5,92,"12",92
357,5,92,"13",92
357,5,92,"14",92
357,5,92,"3",92
357,5,92,"6",92
357,5,92,"7",92
357,5,92,"8",92
357,5,92,"9",92
357,5,163,"10",163
357,5,163,"11",163
357,5,163,"12",163
357,5,163,"13",163
357,5,163,"14",163
357,5,163,"3",163
357,5,163,"6",163
357,5,163,"8",163
357,5,163,"9",163
357,5,275,"10",275
357,5,275,"11",275
357,5,275,"12",275
357,5,275,"13",275
357,5,275,"14",275
357,5,275,"3",275
357,5,275,"4",275
357,5,275,"6",275
357,5,275,"7",275
357,5,275,"8",275
357,5,275,"9",275
357,5,217,"10",217
357,5,217,"6",217
357,5,217,"7",217
357,5,217,"8",217
357,5,217,"9",217
357,5,73,"7",73
357,5,73,"8",73
357,5,44,"10",44
357,5,44,"12",44
357,5,44,"6",44
357,5,44,"7",44
357,5,56,"10",56
357,5,56,"12",56
357,5,56,"7",56
357,5,60,"10",60
357,5,60,"11",60
357,5,60,"12",60
357,5,60,"6",60
357,5,60,"7",60
357,5,60,"8",60
357,5,60,"9",60
357,5,274,"10",274
357,5,274,"11",274
357,5,274,"12",274
357,5,274,"13",274
357,5,274,"14",274
357,5,274,"3",274
357,5,274,"4",274
357,5,274,"6",274
357,5,274,"7",274
357,5,274,"8",274
357,5,274,"9",274
357,5,276,"10",276
357,5,276,"6",276
357,5,276,"8",276
357,5,95,"3",95
357,5,101,"10",101
357,5,101,"12",101
357,5,101,"2",101
357,5,101,"3",101
357,5,101,"4",101
357,5,101,"8",101
357,5,235,"12",235
357,5,235,"3",235
357,5,235,"4",235
357,5,235,"6",235
357,5,235,"7",235
357,5,235,"8",235
357,6,159,"5",159
357,6,165,"10",165
357,6,165,"11",165
357,6,165,"12",165
357,6,165,"13",165
357,6,165,"14",165
357,6,165,"5",165
357,6,165,"7",165
357,6,165,"8",165
357,6,165,"9",165
357,6,235,"12",235
357,6,235,"3",235
357,6,235,"4",235
357,6,235,"5",235
357,6,235,"7",235
357,6,235,"8",235
357,6,239,"12",239
357,6,239,"13",239
357,6,239,"5",239
357,6,40,"7",40
357,6,40,"8",40
357,6,50,"10",50
357,6,50,"3",50
357,6,50,"4",50
357,6,50,"5",50
357,6,50,"7",50
357,6,50,"8",50
357,6,50,"9",50
357,6,92,"10",92
357,6,92,"11",92
357,6,92,"12",92
357,6,92,"13",92
357,6,92,"14",92
357,6,92,"3",92
357,6,92,"5",92
357,6,92,"7",92
357,6,92,"8",92
357,6,92,"9",92
357,6,163,"10",163
357,6,163,"11",163
357,6,163,"12",163
357,6,163,"13",163
357,6,163,"14",163
357,6,163,"3",163
357,6,163,"5",163
357,6,163,"8",163
357,6,163,"9",163
357,6,275,"10",275
357,6,275,"11",275
357,6,275,"12",275
357,6,275,"13",275
357,6,275,"14",275
357,6,275,"3",275
357,6,275,"4",275
357,6,275,"5",275
357,6,275,"7",275
357,6,275,"8",275
357,6,275,"9",275
357,6,52,"5",52
357,6,76,"5",76
357,6,130,"7",130
357,6,130,"8",130
357,6,203,"12",203
357,6,215,"11",215
357,6,215,"12",215
357,6,284,"1",284
357,6,284,"10",284
357,6,284,"12",284
357,6,284,"2",284
357,6,284,"3",284
357,6,284,"4",284
357,6,284,"7",284
357,6,284,"8",284
357,6,60,"10",60
357,6,60,"11",60
357,6,60,"12",60
357,6,60,"5",60
357,6,60,"7",60
357,6,60,"8",60
357,6,60,"9",60
357,6,55,"10",55
357,6,55,"12",55
357,6,55,"13",55
357,6,55,"14",55
357,6,55,"3",55
357,6,55,"4",55
357,6,55,"5",55
357,6,55,"7",55
357,6,55,"8",55
357,6,55,"9",55
357,6,202,"13",202
