"trial_number","layer_from","node_from","layer_to","node_to"
206,4,274,"10",274
206,4,274,"11",274
206,4,274,"12",274
206,4,274,"13",274
206,4,274,"14",274
206,4,274,"3",274
206,4,274,"5",274
206,4,274,"6",274
206,4,274,"7",274
206,4,274,"8",274
206,4,274,"9",274
206,4,81,"3",81
206,4,81,"9",81
206,4,101,"10",101
206,4,101,"12",101
206,4,101,"2",101
206,4,101,"3",101
206,4,101,"5",101
206,4,101,"8",101
206,4,216,"1",216
206,4,216,"11",216
206,4,216,"12",216
206,4,216,"2",216
206,4,216,"3",216
206,4,216,"8",216
206,4,235,"12",235
206,4,235,"3",235
206,4,235,"5",235
206,4,235,"6",235
206,4,235,"7",235
206,4,235,"8",235
206,4,59,"3",59
206,4,84,"12",84
206,4,84,"8",84
206,4,210,"14",210
206,4,219,"11",219
206,4,264,"3",264
206,4,50,"10",50
206,4,50,"3",50
206,4,50,"5",50
206,4,50,"6",50
206,4,50,"7",50
206,4,50,"8",50
206,4,50,"9",50
206,5,111,"11",111
206,5,111,"14",111
206,5,111,"3",111
206,5,111,"4",111
206,5,111,"6",111
206,5,111,"7",111
206,5,111,"8",111
206,5,115,"13",115
206,5,115,"14",115
206,5,136,"13",136
206,5,136,"7",136
206,5,136,"8",136
206,5,139,"10",139
206,5,139,"13",139
206,5,159,"6",159
206,5,165,"10",165
206,5,165,"11",165
206,5,165,"12",165
206,5,165,"13",165
206,5,165,"14",165
206,5,165,"6",165
206,5,165,"7",165
206,5,165,"8",165
206,5,165,"9",165
206,5,170,"1",170
206,5,170,"12",170
206,5,170,"13",170
206,5,170,"14",170
206,5,170,"2",170
206,5,170,"3",170
206,5,170,"4",170
206,5,170,"6",170
206,5,170,"7",170
206,5,170,"8",170
206,5,187,"1",187
206,5,187,"10",187
206,5,187,"11",187
206,5,187,"12",187
206,5,187,"2",187
206,5,187,"6",187
206,5,187,"7",187
206,5,187,"8",187
206,5,187,"9",187
206,5,199,"6",199
206,5,199,"7",199
206,5,199,"8",199
206,5,239,"12",239
206,5,239,"13",239
206,5,239,"6",239
206,5,50,"10",50
206,5,50,"3",50
206,5,50,"4",50
206,5,50,"6",50
206,5,50,"7",50
206,5,50,"8",50
206,5,50,"9",50
206,5,52,"6",52
206,5,55,"10",55
206,5,55,"12",55
206,5,55,"13",55
206,5,55,"14",55
206,5,55,"3",55
206,5,55,"4",55
206,5,55,"6",55
206,5,55,"7",55
206,5,55,"8",55
206,5,55,"9",55
206,5,76,"6",76
206,5,92,"10",92
206,5,92,"11",92
206,5,92,"12",92
206,5,92,"13",92
206,5,92,"14",92
206,5,92,"3",92
206,5,92,"6",92
206,5,92,"7",92
206,5,92,"8",92
206,5,92,"9",92
206,5,163,"10",163
206,5,163,"11",163
206,5,163,"12",163
206,5,163,"13",163
206,5,163,"14",163
206,5,163,"3",163
206,5,163,"6",163
206,5,163,"8",163
206,5,163,"9",163
206,5,275,"10",275
206,5,275,"11",275
206,5,275,"12",275
206,5,275,"13",275
206,5,275,"14",275
206,5,275,"3",275
206,5,275,"4",275
206,5,275,"6",275
206,5,275,"7",275
206,5,275,"8",275
206,5,275,"9",275
206,5,217,"10",217
206,5,217,"6",217
206,5,217,"7",217
206,5,217,"8",217
206,5,217,"9",217
206,5,73,"7",73
206,5,73,"8",73
206,5,44,"10",44
206,5,44,"12",44
206,5,44,"6",44
206,5,44,"7",44
206,5,56,"10",56
206,5,56,"12",56
206,5,56,"7",56
206,5,60,"10",60
206,5,60,"11",60
206,5,60,"12",60
206,5,60,"6",60
206,5,60,"7",60
206,5,60,"8",60
206,5,60,"9",60
206,5,274,"10",274
206,5,274,"11",274
206,5,274,"12",274
206,5,274,"13",274
206,5,274,"14",274
206,5,274,"3",274
206,5,274,"4",274
206,5,274,"6",274
206,5,274,"7",274
206,5,274,"8",274
206,5,274,"9",274
206,5,276,"10",276
206,5,276,"6",276
206,5,276,"8",276
206,5,95,"3",95
206,5,101,"10",101
206,5,101,"12",101
206,5,101,"2",101
206,5,101,"3",101
206,5,101,"4",101
206,5,101,"8",101
206,5,235,"12",235
206,5,235,"3",235
206,5,235,"4",235
206,5,235,"6",235
206,5,235,"7",235
206,5,235,"8",235
206,6,159,"5",159
206,6,165,"10",165
206,6,165,"11",165
206,6,165,"12",165
206,6,165,"13",165
206,6,165,"14",165
206,6,165,"5",165
206,6,165,"7",165
206,6,165,"8",165
206,6,165,"9",165
206,6,235,"12",235
206,6,235,"3",235
206,6,235,"4",235
206,6,235,"5",235
206,6,235,"7",235
206,6,235,"8",235
206,6,239,"12",239
206,6,239,"13",239
206,6,239,"5",239
206,6,41,"7",41
206,6,41,"8",41
206,6,50,"10",50
206,6,50,"3",50
206,6,50,"4",50
206,6,50,"5",50
206,6,50,"7",50
206,6,50,"8",50
206,6,50,"9",50
206,6,92,"10",92
206,6,92,"11",92
206,6,92,"12",92
206,6,92,"13",92
206,6,92,"14",92
206,6,92,"3",92
206,6,92,"5",92
206,6,92,"7",92
206,6,92,"8",92
206,6,92,"9",92
206,6,163,"10",163
206,6,163,"11",163
206,6,163,"12",163
206,6,163,"13",163
206,6,163,"14",163
206,6,163,"3",163
206,6,163,"5",163
206,6,163,"8",163
206,6,163,"9",163
206,6,275,"10",275
206,6,275,"11",275
206,6,275,"12",275
206,6,275,"13",275
206,6,275,"14",275
206,6,275,"3",275
206,6,275,"4",275
206,6,275,"5",275
206,6,275,"7",275
206,6,275,"8",275
206,6,275,"9",275
206,6,52,"5",52
206,6,76,"5",76
206,6,130,"7",130
206,6,130,"8",130
206,6,203,"12",203
206,6,215,"11",215
206,6,215,"12",215
206,6,284,"1",284
206,6,284,"10",284
206,6,284,"12",284
206,6,284,"2",284
206,6,284,"3",284
206,6,284,"4",284
206,6,284,"7",284
206,6,284,"8",284
206,6,60,"10",60
206,6,60,"11",60
206,6,60,"12",60
206,6,60,"5",60
206,6,60,"7",60
206,6,60,"8",60
206,6,60,"9",60
206,6,55,"10",55
206,6,55,"12",55
206,6,55,"13",55
206,6,55,"14",55
206,6,55,"3",55
206,6,55,"4",55
206,6,55,"5",55
206,6,55,"7",55
206,6,55,"8",55
206,6,55,"9",55
206,6,202,"13",202
