"trial_number","layer_from","node_from","layer_to","node_to"
233,12,216,"4",216
233,12,216,"8",216
233,12,284,"1",284
233,12,284,"10",284
233,12,284,"2",284
233,12,284,"3",284
233,12,284,"4",284
233,12,284,"6",284
233,12,284,"7",284
233,12,284,"8",284
233,12,62,"11",62
233,12,62,"7",62
233,12,84,"4",84
233,12,84,"8",84
233,12,243,"11",243
233,12,243,"13",243
233,12,243,"8",243
233,12,146,"3",146
233,12,192,"11",192
233,12,192,"14",192
233,12,192,"7",192
233,12,192,"8",192
233,12,143,"7",143
233,12,197,"11",197
233,12,197,"3",197
233,12,98,"13",98
233,12,98,"7",98
233,12,141,"10",141
233,12,141,"11",141
233,12,141,"13",141
233,12,141,"14",141
233,12,141,"9",141
233,12,235,"3",235
233,12,235,"4",235
233,12,235,"5",235
233,12,235,"6",235
233,12,235,"7",235
233,12,235,"8",235
233,12,108,"14",108
233,12,133,"13",133
233,13,103,"14",103
233,13,107,"14",107
233,13,115,"14",115
233,13,115,"5",115
233,13,126,"10",126
233,13,126,"11",126
233,13,126,"14",126
233,13,126,"9",126
233,13,136,"5",136
233,13,136,"7",136
233,13,136,"8",136
233,13,138,"10",138
233,13,138,"11",138
233,13,138,"12",138
233,13,138,"14",138
233,13,138,"9",138
233,13,139,"10",139
233,13,139,"5",139
233,13,141,"10",141
233,13,141,"11",141
233,13,141,"12",141
233,13,141,"14",141
233,13,141,"9",141
233,13,163,"10",163
233,13,163,"11",163
233,13,163,"12",163
233,13,163,"14",163
233,13,163,"3",163
233,13,163,"5",163
233,13,163,"6",163
233,13,163,"8",163
233,13,163,"9",163
233,13,165,"10",165
233,13,165,"11",165
233,13,165,"12",165
233,13,165,"14",165
233,13,165,"5",165
233,13,165,"6",165
233,13,165,"7",165
233,13,165,"8",165
233,13,165,"9",165
233,13,170,"1",170
233,13,170,"12",170
233,13,170,"14",170
233,13,170,"2",170
233,13,170,"3",170
233,13,170,"4",170
233,13,170,"5",170
233,13,170,"6",170
233,13,170,"7",170
233,13,170,"8",170
233,13,190,"10",190
233,13,190,"14",190
233,13,239,"12",239
233,13,239,"5",239
233,13,239,"6",239
233,13,255,"11",255
233,13,255,"12",255
233,13,55,"10",55
233,13,55,"12",55
233,13,55,"14",55
233,13,55,"3",55
233,13,55,"4",55
233,13,55,"5",55
233,13,55,"6",55
233,13,55,"7",55
233,13,55,"8",55
233,13,55,"9",55
233,13,92,"10",92
233,13,92,"11",92
233,13,92,"12",92
233,13,92,"14",92
233,13,92,"3",92
233,13,92,"5",92
233,13,92,"6",92
233,13,92,"7",92
233,13,92,"8",92
233,13,92,"9",92
233,13,176,"7",176
233,13,202,"6",202
233,13,243,"11",243
233,13,243,"12",243
233,13,243,"8",243
233,13,275,"10",275
233,13,275,"11",275
233,13,275,"12",275
233,13,275,"14",275
233,13,275,"3",275
233,13,275,"4",275
233,13,275,"5",275
233,13,275,"6",275
233,13,275,"7",275
233,13,275,"8",275
233,13,275,"9",275
233,13,98,"12",98
233,13,98,"7",98
233,13,265,"14",265
233,13,114,"14",114
233,13,133,"12",133
233,13,270,"11",270
233,13,270,"6",270
233,13,270,"9",270
233,13,274,"10",274
233,13,274,"11",274
233,13,274,"12",274
233,13,274,"14",274
233,13,274,"3",274
233,13,274,"4",274
233,13,274,"5",274
233,13,274,"6",274
233,13,274,"7",274
233,13,274,"8",274
233,13,274,"9",274
233,14,103,"13",103
233,14,111,"11",111
233,14,111,"3",111
233,14,111,"4",111
233,14,111,"5",111
233,14,111,"6",111
233,14,111,"7",111
233,14,111,"8",111
233,14,115,"13",115
233,14,115,"5",115
233,14,126,"10",126
233,14,126,"11",126
233,14,126,"13",126
233,14,126,"9",126
233,14,138,"10",138
233,14,138,"11",138
233,14,138,"12",138
233,14,138,"13",138
233,14,138,"9",138
233,14,141,"10",141
233,14,141,"11",141
233,14,141,"12",141
233,14,141,"13",141
233,14,141,"9",141
233,14,163,"10",163
233,14,163,"11",163
233,14,163,"12",163
233,14,163,"13",163
233,14,163,"3",163
233,14,163,"5",163
233,14,163,"6",163
233,14,163,"8",163
233,14,163,"9",163
233,14,165,"10",165
233,14,165,"11",165
233,14,165,"12",165
233,14,165,"13",165
233,14,165,"5",165
233,14,165,"6",165
233,14,165,"7",165
233,14,165,"8",165
233,14,165,"9",165
233,14,170,"1",170
233,14,170,"12",170
233,14,170,"13",170
233,14,170,"2",170
233,14,170,"3",170
233,14,170,"4",170
233,14,170,"5",170
233,14,170,"6",170
233,14,170,"7",170
233,14,170,"8",170
233,14,190,"10",190
233,14,190,"13",190
233,14,207,"11",207
233,14,242,"1",242
233,14,242,"10",242
233,14,242,"2",242
233,14,242,"3",242
233,14,242,"4",242
233,14,242,"9",242
233,14,254,"10",254
233,14,254,"8",254
233,14,254,"9",254
233,14,265,"13",265
233,14,92,"10",92
233,14,92,"11",92
233,14,92,"12",92
233,14,92,"13",92
233,14,92,"3",92
233,14,92,"5",92
233,14,92,"6",92
233,14,92,"7",92
233,14,92,"8",92
233,14,92,"9",92
233,14,96,"10",96
233,14,108,"12",108
233,14,193,"10",193
233,14,192,"11",192
233,14,192,"12",192
233,14,192,"7",192
233,14,192,"8",192
233,14,210,"4",210
233,14,275,"10",275
233,14,275,"11",275
233,14,275,"12",275
233,14,275,"13",275
233,14,275,"3",275
233,14,275,"4",275
233,14,275,"5",275
233,14,275,"6",275
233,14,275,"7",275
233,14,275,"8",275
233,14,275,"9",275
233,14,140,"10",140
233,14,140,"8",140
233,14,226,"7",226
233,14,114,"13",114
233,14,55,"10",55
233,14,55,"12",55
233,14,55,"13",55
233,14,55,"3",55
233,14,55,"4",55
233,14,55,"5",55
233,14,55,"6",55
233,14,55,"7",55
233,14,55,"8",55
233,14,55,"9",55
233,14,211,"10",211
233,14,211,"6",211
233,14,211,"9",211
233,14,107,"13",107
233,14,274,"10",274
233,14,274,"11",274
233,14,274,"12",274
233,14,274,"13",274
233,14,274,"3",274
233,14,274,"4",274
233,14,274,"5",274
233,14,274,"6",274
233,14,274,"7",274
233,14,274,"8",274
233,14,274,"9",274
233,2,45,"1",45
233,2,258,"1",258
233,2,72,"1",72
233,2,160,"1",160
233,2,194,"1",194
233,2,206,"3",206
233,2,242,"1",242
233,2,242,"10",242
233,2,242,"14",242
233,2,242,"3",242
233,2,242,"4",242
233,2,242,"9",242
233,2,284,"1",284
233,2,284,"10",284
233,2,284,"12",284
233,2,284,"3",284
233,2,284,"4",284
233,2,284,"6",284
233,2,284,"7",284
233,2,284,"8",284
233,2,54,"1",54
233,2,244,"1",244
233,2,86,"1",86
233,2,113,"1",113
233,2,170,"1",170
233,2,170,"12",170
233,2,170,"13",170
233,2,170,"14",170
233,2,170,"3",170
233,2,170,"4",170
233,2,170,"5",170
233,2,170,"6",170
233,2,170,"7",170
233,2,170,"8",170
233,2,230,"1",230
233,2,262,"1",262
233,2,216,"1",216
233,2,216,"11",216
233,2,216,"12",216
233,2,216,"3",216
233,2,216,"4",216
233,2,216,"8",216
233,2,82,"1",82
233,2,101,"10",101
233,2,101,"12",101
233,2,101,"3",101
233,2,101,"4",101
233,2,101,"5",101
233,2,101,"8",101
233,2,187,"1",187
233,2,187,"10",187
233,2,187,"11",187
233,2,187,"12",187
233,2,187,"5",187
233,2,187,"6",187
233,2,187,"7",187
233,2,187,"8",187
233,2,187,"9",187
233,2,188,"3",188
233,2,189,"1",189
233,2,212,"7",212
233,2,232,"1",232
233,2,273,"1",273
233,2,49,"1",49
233,3,131,"4",131
233,3,234,"4",234
233,3,275,"10",275
233,3,275,"11",275
233,3,275,"12",275
233,3,275,"13",275
233,3,275,"14",275
233,3,275,"4",275
233,3,275,"5",275
233,3,275,"6",275
233,3,275,"7",275
233,3,275,"8",275
233,3,275,"9",275
233,3,146,"12",146
233,3,163,"10",163
233,3,163,"11",163
233,3,163,"12",163
233,3,163,"13",163
233,3,163,"14",163
233,3,163,"5",163
233,3,163,"6",163
233,3,163,"8",163
233,3,163,"9",163
233,3,170,"1",170
233,3,170,"12",170
233,3,170,"13",170
233,3,170,"14",170
233,3,170,"2",170
233,3,170,"4",170
233,3,170,"5",170
233,3,170,"6",170
233,3,170,"7",170
233,3,170,"8",170
233,3,206,"2",206
233,3,216,"1",216
233,3,216,"11",216
233,3,216,"12",216
233,3,216,"2",216
233,3,216,"4",216
233,3,216,"8",216
233,3,225,"1",225
233,3,225,"4",225
233,3,236,"4",236
233,3,242,"1",242
233,3,242,"10",242
233,3,242,"14",242
233,3,242,"2",242
233,3,242,"4",242
233,3,242,"9",242
233,3,284,"1",284
233,3,284,"10",284
233,3,284,"12",284
233,3,284,"2",284
233,3,284,"4",284
233,3,284,"6",284
233,3,284,"7",284
233,3,284,"8",284
233,3,50,"10",50
233,3,50,"4",50
233,3,50,"5",50
233,3,50,"6",50
233,3,50,"7",50
233,3,50,"8",50
233,3,50,"9",50
233,3,55,"10",55
233,3,55,"12",55
233,3,55,"13",55
233,3,55,"14",55
233,3,55,"4",55
233,3,55,"5",55
233,3,55,"6",55
233,3,55,"7",55
233,3,55,"8",55
233,3,55,"9",55
233,3,59,"4",59
233,3,77,"4",77
233,3,81,"4",81
233,3,81,"9",81
233,3,89,"4",89
233,3,91,"4",91
233,3,95,"5",95
233,3,274,"10",274
233,3,274,"11",274
233,3,274,"12",274
233,3,274,"13",274
233,3,274,"14",274
233,3,274,"4",274
233,3,274,"5",274
233,3,274,"6",274
233,3,274,"7",274
233,3,274,"8",274
233,3,274,"9",274
233,3,92,"10",92
233,3,92,"11",92
233,3,92,"12",92
233,3,92,"13",92
233,3,92,"14",92
233,3,92,"5",92
233,3,92,"6",92
233,3,92,"7",92
233,3,92,"8",92
233,3,92,"9",92
233,3,264,"4",264
233,3,101,"10",101
233,3,101,"12",101
233,3,101,"2",101
233,3,101,"4",101
233,3,101,"5",101
233,3,101,"8",101
233,3,111,"11",111
233,3,111,"14",111
233,3,111,"4",111
233,3,111,"5",111
233,3,111,"6",111
233,3,111,"7",111
233,3,111,"8",111
233,3,188,"2",188
233,3,106,"6",106
233,3,197,"11",197
233,3,197,"12",197
233,3,235,"12",235
233,3,235,"4",235
233,3,235,"5",235
233,3,235,"6",235
233,3,235,"7",235
233,3,235,"8",235
233,4,145,"7",145
233,4,275,"10",275
233,4,275,"11",275
233,4,275,"12",275
233,4,275,"13",275
233,4,275,"14",275
233,4,275,"3",275
233,4,275,"5",275
233,4,275,"6",275
233,4,275,"7",275
233,4,275,"8",275
233,4,275,"9",275
233,4,111,"11",111
233,4,111,"14",111
233,4,111,"3",111
233,4,111,"5",111
233,4,111,"6",111
233,4,111,"7",111
233,4,111,"8",111
233,4,170,"1",170
233,4,170,"12",170
233,4,170,"13",170
233,4,170,"14",170
233,4,170,"2",170
233,4,170,"3",170
233,4,170,"5",170
233,4,170,"6",170
233,4,170,"7",170
233,4,170,"8",170
233,4,225,"1",225
233,4,225,"3",225
233,4,234,"3",234
233,4,236,"3",236
233,4,242,"1",242
233,4,242,"10",242
233,4,242,"14",242
233,4,242,"2",242
233,4,242,"3",242
233,4,242,"9",242
233,4,284,"1",284
233,4,284,"10",284
233,4,284,"12",284
233,4,284,"2",284
233,4,284,"3",284
233,4,284,"6",284
233,4,284,"7",284
233,4,284,"8",284
233,4,55,"10",55
233,4,55,"12",55
233,4,55,"13",55
233,4,55,"14",55
233,4,55,"3",55
233,4,55,"5",55
233,4,55,"6",55
233,4,55,"7",55
233,4,55,"8",55
233,4,55,"9",55
233,4,89,"3",89
233,4,99,"1",99
233,4,77,"3",77
233,4,91,"3",91
233,4,131,"3",131
233,4,274,"10",274
233,4,274,"11",274
233,4,274,"12",274
233,4,274,"13",274
233,4,274,"14",274
233,4,274,"3",274
233,4,274,"5",274
233,4,274,"6",274
233,4,274,"7",274
233,4,274,"8",274
233,4,274,"9",274
233,4,81,"3",81
233,4,81,"9",81
233,4,101,"10",101
233,4,101,"12",101
233,4,101,"2",101
233,4,101,"3",101
233,4,101,"5",101
233,4,101,"8",101
233,4,216,"1",216
233,4,216,"11",216
233,4,216,"12",216
233,4,216,"2",216
233,4,216,"3",216
233,4,216,"8",216
233,4,235,"12",235
233,4,235,"3",235
233,4,235,"5",235
233,4,235,"6",235
233,4,235,"7",235
233,4,235,"8",235
233,4,59,"3",59
233,4,84,"12",84
233,4,84,"8",84
233,4,210,"14",210
233,4,219,"11",219
233,4,264,"3",264
233,4,50,"10",50
233,4,50,"3",50
233,4,50,"5",50
233,4,50,"6",50
233,4,50,"7",50
233,4,50,"8",50
233,4,50,"9",50
233,5,111,"11",111
233,5,111,"14",111
233,5,111,"3",111
233,5,111,"4",111
233,5,111,"6",111
233,5,111,"7",111
233,5,111,"8",111
233,5,115,"13",115
233,5,115,"14",115
233,5,136,"13",136
233,5,136,"7",136
233,5,136,"8",136
233,5,139,"10",139
233,5,139,"13",139
233,5,159,"6",159
233,5,165,"10",165
233,5,165,"11",165
233,5,165,"12",165
233,5,165,"13",165
233,5,165,"14",165
233,5,165,"6",165
233,5,165,"7",165
233,5,165,"8",165
233,5,165,"9",165
233,5,170,"1",170
233,5,170,"12",170
233,5,170,"13",170
233,5,170,"14",170
233,5,170,"2",170
233,5,170,"3",170
233,5,170,"4",170
233,5,170,"6",170
233,5,170,"7",170
233,5,170,"8",170
233,5,187,"1",187
233,5,187,"10",187
233,5,187,"11",187
233,5,187,"12",187
233,5,187,"2",187
233,5,187,"6",187
233,5,187,"7",187
233,5,187,"8",187
233,5,187,"9",187
233,5,199,"6",199
233,5,199,"7",199
233,5,199,"8",199
233,5,239,"12",239
233,5,239,"13",239
233,5,239,"6",239
233,5,50,"10",50
233,5,50,"3",50
233,5,50,"4",50
233,5,50,"6",50
233,5,50,"7",50
233,5,50,"8",50
233,5,50,"9",50
233,5,52,"6",52
233,5,55,"10",55
233,5,55,"12",55
233,5,55,"13",55
233,5,55,"14",55
233,5,55,"3",55
233,5,55,"4",55
233,5,55,"6",55
233,5,55,"7",55
233,5,55,"8",55
233,5,55,"9",55
233,5,76,"6",76
233,5,92,"10",92
233,5,92,"11",92
233,5,92,"12",92
233,5,92,"13",92
233,5,92,"14",92
233,5,92,"3",92
233,5,92,"6",92
233,5,92,"7",92
233,5,92,"8",92
233,5,92,"9",92
233,5,163,"10",163
233,5,163,"11",163
233,5,163,"12",163
233,5,163,"13",163
233,5,163,"14",163
233,5,163,"3",163
233,5,163,"6",163
233,5,163,"8",163
233,5,163,"9",163
233,5,275,"10",275
233,5,275,"11",275
233,5,275,"12",275
233,5,275,"13",275
233,5,275,"14",275
233,5,275,"3",275
233,5,275,"4",275
233,5,275,"6",275
233,5,275,"7",275
233,5,275,"8",275
233,5,275,"9",275
233,5,217,"10",217
233,5,217,"6",217
233,5,217,"7",217
233,5,217,"8",217
233,5,217,"9",217
233,5,73,"7",73
233,5,73,"8",73
233,5,44,"10",44
233,5,44,"12",44
233,5,44,"6",44
233,5,44,"7",44
233,5,56,"10",56
233,5,56,"12",56
233,5,56,"7",56
233,5,60,"10",60
233,5,60,"11",60
233,5,60,"12",60
233,5,60,"6",60
233,5,60,"7",60
233,5,60,"8",60
233,5,60,"9",60
233,5,274,"10",274
233,5,274,"11",274
233,5,274,"12",274
233,5,274,"13",274
233,5,274,"14",274
233,5,274,"3",274
233,5,274,"4",274
233,5,274,"6",274
233,5,274,"7",274
233,5,274,"8",274
233,5,274,"9",274
233,5,276,"10",276
233,5,276,"6",276
233,5,276,"8",276
233,5,95,"3",95
233,5,101,"10",101
233,5,101,"12",101
233,5,101,"2",101
233,5,101,"3",101
233,5,101,"4",101
233,5,101,"8",101
233,5,235,"12",235
233,5,235,"3",235
233,5,235,"4",235
233,5,235,"6",235
233,5,235,"7",235
233,5,235,"8",235
233,6,159,"5",159
233,6,165,"10",165
233,6,165,"11",165
233,6,165,"12",165
233,6,165,"13",165
233,6,165,"14",165
233,6,165,"5",165
233,6,165,"7",165
233,6,165,"8",165
233,6,165,"9",165
233,6,235,"12",235
233,6,235,"3",235
233,6,235,"4",235
233,6,235,"5",235
233,6,235,"7",235
233,6,235,"8",235
233,6,239,"12",239
233,6,239,"13",239
233,6,239,"5",239
233,6,40,"7",40
233,6,40,"8",40
233,6,50,"10",50
233,6,50,"3",50
233,6,50,"4",50
233,6,50,"5",50
233,6,50,"7",50
233,6,50,"8",50
233,6,50,"9",50
233,6,92,"10",92
233,6,92,"11",92
233,6,92,"12",92
233,6,92,"13",92
233,6,92,"14",92
233,6,92,"3",92
233,6,92,"5",92
233,6,92,"7",92
233,6,92,"8",92
233,6,92,"9",92
233,6,163,"10",163
233,6,163,"11",163
233,6,163,"12",163
233,6,163,"13",163
233,6,163,"14",163
233,6,163,"3",163
233,6,163,"5",163
233,6,163,"8",163
233,6,163,"9",163
233,6,275,"10",275
233,6,275,"11",275
233,6,275,"12",275
233,6,275,"13",275
233,6,275,"14",275
233,6,275,"3",275
233,6,275,"4",275
233,6,275,"5",275
233,6,275,"7",275
233,6,275,"8",275
233,6,275,"9",275
233,6,52,"5",52
233,6,76,"5",76
233,6,130,"7",130
233,6,130,"8",130
233,6,203,"12",203
233,6,215,"11",215
233,6,215,"12",215
233,6,284,"1",284
233,6,284,"10",284
233,6,284,"12",284
233,6,284,"2",284
233,6,284,"3",284
233,6,284,"4",284
233,6,284,"7",284
233,6,284,"8",284
233,6,60,"10",60
233,6,60,"11",60
233,6,60,"12",60
233,6,60,"5",60
233,6,60,"7",60
233,6,60,"8",60
233,6,60,"9",60
233,6,55,"10",55
233,6,55,"12",55
233,6,55,"13",55
233,6,55,"14",55
233,6,55,"3",55
233,6,55,"4",55
233,6,55,"5",55
233,6,55,"7",55
233,6,55,"8",55
233,6,55,"9",55
233,6,202,"13",202
