"trial_number","layer_from","node_from","layer_to","node_to"
230,12,60,"9",60
230,12,275,"10",275
230,12,275,"11",275
230,12,275,"13",275
230,12,275,"14",275
230,12,275,"3",275
230,12,275,"4",275
230,12,275,"5",275
230,12,275,"6",275
230,12,275,"7",275
230,12,275,"8",275
230,12,275,"9",275
230,12,44,"10",44
230,12,44,"5",44
230,12,44,"6",44
230,12,44,"7",44
230,12,138,"10",138
230,12,138,"11",138
230,12,138,"13",138
230,12,138,"14",138
230,12,138,"9",138
230,12,203,"6",203
230,12,215,"11",215
230,12,215,"6",215
230,12,216,"1",216
230,12,216,"11",216
230,12,216,"2",216
230,12,216,"3",216
230,12,216,"4",216
230,12,216,"8",216
230,12,284,"1",284
230,12,284,"10",284
230,12,284,"2",284
230,12,284,"3",284
230,12,284,"4",284
230,12,284,"6",284
230,12,284,"7",284
230,12,284,"8",284
230,12,62,"11",62
230,12,62,"7",62
230,12,84,"4",84
230,12,84,"8",84
230,12,243,"11",243
230,12,243,"13",243
230,12,243,"8",243
230,12,146,"3",146
230,12,192,"11",192
230,12,192,"14",192
230,12,192,"7",192
230,12,192,"8",192
230,12,143,"7",143
230,12,197,"11",197
230,12,197,"3",197
230,12,98,"13",98
230,12,98,"7",98
230,12,141,"10",141
230,12,141,"11",141
230,12,141,"13",141
230,12,141,"14",141
230,12,141,"9",141
230,12,235,"3",235
230,12,235,"4",235
230,12,235,"5",235
230,12,235,"6",235
230,12,235,"7",235
230,12,235,"8",235
230,12,108,"14",108
230,12,133,"13",133
230,13,103,"14",103
230,13,107,"14",107
230,13,115,"14",115
230,13,115,"5",115
230,13,126,"10",126
230,13,126,"11",126
230,13,126,"14",126
230,13,126,"9",126
230,13,136,"5",136
230,13,136,"7",136
230,13,136,"8",136
230,13,138,"10",138
230,13,138,"11",138
230,13,138,"12",138
230,13,138,"14",138
230,13,138,"9",138
230,13,139,"10",139
230,13,139,"5",139
230,13,141,"10",141
230,13,141,"11",141
230,13,141,"12",141
230,13,141,"14",141
230,13,141,"9",141
230,13,163,"10",163
230,13,163,"11",163
230,13,163,"12",163
230,13,163,"14",163
230,13,163,"3",163
230,13,163,"5",163
230,13,163,"6",163
230,13,163,"8",163
230,13,163,"9",163
230,13,165,"10",165
230,13,165,"11",165
230,13,165,"12",165
230,13,165,"14",165
230,13,165,"5",165
230,13,165,"6",165
230,13,165,"7",165
230,13,165,"8",165
230,13,165,"9",165
230,13,170,"1",170
230,13,170,"12",170
230,13,170,"14",170
230,13,170,"2",170
230,13,170,"3",170
230,13,170,"4",170
230,13,170,"5",170
230,13,170,"6",170
230,13,170,"7",170
230,13,170,"8",170
230,13,190,"10",190
230,13,190,"14",190
230,13,239,"12",239
230,13,239,"5",239
230,13,239,"6",239
230,13,255,"11",255
230,13,255,"12",255
230,13,55,"10",55
230,13,55,"12",55
230,13,55,"14",55
230,13,55,"3",55
230,13,55,"4",55
230,13,55,"5",55
230,13,55,"6",55
230,13,55,"7",55
230,13,55,"8",55
230,13,55,"9",55
230,13,92,"10",92
230,13,92,"11",92
230,13,92,"12",92
230,13,92,"14",92
230,13,92,"3",92
230,13,92,"5",92
230,13,92,"6",92
230,13,92,"7",92
230,13,92,"8",92
230,13,92,"9",92
230,13,176,"7",176
230,13,202,"6",202
230,13,243,"11",243
230,13,243,"12",243
230,13,243,"8",243
230,13,275,"10",275
230,13,275,"11",275
230,13,275,"12",275
230,13,275,"14",275
230,13,275,"3",275
230,13,275,"4",275
230,13,275,"5",275
230,13,275,"6",275
230,13,275,"7",275
230,13,275,"8",275
230,13,275,"9",275
230,13,98,"12",98
230,13,98,"7",98
230,13,265,"14",265
230,13,114,"14",114
230,13,133,"12",133
230,13,270,"11",270
230,13,270,"6",270
230,13,270,"9",270
230,13,274,"10",274
230,13,274,"11",274
230,13,274,"12",274
230,13,274,"14",274
230,13,274,"3",274
230,13,274,"4",274
230,13,274,"5",274
230,13,274,"6",274
230,13,274,"7",274
230,13,274,"8",274
230,13,274,"9",274
230,14,103,"13",103
230,14,111,"11",111
230,14,111,"3",111
230,14,111,"4",111
230,14,111,"5",111
230,14,111,"6",111
230,14,111,"7",111
230,14,111,"8",111
230,14,115,"13",115
230,14,115,"5",115
230,14,126,"10",126
230,14,126,"11",126
230,14,126,"13",126
230,14,126,"9",126
230,14,138,"10",138
230,14,138,"11",138
230,14,138,"12",138
230,14,138,"13",138
230,14,138,"9",138
230,14,141,"10",141
230,14,141,"11",141
230,14,141,"12",141
230,14,141,"13",141
230,14,141,"9",141
230,14,163,"10",163
230,14,163,"11",163
230,14,163,"12",163
230,14,163,"13",163
230,14,163,"3",163
230,14,163,"5",163
230,14,163,"6",163
230,14,163,"8",163
230,14,163,"9",163
230,14,165,"10",165
230,14,165,"11",165
230,14,165,"12",165
230,14,165,"13",165
230,14,165,"5",165
230,14,165,"6",165
230,14,165,"7",165
230,14,165,"8",165
230,14,165,"9",165
230,14,170,"1",170
230,14,170,"12",170
230,14,170,"13",170
230,14,170,"2",170
230,14,170,"3",170
230,14,170,"4",170
230,14,170,"5",170
230,14,170,"6",170
230,14,170,"7",170
230,14,170,"8",170
230,14,190,"10",190
230,14,190,"13",190
230,14,207,"11",207
230,14,242,"1",242
230,14,242,"10",242
230,14,242,"2",242
230,14,242,"3",242
230,14,242,"4",242
230,14,242,"9",242
230,14,254,"10",254
230,14,254,"8",254
230,14,254,"9",254
230,14,265,"13",265
230,14,92,"10",92
230,14,92,"11",92
230,14,92,"12",92
230,14,92,"13",92
230,14,92,"3",92
230,14,92,"5",92
230,14,92,"6",92
230,14,92,"7",92
230,14,92,"8",92
230,14,92,"9",92
230,14,96,"10",96
230,14,108,"12",108
230,14,193,"10",193
230,14,192,"11",192
230,14,192,"12",192
230,14,192,"7",192
230,14,192,"8",192
230,14,210,"4",210
230,14,275,"10",275
230,14,275,"11",275
230,14,275,"12",275
230,14,275,"13",275
230,14,275,"3",275
230,14,275,"4",275
230,14,275,"5",275
230,14,275,"6",275
230,14,275,"7",275
230,14,275,"8",275
230,14,275,"9",275
230,14,140,"10",140
230,14,140,"8",140
230,14,226,"7",226
230,14,114,"13",114
230,14,55,"10",55
230,14,55,"12",55
230,14,55,"13",55
230,14,55,"3",55
230,14,55,"4",55
230,14,55,"5",55
230,14,55,"6",55
230,14,55,"7",55
230,14,55,"8",55
230,14,55,"9",55
230,14,211,"10",211
230,14,211,"6",211
230,14,211,"9",211
230,14,107,"13",107
230,14,274,"10",274
230,14,274,"11",274
230,14,274,"12",274
230,14,274,"13",274
230,14,274,"3",274
230,14,274,"4",274
230,14,274,"5",274
230,14,274,"6",274
230,14,274,"7",274
230,14,274,"8",274
230,14,274,"9",274
230,2,45,"1",45
230,2,258,"1",258
230,2,72,"1",72
230,2,160,"1",160
230,2,194,"1",194
230,2,206,"3",206
230,2,242,"1",242
230,2,242,"10",242
230,2,242,"14",242
230,2,242,"3",242
230,2,242,"4",242
230,2,242,"9",242
230,2,284,"1",284
230,2,284,"10",284
230,2,284,"12",284
230,2,284,"3",284
230,2,284,"4",284
230,2,284,"6",284
230,2,284,"7",284
230,2,284,"8",284
230,2,54,"1",54
230,2,244,"1",244
230,2,86,"1",86
230,2,113,"1",113
230,2,170,"1",170
230,2,170,"12",170
230,2,170,"13",170
230,2,170,"14",170
230,2,170,"3",170
230,2,170,"4",170
230,2,170,"5",170
230,2,170,"6",170
230,2,170,"7",170
230,2,170,"8",170
230,2,230,"1",230
230,2,262,"1",262
230,2,216,"1",216
230,2,216,"11",216
230,2,216,"12",216
230,2,216,"3",216
230,2,216,"4",216
230,2,216,"8",216
230,2,82,"1",82
230,2,101,"10",101
230,2,101,"12",101
230,2,101,"3",101
230,2,101,"4",101
230,2,101,"5",101
230,2,101,"8",101
230,2,187,"1",187
230,2,187,"10",187
230,2,187,"11",187
230,2,187,"12",187
230,2,187,"5",187
230,2,187,"6",187
230,2,187,"7",187
230,2,187,"8",187
230,2,187,"9",187
230,2,188,"3",188
230,2,189,"1",189
230,2,212,"7",212
230,2,232,"1",232
230,2,273,"1",273
230,2,49,"1",49
230,3,131,"4",131
230,3,234,"4",234
230,3,275,"10",275
230,3,275,"11",275
230,3,275,"12",275
230,3,275,"13",275
230,3,275,"14",275
230,3,275,"4",275
230,3,275,"5",275
230,3,275,"6",275
230,3,275,"7",275
230,3,275,"8",275
230,3,275,"9",275
230,3,146,"12",146
230,3,163,"10",163
230,3,163,"11",163
230,3,163,"12",163
230,3,163,"13",163
230,3,163,"14",163
230,3,163,"5",163
230,3,163,"6",163
230,3,163,"8",163
230,3,163,"9",163
230,3,170,"1",170
230,3,170,"12",170
230,3,170,"13",170
230,3,170,"14",170
230,3,170,"2",170
230,3,170,"4",170
230,3,170,"5",170
230,3,170,"6",170
230,3,170,"7",170
230,3,170,"8",170
230,3,206,"2",206
230,3,216,"1",216
230,3,216,"11",216
230,3,216,"12",216
230,3,216,"2",216
230,3,216,"4",216
230,3,216,"8",216
230,3,225,"1",225
230,3,225,"4",225
230,3,236,"4",236
230,3,242,"1",242
230,3,242,"10",242
230,3,242,"14",242
230,3,242,"2",242
230,3,242,"4",242
230,3,242,"9",242
230,3,284,"1",284
230,3,284,"10",284
230,3,284,"12",284
230,3,284,"2",284
230,3,284,"4",284
230,3,284,"6",284
230,3,284,"7",284
230,3,284,"8",284
230,3,50,"10",50
230,3,50,"4",50
230,3,50,"5",50
230,3,50,"6",50
230,3,50,"7",50
230,3,50,"8",50
230,3,50,"9",50
230,3,55,"10",55
230,3,55,"12",55
230,3,55,"13",55
230,3,55,"14",55
230,3,55,"4",55
230,3,55,"5",55
230,3,55,"6",55
230,3,55,"7",55
230,3,55,"8",55
230,3,55,"9",55
230,3,59,"4",59
230,3,77,"4",77
230,3,81,"4",81
230,3,81,"9",81
230,3,89,"4",89
230,3,91,"4",91
230,3,95,"5",95
230,3,274,"10",274
230,3,274,"11",274
230,3,274,"12",274
230,3,274,"13",274
230,3,274,"14",274
230,3,274,"4",274
230,3,274,"5",274
230,3,274,"6",274
230,3,274,"7",274
230,3,274,"8",274
230,3,274,"9",274
230,3,92,"10",92
230,3,92,"11",92
230,3,92,"12",92
230,3,92,"13",92
230,3,92,"14",92
230,3,92,"5",92
230,3,92,"6",92
230,3,92,"7",92
230,3,92,"8",92
230,3,92,"9",92
230,3,264,"4",264
230,3,101,"10",101
230,3,101,"12",101
230,3,101,"2",101
230,3,101,"4",101
230,3,101,"5",101
230,3,101,"8",101
230,3,111,"11",111
230,3,111,"14",111
230,3,111,"4",111
230,3,111,"5",111
230,3,111,"6",111
230,3,111,"7",111
230,3,111,"8",111
230,3,188,"2",188
230,3,106,"6",106
230,3,197,"11",197
230,3,197,"12",197
230,3,235,"12",235
230,3,235,"4",235
230,3,235,"5",235
230,3,235,"6",235
230,3,235,"7",235
230,3,235,"8",235
230,4,145,"7",145
230,4,275,"10",275
230,4,275,"11",275
230,4,275,"12",275
230,4,275,"13",275
230,4,275,"14",275
230,4,275,"3",275
230,4,275,"5",275
230,4,275,"6",275
230,4,275,"7",275
230,4,275,"8",275
230,4,275,"9",275
230,4,111,"11",111
230,4,111,"14",111
230,4,111,"3",111
230,4,111,"5",111
230,4,111,"6",111
230,4,111,"7",111
230,4,111,"8",111
230,4,170,"1",170
230,4,170,"12",170
230,4,170,"13",170
230,4,170,"14",170
230,4,170,"2",170
230,4,170,"3",170
230,4,170,"5",170
230,4,170,"6",170
230,4,170,"7",170
230,4,170,"8",170
230,4,225,"1",225
230,4,225,"3",225
230,4,234,"3",234
230,4,236,"3",236
230,4,242,"1",242
230,4,242,"10",242
230,4,242,"14",242
230,4,242,"2",242
230,4,242,"3",242
230,4,242,"9",242
230,4,284,"1",284
230,4,284,"10",284
230,4,284,"12",284
230,4,284,"2",284
230,4,284,"3",284
230,4,284,"6",284
230,4,284,"7",284
230,4,284,"8",284
230,4,55,"10",55
230,4,55,"12",55
230,4,55,"13",55
230,4,55,"14",55
230,4,55,"3",55
230,4,55,"5",55
230,4,55,"6",55
230,4,55,"7",55
230,4,55,"8",55
230,4,55,"9",55
230,4,89,"3",89
230,4,99,"1",99
230,4,77,"3",77
230,4,91,"3",91
230,4,131,"3",131
230,4,274,"10",274
230,4,274,"11",274
230,4,274,"12",274
230,4,274,"13",274
230,4,274,"14",274
230,4,274,"3",274
230,4,274,"5",274
230,4,274,"6",274
230,4,274,"7",274
230,4,274,"8",274
230,4,274,"9",274
230,4,81,"3",81
230,4,81,"9",81
230,4,101,"10",101
230,4,101,"12",101
230,4,101,"2",101
230,4,101,"3",101
230,4,101,"5",101
230,4,101,"8",101
230,4,216,"1",216
230,4,216,"11",216
230,4,216,"12",216
230,4,216,"2",216
230,4,216,"3",216
230,4,216,"8",216
230,4,235,"12",235
230,4,235,"3",235
230,4,235,"5",235
230,4,235,"6",235
230,4,235,"7",235
230,4,235,"8",235
230,4,59,"3",59
230,4,84,"12",84
230,4,84,"8",84
230,4,210,"14",210
230,4,219,"11",219
230,4,264,"3",264
230,4,50,"10",50
230,4,50,"3",50
230,4,50,"5",50
230,4,50,"6",50
230,4,50,"7",50
230,4,50,"8",50
230,4,50,"9",50
230,5,111,"11",111
230,5,111,"14",111
230,5,111,"3",111
230,5,111,"4",111
230,5,111,"6",111
230,5,111,"7",111
230,5,111,"8",111
230,5,115,"13",115
230,5,115,"14",115
230,5,136,"13",136
230,5,136,"7",136
230,5,136,"8",136
230,5,139,"10",139
230,5,139,"13",139
230,5,159,"6",159
230,5,165,"10",165
230,5,165,"11",165
230,5,165,"12",165
230,5,165,"13",165
230,5,165,"14",165
230,5,165,"6",165
230,5,165,"7",165
230,5,165,"8",165
230,5,165,"9",165
230,5,170,"1",170
230,5,170,"12",170
230,5,170,"13",170
230,5,170,"14",170
230,5,170,"2",170
230,5,170,"3",170
230,5,170,"4",170
230,5,170,"6",170
230,5,170,"7",170
230,5,170,"8",170
230,5,187,"1",187
230,5,187,"10",187
230,5,187,"11",187
230,5,187,"12",187
230,5,187,"2",187
230,5,187,"6",187
230,5,187,"7",187
230,5,187,"8",187
230,5,187,"9",187
230,5,199,"6",199
230,5,199,"7",199
230,5,199,"8",199
230,5,239,"12",239
230,5,239,"13",239
230,5,239,"6",239
230,5,50,"10",50
230,5,50,"3",50
230,5,50,"4",50
230,5,50,"6",50
230,5,50,"7",50
230,5,50,"8",50
230,5,50,"9",50
230,5,52,"6",52
230,5,55,"10",55
230,5,55,"12",55
230,5,55,"13",55
230,5,55,"14",55
230,5,55,"3",55
230,5,55,"4",55
230,5,55,"6",55
230,5,55,"7",55
230,5,55,"8",55
230,5,55,"9",55
230,5,76,"6",76
230,5,92,"10",92
230,5,92,"11",92
230,5,92,"12",92
230,5,92,"13",92
230,5,92,"14",92
230,5,92,"3",92
230,5,92,"6",92
230,5,92,"7",92
230,5,92,"8",92
230,5,92,"9",92
230,5,163,"10",163
230,5,163,"11",163
230,5,163,"12",163
230,5,163,"13",163
230,5,163,"14",163
230,5,163,"3",163
230,5,163,"6",163
230,5,163,"8",163
230,5,163,"9",163
230,5,275,"10",275
230,5,275,"11",275
230,5,275,"12",275
230,5,275,"13",275
230,5,275,"14",275
230,5,275,"3",275
230,5,275,"4",275
230,5,275,"6",275
230,5,275,"7",275
230,5,275,"8",275
230,5,275,"9",275
230,5,217,"10",217
230,5,217,"6",217
230,5,217,"7",217
230,5,217,"8",217
230,5,217,"9",217
230,5,73,"7",73
230,5,73,"8",73
230,5,44,"10",44
230,5,44,"12",44
230,5,44,"6",44
230,5,44,"7",44
230,5,56,"10",56
230,5,56,"12",56
230,5,56,"7",56
230,5,60,"10",60
230,5,60,"11",60
230,5,60,"12",60
230,5,60,"6",60
230,5,60,"7",60
230,5,60,"8",60
230,5,60,"9",60
230,5,274,"10",274
230,5,274,"11",274
230,5,274,"12",274
230,5,274,"13",274
230,5,274,"14",274
230,5,274,"3",274
230,5,274,"4",274
230,5,274,"6",274
230,5,274,"7",274
230,5,274,"8",274
230,5,274,"9",274
230,5,276,"10",276
230,5,276,"6",276
230,5,276,"8",276
230,5,95,"3",95
230,5,101,"10",101
230,5,101,"12",101
230,5,101,"2",101
230,5,101,"3",101
230,5,101,"4",101
230,5,101,"8",101
230,5,235,"12",235
230,5,235,"3",235
230,5,235,"4",235
230,5,235,"6",235
230,5,235,"7",235
230,5,235,"8",235
230,6,159,"5",159
230,6,165,"10",165
230,6,165,"11",165
230,6,165,"12",165
230,6,165,"13",165
230,6,165,"14",165
230,6,165,"5",165
230,6,165,"7",165
230,6,165,"8",165
230,6,165,"9",165
230,6,235,"12",235
230,6,235,"3",235
230,6,235,"4",235
230,6,235,"5",235
230,6,235,"7",235
230,6,235,"8",235
230,6,239,"12",239
230,6,239,"13",239
230,6,239,"5",239
230,6,40,"7",40
230,6,40,"8",40
230,6,50,"10",50
230,6,50,"3",50
230,6,50,"4",50
230,6,50,"5",50
230,6,50,"7",50
230,6,50,"8",50
230,6,50,"9",50
230,6,92,"10",92
230,6,92,"11",92
230,6,92,"12",92
230,6,92,"13",92
230,6,92,"14",92
230,6,92,"3",92
230,6,92,"5",92
230,6,92,"7",92
230,6,92,"8",92
230,6,92,"9",92
230,6,163,"10",163
230,6,163,"11",163
230,6,163,"12",163
230,6,163,"13",163
230,6,163,"14",163
230,6,163,"3",163
230,6,163,"5",163
230,6,163,"8",163
230,6,163,"9",163
230,6,275,"10",275
230,6,275,"11",275
230,6,275,"12",275
230,6,275,"13",275
230,6,275,"14",275
230,6,275,"3",275
230,6,275,"4",275
230,6,275,"5",275
230,6,275,"7",275
230,6,275,"8",275
230,6,275,"9",275
230,6,52,"5",52
230,6,76,"5",76
230,6,130,"7",130
230,6,130,"8",130
230,6,203,"12",203
230,6,215,"11",215
230,6,215,"12",215
230,6,284,"1",284
230,6,284,"10",284
230,6,284,"12",284
230,6,284,"2",284
230,6,284,"3",284
230,6,284,"4",284
230,6,284,"7",284
230,6,284,"8",284
230,6,60,"10",60
230,6,60,"11",60
230,6,60,"12",60
230,6,60,"5",60
230,6,60,"7",60
230,6,60,"8",60
230,6,60,"9",60
230,6,55,"10",55
230,6,55,"12",55
230,6,55,"13",55
230,6,55,"14",55
230,6,55,"3",55
230,6,55,"4",55
230,6,55,"5",55
230,6,55,"7",55
230,6,55,"8",55
230,6,55,"9",55
230,6,202,"13",202
