"trial_number","layer_from","node_from","layer_to","node_to"
697,13,141,"11",141
697,13,141,"12",141
697,13,141,"14",141
697,13,141,"9",141
697,13,163,"10",163
697,13,163,"11",163
697,13,163,"12",163
697,13,163,"14",163
697,13,163,"3",163
697,13,163,"5",163
697,13,163,"6",163
697,13,163,"8",163
697,13,163,"9",163
697,13,165,"10",165
697,13,165,"11",165
697,13,165,"12",165
697,13,165,"14",165
697,13,165,"5",165
697,13,165,"6",165
697,13,165,"7",165
697,13,165,"8",165
697,13,165,"9",165
697,13,170,"1",170
697,13,170,"12",170
697,13,170,"14",170
697,13,170,"2",170
697,13,170,"3",170
697,13,170,"4",170
697,13,170,"5",170
697,13,170,"6",170
697,13,170,"7",170
697,13,170,"8",170
697,13,190,"10",190
697,13,190,"14",190
697,13,239,"12",239
697,13,239,"5",239
697,13,239,"6",239
697,13,255,"11",255
697,13,255,"12",255
697,13,55,"10",55
697,13,55,"12",55
697,13,55,"14",55
697,13,55,"3",55
697,13,55,"4",55
697,13,55,"5",55
697,13,55,"6",55
697,13,55,"7",55
697,13,55,"8",55
697,13,55,"9",55
697,13,92,"10",92
697,13,92,"11",92
697,13,92,"12",92
697,13,92,"14",92
697,13,92,"3",92
697,13,92,"5",92
697,13,92,"6",92
697,13,92,"7",92
697,13,92,"8",92
697,13,92,"9",92
697,13,176,"7",176
697,13,202,"6",202
697,13,243,"11",243
697,13,243,"12",243
697,13,243,"8",243
697,13,275,"10",275
697,13,275,"11",275
697,13,275,"12",275
697,13,275,"14",275
697,13,275,"3",275
697,13,275,"4",275
697,13,275,"5",275
697,13,275,"6",275
697,13,275,"7",275
697,13,275,"8",275
697,13,275,"9",275
697,13,98,"12",98
697,13,98,"7",98
697,13,265,"14",265
697,13,114,"14",114
697,13,133,"12",133
697,13,270,"11",270
697,13,270,"6",270
697,13,270,"9",270
697,13,274,"10",274
697,13,274,"11",274
697,13,274,"12",274
697,13,274,"14",274
697,13,274,"3",274
697,13,274,"4",274
697,13,274,"5",274
697,13,274,"6",274
697,13,274,"7",274
697,13,274,"8",274
697,13,274,"9",274
697,14,103,"13",103
697,14,111,"11",111
697,14,111,"3",111
697,14,111,"4",111
697,14,111,"5",111
697,14,111,"6",111
697,14,111,"7",111
697,14,111,"8",111
697,14,115,"13",115
697,14,115,"5",115
697,14,126,"10",126
697,14,126,"11",126
697,14,126,"13",126
697,14,126,"9",126
697,14,138,"10",138
697,14,138,"11",138
697,14,138,"12",138
697,14,138,"13",138
697,14,138,"9",138
697,14,141,"10",141
697,14,141,"11",141
697,14,141,"12",141
697,14,141,"13",141
697,14,141,"9",141
697,14,163,"10",163
697,14,163,"11",163
697,14,163,"12",163
697,14,163,"13",163
697,14,163,"3",163
697,14,163,"5",163
697,14,163,"6",163
697,14,163,"8",163
697,14,163,"9",163
697,14,165,"10",165
697,14,165,"11",165
697,14,165,"12",165
697,14,165,"13",165
697,14,165,"5",165
697,14,165,"6",165
697,14,165,"7",165
697,14,165,"8",165
697,14,165,"9",165
697,14,170,"1",170
697,14,170,"12",170
697,14,170,"13",170
697,14,170,"2",170
697,14,170,"3",170
697,14,170,"4",170
697,14,170,"5",170
697,14,170,"6",170
697,14,170,"7",170
697,14,170,"8",170
697,14,190,"10",190
697,14,190,"13",190
697,14,207,"11",207
697,14,242,"1",242
697,14,242,"10",242
697,14,242,"2",242
697,14,242,"3",242
697,14,242,"4",242
697,14,242,"9",242
697,14,254,"10",254
697,14,254,"8",254
697,14,254,"9",254
697,14,265,"13",265
697,14,92,"10",92
697,14,92,"11",92
697,14,92,"12",92
697,14,92,"13",92
697,14,92,"3",92
697,14,92,"5",92
697,14,92,"6",92
697,14,92,"7",92
697,14,92,"8",92
697,14,92,"9",92
697,14,96,"10",96
697,14,108,"12",108
697,14,193,"10",193
697,14,192,"11",192
697,14,192,"12",192
697,14,192,"7",192
697,14,192,"8",192
697,14,210,"4",210
697,14,275,"10",275
697,14,275,"11",275
697,14,275,"12",275
697,14,275,"13",275
697,14,275,"3",275
697,14,275,"4",275
697,14,275,"5",275
697,14,275,"6",275
697,14,275,"7",275
697,14,275,"8",275
697,14,275,"9",275
697,14,140,"10",140
697,14,140,"8",140
697,14,226,"7",226
697,14,114,"13",114
697,14,55,"10",55
697,14,55,"12",55
697,14,55,"13",55
697,14,55,"3",55
697,14,55,"4",55
697,14,55,"5",55
697,14,55,"6",55
697,14,55,"7",55
697,14,55,"8",55
697,14,55,"9",55
697,14,211,"10",211
697,14,211,"6",211
697,14,211,"9",211
697,14,107,"13",107
697,14,274,"10",274
697,14,274,"11",274
697,14,274,"12",274
697,14,274,"13",274
697,14,274,"3",274
697,14,274,"4",274
697,14,274,"5",274
697,14,274,"6",274
697,14,274,"7",274
697,14,274,"8",274
697,14,274,"9",274
697,2,45,"1",45
697,2,258,"1",258
697,2,72,"1",72
697,2,160,"1",160
697,2,194,"1",194
697,2,206,"3",206
697,2,242,"1",242
697,2,242,"10",242
697,2,242,"14",242
697,2,242,"3",242
697,2,242,"4",242
697,2,242,"9",242
697,2,284,"1",284
697,2,284,"10",284
697,2,284,"12",284
697,2,284,"3",284
697,2,284,"4",284
697,2,284,"6",284
697,2,284,"7",284
697,2,284,"8",284
697,2,54,"1",54
697,2,244,"1",244
697,2,86,"1",86
697,2,113,"1",113
697,2,170,"1",170
697,2,170,"12",170
697,2,170,"13",170
697,2,170,"14",170
697,2,170,"3",170
697,2,170,"4",170
697,2,170,"5",170
697,2,170,"6",170
697,2,170,"7",170
697,2,170,"8",170
697,2,230,"1",230
697,2,262,"1",262
697,2,216,"1",216
697,2,216,"11",216
697,2,216,"12",216
697,2,216,"3",216
697,2,216,"4",216
697,2,216,"8",216
697,2,82,"1",82
697,2,101,"10",101
697,2,101,"12",101
697,2,101,"3",101
697,2,101,"4",101
697,2,101,"5",101
697,2,101,"8",101
697,2,187,"1",187
697,2,187,"10",187
697,2,187,"11",187
697,2,187,"12",187
697,2,187,"5",187
697,2,187,"6",187
697,2,187,"7",187
697,2,187,"8",187
697,2,187,"9",187
697,2,188,"3",188
697,2,189,"1",189
697,2,212,"7",212
697,2,232,"1",232
697,2,273,"1",273
697,2,49,"1",49
697,3,131,"4",131
697,3,234,"4",234
697,3,275,"10",275
697,3,275,"11",275
697,3,275,"12",275
697,3,275,"13",275
697,3,275,"14",275
697,3,275,"4",275
697,3,275,"5",275
697,3,275,"6",275
697,3,275,"7",275
697,3,275,"8",275
697,3,275,"9",275
697,3,146,"12",146
697,3,163,"10",163
697,3,163,"11",163
697,3,163,"12",163
697,3,163,"13",163
697,3,163,"14",163
697,3,163,"5",163
697,3,163,"6",163
697,3,163,"8",163
697,3,163,"9",163
697,3,170,"1",170
697,3,170,"12",170
697,3,170,"13",170
697,3,170,"14",170
697,3,170,"2",170
697,3,170,"4",170
697,3,170,"5",170
697,3,170,"6",170
697,3,170,"7",170
697,3,170,"8",170
697,3,206,"2",206
697,3,216,"1",216
697,3,216,"11",216
697,3,216,"12",216
697,3,216,"2",216
697,3,216,"4",216
697,3,216,"8",216
697,3,225,"1",225
697,3,225,"4",225
697,3,236,"4",236
697,3,242,"1",242
697,3,242,"10",242
697,3,242,"14",242
697,3,242,"2",242
697,3,242,"4",242
697,3,242,"9",242
697,3,284,"1",284
697,3,284,"10",284
697,3,284,"12",284
697,3,284,"2",284
697,3,284,"4",284
697,3,284,"6",284
697,3,284,"7",284
697,3,284,"8",284
697,3,50,"10",50
697,3,50,"4",50
697,3,50,"5",50
697,3,50,"6",50
697,3,50,"7",50
697,3,50,"8",50
697,3,50,"9",50
697,3,55,"10",55
697,3,55,"12",55
697,3,55,"13",55
697,3,55,"14",55
697,3,55,"4",55
697,3,55,"5",55
697,3,55,"6",55
697,3,55,"7",55
697,3,55,"8",55
697,3,55,"9",55
697,3,59,"4",59
697,3,77,"4",77
697,3,81,"4",81
697,3,81,"9",81
697,3,89,"4",89
697,3,91,"4",91
697,3,95,"5",95
697,3,274,"10",274
697,3,274,"11",274
697,3,274,"12",274
697,3,274,"13",274
697,3,274,"14",274
697,3,274,"4",274
697,3,274,"5",274
697,3,274,"6",274
697,3,274,"7",274
697,3,274,"8",274
697,3,274,"9",274
697,3,92,"10",92
697,3,92,"11",92
697,3,92,"12",92
697,3,92,"13",92
697,3,92,"14",92
697,3,92,"5",92
697,3,92,"6",92
697,3,92,"7",92
697,3,92,"8",92
697,3,92,"9",92
697,3,264,"4",264
697,3,101,"10",101
697,3,101,"12",101
697,3,101,"2",101
697,3,101,"4",101
697,3,101,"5",101
697,3,101,"8",101
697,3,111,"11",111
697,3,111,"14",111
697,3,111,"4",111
697,3,111,"5",111
697,3,111,"6",111
697,3,111,"7",111
697,3,111,"8",111
697,3,188,"2",188
697,3,106,"6",106
697,3,197,"11",197
697,3,197,"12",197
697,3,235,"12",235
697,3,235,"4",235
697,3,235,"5",235
697,3,235,"6",235
697,3,235,"7",235
697,3,235,"8",235
697,4,145,"7",145
697,4,275,"10",275
697,4,275,"11",275
697,4,275,"12",275
697,4,275,"13",275
697,4,275,"14",275
697,4,275,"3",275
697,4,275,"5",275
697,4,275,"6",275
697,4,275,"7",275
697,4,275,"8",275
697,4,275,"9",275
697,4,111,"11",111
697,4,111,"14",111
697,4,111,"3",111
697,4,111,"5",111
697,4,111,"6",111
697,4,111,"7",111
697,4,111,"8",111
697,4,170,"1",170
697,4,170,"12",170
697,4,170,"13",170
697,4,170,"14",170
697,4,170,"2",170
697,4,170,"3",170
697,4,170,"5",170
697,4,170,"6",170
697,4,170,"7",170
697,4,170,"8",170
697,4,225,"1",225
697,4,225,"3",225
697,4,234,"3",234
697,4,236,"3",236
697,4,242,"1",242
697,4,242,"10",242
697,4,242,"14",242
697,4,242,"2",242
697,4,242,"3",242
697,4,242,"9",242
697,4,284,"1",284
697,4,284,"10",284
697,4,284,"12",284
697,4,284,"2",284
697,4,284,"3",284
697,4,284,"6",284
697,4,284,"7",284
697,4,284,"8",284
697,4,55,"10",55
697,4,55,"12",55
697,4,55,"13",55
697,4,55,"14",55
697,4,55,"3",55
697,4,55,"5",55
697,4,55,"6",55
697,4,55,"7",55
697,4,55,"8",55
697,4,55,"9",55
697,4,89,"3",89
697,4,99,"1",99
697,4,77,"3",77
697,4,91,"3",91
697,4,131,"3",131
697,4,274,"10",274
697,4,274,"11",274
697,4,274,"12",274
697,4,274,"13",274
697,4,274,"14",274
697,4,274,"3",274
697,4,274,"5",274
697,4,274,"6",274
697,4,274,"7",274
697,4,274,"8",274
697,4,274,"9",274
697,4,81,"3",81
697,4,81,"9",81
697,4,101,"10",101
697,4,101,"12",101
697,4,101,"2",101
697,4,101,"3",101
697,4,101,"5",101
697,4,101,"8",101
697,4,216,"1",216
697,4,216,"11",216
697,4,216,"12",216
697,4,216,"2",216
697,4,216,"3",216
697,4,216,"8",216
697,4,235,"12",235
697,4,235,"3",235
697,4,235,"5",235
697,4,235,"6",235
697,4,235,"7",235
697,4,235,"8",235
697,4,59,"3",59
697,4,84,"12",84
697,4,84,"8",84
697,4,210,"14",210
697,4,219,"11",219
697,4,264,"3",264
697,4,50,"10",50
697,4,50,"3",50
697,4,50,"5",50
697,4,50,"6",50
697,4,50,"7",50
697,4,50,"8",50
697,4,50,"9",50
697,5,111,"11",111
697,5,111,"14",111
697,5,111,"3",111
697,5,111,"4",111
697,5,111,"6",111
697,5,111,"7",111
697,5,111,"8",111
697,5,115,"13",115
697,5,115,"14",115
697,5,136,"13",136
697,5,136,"7",136
697,5,136,"8",136
697,5,139,"10",139
697,5,139,"13",139
697,5,159,"6",159
697,5,165,"10",165
697,5,165,"11",165
697,5,165,"12",165
697,5,165,"13",165
697,5,165,"14",165
697,5,165,"6",165
697,5,165,"7",165
697,5,165,"8",165
697,5,165,"9",165
697,5,170,"1",170
697,5,170,"12",170
697,5,170,"13",170
697,5,170,"14",170
697,5,170,"2",170
697,5,170,"3",170
697,5,170,"4",170
697,5,170,"6",170
697,5,170,"7",170
697,5,170,"8",170
697,5,187,"1",187
697,5,187,"10",187
697,5,187,"11",187
697,5,187,"12",187
697,5,187,"2",187
697,5,187,"6",187
697,5,187,"7",187
697,5,187,"8",187
697,5,187,"9",187
697,5,199,"6",199
697,5,199,"7",199
697,5,199,"8",199
697,5,239,"12",239
697,5,239,"13",239
697,5,239,"6",239
697,5,50,"10",50
697,5,50,"3",50
697,5,50,"4",50
697,5,50,"6",50
697,5,50,"7",50
697,5,50,"8",50
697,5,50,"9",50
697,5,52,"6",52
697,5,55,"10",55
697,5,55,"12",55
697,5,55,"13",55
697,5,55,"14",55
697,5,55,"3",55
697,5,55,"4",55
697,5,55,"6",55
697,5,55,"7",55
697,5,55,"8",55
697,5,55,"9",55
697,5,76,"6",76
697,5,92,"10",92
697,5,92,"11",92
697,5,92,"12",92
697,5,92,"13",92
697,5,92,"14",92
697,5,92,"3",92
697,5,92,"6",92
697,5,92,"7",92
697,5,92,"8",92
697,5,92,"9",92
697,5,163,"10",163
697,5,163,"11",163
697,5,163,"12",163
697,5,163,"13",163
697,5,163,"14",163
697,5,163,"3",163
697,5,163,"6",163
697,5,163,"8",163
697,5,163,"9",163
697,5,275,"10",275
697,5,275,"11",275
697,5,275,"12",275
697,5,275,"13",275
697,5,275,"14",275
697,5,275,"3",275
697,5,275,"4",275
697,5,275,"6",275
697,5,275,"7",275
697,5,275,"8",275
697,5,275,"9",275
697,5,217,"10",217
697,5,217,"6",217
697,5,217,"7",217
697,5,217,"8",217
697,5,217,"9",217
697,5,73,"7",73
697,5,73,"8",73
697,5,44,"10",44
697,5,44,"12",44
697,5,44,"6",44
697,5,44,"7",44
697,5,56,"10",56
697,5,56,"12",56
697,5,56,"7",56
697,5,60,"10",60
697,5,60,"11",60
697,5,60,"12",60
697,5,60,"6",60
697,5,60,"7",60
697,5,60,"8",60
697,5,60,"9",60
697,5,274,"10",274
697,5,274,"11",274
697,5,274,"12",274
697,5,274,"13",274
697,5,274,"14",274
697,5,274,"3",274
697,5,274,"4",274
697,5,274,"6",274
697,5,274,"7",274
697,5,274,"8",274
697,5,274,"9",274
697,5,276,"10",276
697,5,276,"6",276
697,5,276,"8",276
697,5,95,"3",95
697,5,101,"10",101
697,5,101,"12",101
697,5,101,"2",101
697,5,101,"3",101
697,5,101,"4",101
697,5,101,"8",101
697,5,235,"12",235
697,5,235,"3",235
697,5,235,"4",235
697,5,235,"6",235
697,5,235,"7",235
697,5,235,"8",235
697,6,159,"5",159
697,6,165,"10",165
697,6,165,"11",165
697,6,165,"12",165
697,6,165,"13",165
697,6,165,"14",165
697,6,165,"5",165
697,6,165,"7",165
697,6,165,"8",165
697,6,165,"9",165
697,6,235,"12",235
697,6,235,"3",235
697,6,235,"4",235
697,6,235,"5",235
697,6,235,"7",235
697,6,235,"8",235
697,6,239,"12",239
697,6,239,"13",239
697,6,239,"5",239
697,6,41,"7",41
697,6,41,"8",41
697,6,50,"10",50
697,6,50,"3",50
697,6,50,"4",50
697,6,50,"5",50
697,6,50,"7",50
697,6,50,"8",50
697,6,50,"9",50
697,6,92,"10",92
697,6,92,"11",92
697,6,92,"12",92
697,6,92,"13",92
697,6,92,"14",92
697,6,92,"3",92
697,6,92,"5",92
697,6,92,"7",92
697,6,92,"8",92
697,6,92,"9",92
697,6,163,"10",163
697,6,163,"11",163
697,6,163,"12",163
697,6,163,"13",163
697,6,163,"14",163
697,6,163,"3",163
697,6,163,"5",163
697,6,163,"8",163
697,6,163,"9",163
697,6,275,"10",275
697,6,275,"11",275
697,6,275,"12",275
697,6,275,"13",275
697,6,275,"14",275
697,6,275,"3",275
697,6,275,"4",275
697,6,275,"5",275
697,6,275,"7",275
697,6,275,"8",275
697,6,275,"9",275
697,6,52,"5",52
697,6,76,"5",76
697,6,130,"7",130
697,6,130,"8",130
697,6,203,"12",203
697,6,215,"11",215
697,6,215,"12",215
697,6,284,"1",284
697,6,284,"10",284
697,6,284,"12",284
697,6,284,"2",284
697,6,284,"3",284
697,6,284,"4",284
697,6,284,"7",284
697,6,284,"8",284
697,6,60,"10",60
697,6,60,"11",60
697,6,60,"12",60
697,6,60,"5",60
697,6,60,"7",60
697,6,60,"8",60
697,6,60,"9",60
697,6,55,"10",55
697,6,55,"12",55
697,6,55,"13",55
697,6,55,"14",55
697,6,55,"3",55
697,6,55,"4",55
697,6,55,"5",55
697,6,55,"7",55
697,6,55,"8",55
697,6,55,"9",55
697,6,202,"13",202
