"trial_number","layer_from","node_from","layer_to","node_to"
538,11,111,"7",111
538,11,111,"8",111
538,11,165,"10",165
538,11,165,"12",165
538,11,165,"13",165
538,11,165,"14",165
538,11,165,"5",165
538,11,165,"6",165
538,11,165,"7",165
538,11,165,"8",165
538,11,165,"9",165
538,11,192,"12",192
538,11,192,"14",192
538,11,192,"7",192
538,11,192,"8",192
538,11,215,"12",215
538,11,215,"6",215
538,11,255,"12",255
538,11,255,"13",255
538,11,270,"13",270
538,11,270,"6",270
538,11,270,"9",270
538,11,272,"12",272
538,11,274,"10",274
538,11,274,"12",274
538,11,274,"13",274
538,11,274,"14",274
538,11,274,"3",274
538,11,274,"4",274
538,11,274,"5",274
538,11,274,"6",274
538,11,274,"7",274
538,11,274,"8",274
538,11,274,"9",274
538,11,275,"10",275
538,11,275,"12",275
538,11,275,"13",275
538,11,275,"14",275
538,11,275,"3",275
538,11,275,"4",275
538,11,275,"5",275
538,11,275,"6",275
538,11,275,"7",275
538,11,275,"8",275
538,11,275,"9",275
538,11,80,"12",80
538,11,88,"12",88
538,11,92,"10",92
538,11,92,"12",92
538,11,92,"13",92
538,11,92,"14",92
538,11,92,"3",92
538,11,92,"5",92
538,11,92,"6",92
538,11,92,"7",92
538,11,92,"8",92
538,11,92,"9",92
538,11,138,"10",138
538,11,138,"12",138
538,11,138,"13",138
538,11,138,"14",138
538,11,138,"9",138
538,11,187,"1",187
538,11,187,"10",187
538,11,187,"12",187
538,11,187,"2",187
538,11,187,"5",187
538,11,187,"6",187
538,11,187,"7",187
538,11,187,"8",187
538,11,187,"9",187
538,11,197,"12",197
538,11,197,"3",197
538,11,62,"12",62
538,11,62,"7",62
538,11,126,"10",126
538,11,126,"13",126
538,11,126,"14",126
538,11,126,"9",126
538,11,163,"10",163
538,11,163,"12",163
538,11,163,"13",163
538,11,163,"14",163
538,11,163,"3",163
538,11,163,"5",163
538,11,163,"6",163
538,11,163,"8",163
538,11,163,"9",163
538,11,60,"10",60
538,11,60,"12",60
538,11,60,"5",60
538,11,60,"6",60
538,11,60,"7",60
538,11,60,"8",60
538,11,60,"9",60
538,11,207,"14",207
538,11,216,"1",216
538,11,216,"12",216
538,11,216,"2",216
538,11,216,"3",216
538,11,216,"4",216
538,11,216,"8",216
538,11,238,"12",238
538,11,238,"7",238
538,11,238,"8",238
538,11,243,"12",243
538,11,243,"13",243
538,11,243,"8",243
538,11,141,"10",141
538,11,141,"12",141
538,11,141,"13",141
538,11,141,"14",141
538,11,141,"9",141
538,11,219,"4",219
538,12,165,"10",165
538,12,165,"11",165
538,12,165,"13",165
538,12,165,"14",165
538,12,165,"5",165
538,12,165,"6",165
538,12,165,"7",165
538,12,165,"8",165
538,12,165,"9",165
538,12,170,"1",170
538,12,170,"13",170
538,12,170,"14",170
538,12,170,"2",170
538,12,170,"3",170
538,12,170,"4",170
538,12,170,"5",170
538,12,170,"6",170
538,12,170,"7",170
538,12,170,"8",170
538,12,255,"11",255
538,12,255,"13",255
538,12,272,"11",272
538,12,274,"10",274
538,12,274,"11",274
538,12,274,"13",274
538,12,274,"14",274
538,12,274,"3",274
538,12,274,"4",274
538,12,274,"5",274
538,12,274,"6",274
538,12,274,"7",274
538,12,274,"8",274
538,12,274,"9",274
538,12,80,"11",80
538,12,88,"11",88
538,12,101,"10",101
538,12,101,"2",101
538,12,101,"3",101
538,12,101,"4",101
538,12,101,"5",101
538,12,101,"8",101
538,12,163,"10",163
538,12,163,"11",163
538,12,163,"13",163
538,12,163,"14",163
538,12,163,"3",163
538,12,163,"5",163
538,12,163,"6",163
538,12,163,"8",163
538,12,163,"9",163
538,12,187,"1",187
538,12,187,"10",187
538,12,187,"11",187
538,12,187,"2",187
538,12,187,"5",187
538,12,187,"6",187
538,12,187,"7",187
538,12,187,"8",187
538,12,187,"9",187
538,12,238,"11",238
538,12,238,"7",238
538,12,238,"8",238
538,12,92,"10",92
538,12,92,"11",92
538,12,92,"13",92
538,12,92,"14",92
538,12,92,"3",92
538,12,92,"5",92
538,12,92,"6",92
538,12,92,"7",92
538,12,92,"8",92
538,12,92,"9",92
538,12,239,"13",239
538,12,239,"5",239
538,12,239,"6",239
538,12,55,"10",55
538,12,55,"13",55
538,12,55,"14",55
538,12,55,"3",55
538,12,55,"4",55
538,12,55,"5",55
538,12,55,"6",55
538,12,55,"7",55
538,12,55,"8",55
538,12,55,"9",55
538,12,56,"10",56
538,12,56,"5",56
538,12,56,"7",56
538,12,60,"10",60
538,12,60,"11",60
538,12,60,"5",60
538,12,60,"6",60
538,12,60,"7",60
538,12,60,"8",60
538,12,60,"9",60
538,12,275,"10",275
538,12,275,"11",275
538,12,275,"13",275
538,12,275,"14",275
538,12,275,"3",275
538,12,275,"4",275
538,12,275,"5",275
538,12,275,"6",275
538,12,275,"7",275
538,12,275,"8",275
538,12,275,"9",275
538,12,44,"10",44
538,12,44,"5",44
538,12,44,"6",44
538,12,44,"7",44
538,12,138,"10",138
538,12,138,"11",138
538,12,138,"13",138
538,12,138,"14",138
538,12,138,"9",138
538,12,203,"6",203
538,12,215,"11",215
538,12,215,"6",215
538,12,216,"1",216
538,12,216,"11",216
538,12,216,"2",216
538,12,216,"3",216
538,12,216,"4",216
538,12,216,"8",216
538,12,284,"1",284
538,12,284,"10",284
538,12,284,"2",284
538,12,284,"3",284
538,12,284,"4",284
538,12,284,"6",284
538,12,284,"7",284
538,12,284,"8",284
538,12,62,"11",62
538,12,62,"7",62
538,12,84,"4",84
538,12,84,"8",84
538,12,243,"11",243
538,12,243,"13",243
538,12,243,"8",243
538,12,146,"3",146
538,12,192,"11",192
538,12,192,"14",192
538,12,192,"7",192
538,12,192,"8",192
538,12,143,"7",143
538,12,197,"11",197
538,12,197,"3",197
538,12,98,"13",98
538,12,98,"7",98
538,12,141,"10",141
538,12,141,"11",141
538,12,141,"13",141
538,12,141,"14",141
538,12,141,"9",141
538,12,235,"3",235
538,12,235,"4",235
538,12,235,"5",235
538,12,235,"6",235
538,12,235,"7",235
538,12,235,"8",235
538,12,108,"14",108
538,12,133,"13",133
538,13,103,"14",103
538,13,107,"14",107
538,13,115,"14",115
538,13,115,"5",115
538,13,126,"10",126
538,13,126,"11",126
538,13,126,"14",126
538,13,126,"9",126
538,13,136,"5",136
538,13,136,"7",136
538,13,136,"8",136
538,13,138,"10",138
538,13,138,"11",138
538,13,138,"12",138
538,13,138,"14",138
538,13,138,"9",138
538,13,139,"10",139
538,13,139,"5",139
538,13,141,"10",141
538,13,141,"11",141
538,13,141,"12",141
538,13,141,"14",141
538,13,141,"9",141
538,13,163,"10",163
538,13,163,"11",163
538,13,163,"12",163
538,13,163,"14",163
538,13,163,"3",163
538,13,163,"5",163
538,13,163,"6",163
538,13,163,"8",163
538,13,163,"9",163
538,13,165,"10",165
538,13,165,"11",165
538,13,165,"12",165
538,13,165,"14",165
538,13,165,"5",165
538,13,165,"6",165
538,13,165,"7",165
538,13,165,"8",165
538,13,165,"9",165
538,13,170,"1",170
538,13,170,"12",170
538,13,170,"14",170
538,13,170,"2",170
538,13,170,"3",170
538,13,170,"4",170
538,13,170,"5",170
538,13,170,"6",170
538,13,170,"7",170
538,13,170,"8",170
538,13,190,"10",190
538,13,190,"14",190
538,13,239,"12",239
538,13,239,"5",239
538,13,239,"6",239
538,13,255,"11",255
538,13,255,"12",255
538,13,55,"10",55
538,13,55,"12",55
538,13,55,"14",55
538,13,55,"3",55
538,13,55,"4",55
538,13,55,"5",55
538,13,55,"6",55
538,13,55,"7",55
538,13,55,"8",55
538,13,55,"9",55
538,13,92,"10",92
538,13,92,"11",92
538,13,92,"12",92
538,13,92,"14",92
538,13,92,"3",92
538,13,92,"5",92
538,13,92,"6",92
538,13,92,"7",92
538,13,92,"8",92
538,13,92,"9",92
538,13,176,"7",176
538,13,202,"6",202
538,13,243,"11",243
538,13,243,"12",243
538,13,243,"8",243
538,13,275,"10",275
538,13,275,"11",275
538,13,275,"12",275
538,13,275,"14",275
538,13,275,"3",275
538,13,275,"4",275
538,13,275,"5",275
538,13,275,"6",275
538,13,275,"7",275
538,13,275,"8",275
538,13,275,"9",275
538,13,98,"12",98
538,13,98,"7",98
538,13,265,"14",265
538,13,114,"14",114
538,13,133,"12",133
538,13,270,"11",270
538,13,270,"6",270
538,13,270,"9",270
538,13,274,"10",274
538,13,274,"11",274
538,13,274,"12",274
538,13,274,"14",274
538,13,274,"3",274
538,13,274,"4",274
538,13,274,"5",274
538,13,274,"6",274
538,13,274,"7",274
538,13,274,"8",274
538,13,274,"9",274
538,14,103,"13",103
538,14,111,"11",111
538,14,111,"3",111
538,14,111,"4",111
538,14,111,"5",111
538,14,111,"6",111
538,14,111,"7",111
538,14,111,"8",111
538,14,115,"13",115
538,14,115,"5",115
538,14,126,"10",126
538,14,126,"11",126
538,14,126,"13",126
538,14,126,"9",126
538,14,138,"10",138
538,14,138,"11",138
538,14,138,"12",138
538,14,138,"13",138
538,14,138,"9",138
538,14,141,"10",141
538,14,141,"11",141
538,14,141,"12",141
538,14,141,"13",141
538,14,141,"9",141
538,14,163,"10",163
538,14,163,"11",163
538,14,163,"12",163
538,14,163,"13",163
538,14,163,"3",163
538,14,163,"5",163
538,14,163,"6",163
538,14,163,"8",163
538,14,163,"9",163
538,14,165,"10",165
538,14,165,"11",165
538,14,165,"12",165
538,14,165,"13",165
538,14,165,"5",165
538,14,165,"6",165
538,14,165,"7",165
538,14,165,"8",165
538,14,165,"9",165
538,14,170,"1",170
538,14,170,"12",170
538,14,170,"13",170
538,14,170,"2",170
538,14,170,"3",170
538,14,170,"4",170
538,14,170,"5",170
538,14,170,"6",170
538,14,170,"7",170
538,14,170,"8",170
538,14,190,"10",190
538,14,190,"13",190
538,14,207,"11",207
538,14,242,"1",242
538,14,242,"10",242
538,14,242,"2",242
538,14,242,"3",242
538,14,242,"4",242
538,14,242,"9",242
538,14,254,"10",254
538,14,254,"8",254
538,14,254,"9",254
538,14,265,"13",265
538,14,92,"10",92
538,14,92,"11",92
538,14,92,"12",92
538,14,92,"13",92
538,14,92,"3",92
538,14,92,"5",92
538,14,92,"6",92
538,14,92,"7",92
538,14,92,"8",92
538,14,92,"9",92
538,14,96,"10",96
538,14,108,"12",108
538,14,193,"10",193
538,14,192,"11",192
538,14,192,"12",192
538,14,192,"7",192
538,14,192,"8",192
538,14,210,"4",210
538,14,275,"10",275
538,14,275,"11",275
538,14,275,"12",275
538,14,275,"13",275
538,14,275,"3",275
538,14,275,"4",275
538,14,275,"5",275
538,14,275,"6",275
538,14,275,"7",275
538,14,275,"8",275
538,14,275,"9",275
538,14,140,"10",140
538,14,140,"8",140
538,14,226,"7",226
538,14,114,"13",114
538,14,55,"10",55
538,14,55,"12",55
538,14,55,"13",55
538,14,55,"3",55
538,14,55,"4",55
538,14,55,"5",55
538,14,55,"6",55
538,14,55,"7",55
538,14,55,"8",55
538,14,55,"9",55
538,14,211,"10",211
538,14,211,"6",211
538,14,211,"9",211
538,14,107,"13",107
538,14,274,"10",274
538,14,274,"11",274
538,14,274,"12",274
538,14,274,"13",274
538,14,274,"3",274
538,14,274,"4",274
538,14,274,"5",274
538,14,274,"6",274
538,14,274,"7",274
538,14,274,"8",274
538,14,274,"9",274
538,2,45,"1",45
538,2,258,"1",258
538,2,72,"1",72
538,2,160,"1",160
538,2,194,"1",194
538,2,206,"3",206
538,2,242,"1",242
538,2,242,"10",242
538,2,242,"14",242
538,2,242,"3",242
538,2,242,"4",242
538,2,242,"9",242
538,2,284,"1",284
538,2,284,"10",284
538,2,284,"12",284
538,2,284,"3",284
538,2,284,"4",284
538,2,284,"6",284
538,2,284,"7",284
538,2,284,"8",284
538,2,54,"1",54
538,2,244,"1",244
538,2,86,"1",86
538,2,113,"1",113
538,2,170,"1",170
538,2,170,"12",170
538,2,170,"13",170
538,2,170,"14",170
538,2,170,"3",170
538,2,170,"4",170
538,2,170,"5",170
538,2,170,"6",170
538,2,170,"7",170
538,2,170,"8",170
538,2,230,"1",230
538,2,262,"1",262
538,2,216,"1",216
538,2,216,"11",216
538,2,216,"12",216
538,2,216,"3",216
538,2,216,"4",216
538,2,216,"8",216
538,2,82,"1",82
538,2,101,"10",101
538,2,101,"12",101
538,2,101,"3",101
538,2,101,"4",101
538,2,101,"5",101
538,2,101,"8",101
538,2,187,"1",187
538,2,187,"10",187
538,2,187,"11",187
538,2,187,"12",187
538,2,187,"5",187
538,2,187,"6",187
538,2,187,"7",187
538,2,187,"8",187
538,2,187,"9",187
538,2,188,"3",188
538,2,189,"1",189
538,2,212,"7",212
538,2,232,"1",232
538,2,273,"1",273
538,2,49,"1",49
538,3,131,"4",131
538,3,234,"4",234
538,3,275,"10",275
538,3,275,"11",275
538,3,275,"12",275
538,3,275,"13",275
538,3,275,"14",275
538,3,275,"4",275
538,3,275,"5",275
538,3,275,"6",275
538,3,275,"7",275
538,3,275,"8",275
538,3,275,"9",275
538,3,146,"12",146
538,3,163,"10",163
538,3,163,"11",163
538,3,163,"12",163
538,3,163,"13",163
538,3,163,"14",163
538,3,163,"5",163
538,3,163,"6",163
538,3,163,"8",163
538,3,163,"9",163
538,3,170,"1",170
538,3,170,"12",170
538,3,170,"13",170
538,3,170,"14",170
538,3,170,"2",170
538,3,170,"4",170
538,3,170,"5",170
538,3,170,"6",170
538,3,170,"7",170
538,3,170,"8",170
538,3,206,"2",206
538,3,216,"1",216
538,3,216,"11",216
538,3,216,"12",216
538,3,216,"2",216
538,3,216,"4",216
538,3,216,"8",216
538,3,225,"1",225
538,3,225,"4",225
538,3,236,"4",236
538,3,242,"1",242
538,3,242,"10",242
538,3,242,"14",242
538,3,242,"2",242
538,3,242,"4",242
538,3,242,"9",242
538,3,284,"1",284
538,3,284,"10",284
538,3,284,"12",284
538,3,284,"2",284
538,3,284,"4",284
538,3,284,"6",284
538,3,284,"7",284
538,3,284,"8",284
538,3,50,"10",50
538,3,50,"4",50
538,3,50,"5",50
538,3,50,"6",50
538,3,50,"7",50
538,3,50,"8",50
538,3,50,"9",50
538,3,55,"10",55
538,3,55,"12",55
538,3,55,"13",55
538,3,55,"14",55
538,3,55,"4",55
538,3,55,"5",55
538,3,55,"6",55
538,3,55,"7",55
538,3,55,"8",55
538,3,55,"9",55
538,3,59,"4",59
538,3,77,"4",77
538,3,81,"4",81
538,3,81,"9",81
538,3,89,"4",89
538,3,91,"4",91
538,3,95,"5",95
538,3,274,"10",274
538,3,274,"11",274
538,3,274,"12",274
538,3,274,"13",274
538,3,274,"14",274
538,3,274,"4",274
538,3,274,"5",274
538,3,274,"6",274
538,3,274,"7",274
538,3,274,"8",274
538,3,274,"9",274
538,3,92,"10",92
538,3,92,"11",92
538,3,92,"12",92
538,3,92,"13",92
538,3,92,"14",92
538,3,92,"5",92
538,3,92,"6",92
538,3,92,"7",92
538,3,92,"8",92
538,3,92,"9",92
538,3,264,"4",264
538,3,101,"10",101
538,3,101,"12",101
538,3,101,"2",101
538,3,101,"4",101
538,3,101,"5",101
538,3,101,"8",101
538,3,111,"11",111
538,3,111,"14",111
538,3,111,"4",111
538,3,111,"5",111
538,3,111,"6",111
538,3,111,"7",111
538,3,111,"8",111
538,3,188,"2",188
538,3,106,"6",106
538,3,197,"11",197
538,3,197,"12",197
538,3,235,"12",235
538,3,235,"4",235
538,3,235,"5",235
538,3,235,"6",235
538,3,235,"7",235
538,3,235,"8",235
538,4,145,"7",145
538,4,275,"10",275
538,4,275,"11",275
538,4,275,"12",275
538,4,275,"13",275
538,4,275,"14",275
538,4,275,"3",275
538,4,275,"5",275
538,4,275,"6",275
538,4,275,"7",275
538,4,275,"8",275
538,4,275,"9",275
538,4,111,"11",111
538,4,111,"14",111
538,4,111,"3",111
538,4,111,"5",111
538,4,111,"6",111
538,4,111,"7",111
538,4,111,"8",111
538,4,170,"1",170
538,4,170,"12",170
538,4,170,"13",170
538,4,170,"14",170
538,4,170,"2",170
538,4,170,"3",170
538,4,170,"5",170
538,4,170,"6",170
538,4,170,"7",170
538,4,170,"8",170
538,4,225,"1",225
538,4,225,"3",225
538,4,234,"3",234
538,4,236,"3",236
538,4,242,"1",242
538,4,242,"10",242
538,4,242,"14",242
538,4,242,"2",242
538,4,242,"3",242
538,4,242,"9",242
538,4,284,"1",284
538,4,284,"10",284
538,4,284,"12",284
538,4,284,"2",284
538,4,284,"3",284
538,4,284,"6",284
538,4,284,"7",284
538,4,284,"8",284
538,4,55,"10",55
538,4,55,"12",55
538,4,55,"13",55
538,4,55,"14",55
538,4,55,"3",55
538,4,55,"5",55
538,4,55,"6",55
538,4,55,"7",55
538,4,55,"8",55
538,4,55,"9",55
538,4,89,"3",89
538,4,99,"1",99
538,4,77,"3",77
538,4,91,"3",91
538,4,131,"3",131
538,4,274,"10",274
538,4,274,"11",274
538,4,274,"12",274
538,4,274,"13",274
538,4,274,"14",274
538,4,274,"3",274
538,4,274,"5",274
538,4,274,"6",274
538,4,274,"7",274
538,4,274,"8",274
538,4,274,"9",274
538,4,81,"3",81
538,4,81,"9",81
538,4,101,"10",101
538,4,101,"12",101
538,4,101,"2",101
538,4,101,"3",101
538,4,101,"5",101
538,4,101,"8",101
538,4,216,"1",216
538,4,216,"11",216
538,4,216,"12",216
538,4,216,"2",216
538,4,216,"3",216
538,4,216,"8",216
538,4,235,"12",235
538,4,235,"3",235
538,4,235,"5",235
538,4,235,"6",235
538,4,235,"7",235
538,4,235,"8",235
538,4,59,"3",59
538,4,84,"12",84
538,4,84,"8",84
538,4,210,"14",210
538,4,219,"11",219
538,4,264,"3",264
538,4,50,"10",50
538,4,50,"3",50
538,4,50,"5",50
538,4,50,"6",50
538,4,50,"7",50
538,4,50,"8",50
538,4,50,"9",50
538,5,111,"11",111
538,5,111,"14",111
538,5,111,"3",111
538,5,111,"4",111
538,5,111,"6",111
538,5,111,"7",111
538,5,111,"8",111
538,5,115,"13",115
538,5,115,"14",115
538,5,136,"13",136
538,5,136,"7",136
538,5,136,"8",136
538,5,139,"10",139
538,5,139,"13",139
538,5,159,"6",159
538,5,165,"10",165
538,5,165,"11",165
538,5,165,"12",165
538,5,165,"13",165
538,5,165,"14",165
538,5,165,"6",165
538,5,165,"7",165
538,5,165,"8",165
538,5,165,"9",165
538,5,170,"1",170
538,5,170,"12",170
538,5,170,"13",170
538,5,170,"14",170
538,5,170,"2",170
538,5,170,"3",170
538,5,170,"4",170
538,5,170,"6",170
538,5,170,"7",170
538,5,170,"8",170
538,5,187,"1",187
538,5,187,"10",187
538,5,187,"11",187
538,5,187,"12",187
538,5,187,"2",187
538,5,187,"6",187
538,5,187,"7",187
538,5,187,"8",187
538,5,187,"9",187
538,5,199,"6",199
538,5,199,"7",199
538,5,199,"8",199
538,5,239,"12",239
538,5,239,"13",239
538,5,239,"6",239
538,5,50,"10",50
538,5,50,"3",50
538,5,50,"4",50
538,5,50,"6",50
538,5,50,"7",50
538,5,50,"8",50
538,5,50,"9",50
538,5,52,"6",52
538,5,55,"10",55
538,5,55,"12",55
538,5,55,"13",55
538,5,55,"14",55
538,5,55,"3",55
538,5,55,"4",55
538,5,55,"6",55
538,5,55,"7",55
538,5,55,"8",55
538,5,55,"9",55
538,5,76,"6",76
538,5,92,"10",92
538,5,92,"11",92
538,5,92,"12",92
538,5,92,"13",92
538,5,92,"14",92
538,5,92,"3",92
538,5,92,"6",92
538,5,92,"7",92
538,5,92,"8",92
538,5,92,"9",92
538,5,163,"10",163
538,5,163,"11",163
538,5,163,"12",163
538,5,163,"13",163
538,5,163,"14",163
538,5,163,"3",163
538,5,163,"6",163
538,5,163,"8",163
538,5,163,"9",163
538,5,275,"10",275
538,5,275,"11",275
538,5,275,"12",275
538,5,275,"13",275
538,5,275,"14",275
538,5,275,"3",275
538,5,275,"4",275
538,5,275,"6",275
538,5,275,"7",275
538,5,275,"8",275
538,5,275,"9",275
538,5,217,"10",217
538,5,217,"6",217
538,5,217,"7",217
538,5,217,"8",217
538,5,217,"9",217
538,5,73,"7",73
538,5,73,"8",73
538,5,44,"10",44
538,5,44,"12",44
538,5,44,"6",44
538,5,44,"7",44
538,5,56,"10",56
538,5,56,"12",56
538,5,56,"7",56
538,5,60,"10",60
538,5,60,"11",60
538,5,60,"12",60
538,5,60,"6",60
538,5,60,"7",60
538,5,60,"8",60
538,5,60,"9",60
538,5,274,"10",274
538,5,274,"11",274
538,5,274,"12",274
538,5,274,"13",274
538,5,274,"14",274
538,5,274,"3",274
538,5,274,"4",274
538,5,274,"6",274
538,5,274,"7",274
538,5,274,"8",274
538,5,274,"9",274
538,5,276,"10",276
538,5,276,"6",276
538,5,276,"8",276
538,5,95,"3",95
538,5,101,"10",101
538,5,101,"12",101
538,5,101,"2",101
538,5,101,"3",101
538,5,101,"4",101
538,5,101,"8",101
538,5,235,"12",235
538,5,235,"3",235
538,5,235,"4",235
538,5,235,"6",235
538,5,235,"7",235
538,5,235,"8",235
538,6,159,"5",159
538,6,165,"10",165
538,6,165,"11",165
538,6,165,"12",165
538,6,165,"13",165
538,6,165,"14",165
538,6,165,"5",165
538,6,165,"7",165
538,6,165,"8",165
538,6,165,"9",165
538,6,235,"12",235
538,6,235,"3",235
538,6,235,"4",235
538,6,235,"5",235
538,6,235,"7",235
538,6,235,"8",235
538,6,239,"12",239
538,6,239,"13",239
538,6,239,"5",239
538,6,40,"7",40
538,6,40,"8",40
538,6,50,"10",50
538,6,50,"3",50
538,6,50,"4",50
538,6,50,"5",50
538,6,50,"7",50
538,6,50,"8",50
538,6,50,"9",50
538,6,92,"10",92
538,6,92,"11",92
538,6,92,"12",92
538,6,92,"13",92
538,6,92,"14",92
538,6,92,"3",92
538,6,92,"5",92
538,6,92,"7",92
538,6,92,"8",92
538,6,92,"9",92
538,6,163,"10",163
538,6,163,"11",163
538,6,163,"12",163
538,6,163,"13",163
538,6,163,"14",163
538,6,163,"3",163
538,6,163,"5",163
538,6,163,"8",163
538,6,163,"9",163
538,6,275,"10",275
538,6,275,"11",275
538,6,275,"12",275
538,6,275,"13",275
538,6,275,"14",275
538,6,275,"3",275
538,6,275,"4",275
538,6,275,"5",275
538,6,275,"7",275
538,6,275,"8",275
538,6,275,"9",275
538,6,52,"5",52
538,6,76,"5",76
538,6,130,"7",130
538,6,130,"8",130
538,6,203,"12",203
538,6,215,"11",215
538,6,215,"12",215
538,6,284,"1",284
538,6,284,"10",284
538,6,284,"12",284
538,6,284,"2",284
538,6,284,"3",284
538,6,284,"4",284
538,6,284,"7",284
538,6,284,"8",284
538,6,60,"10",60
538,6,60,"11",60
538,6,60,"12",60
538,6,60,"5",60
538,6,60,"7",60
538,6,60,"8",60
538,6,60,"9",60
538,6,55,"10",55
538,6,55,"12",55
538,6,55,"13",55
538,6,55,"14",55
538,6,55,"3",55
538,6,55,"4",55
538,6,55,"5",55
538,6,55,"7",55
538,6,55,"8",55
538,6,55,"9",55
538,6,202,"13",202
