"trial_number","layer_from","node_from","layer_to","node_to"
506,6,217,"10",217
506,6,217,"5",217
506,6,217,"7",217
506,6,217,"8",217
506,6,217,"9",217
506,6,44,"10",44
506,6,44,"12",44
506,6,44,"5",44
506,6,44,"7",44
506,6,211,"10",211
506,6,211,"14",211
506,6,211,"9",211
506,6,270,"11",270
506,6,270,"13",270
506,6,270,"9",270
506,6,112,"10",112
506,6,170,"1",170
506,6,170,"12",170
506,6,170,"13",170
506,6,170,"14",170
506,6,170,"2",170
506,6,170,"3",170
506,6,170,"4",170
506,6,170,"5",170
506,6,170,"7",170
506,6,170,"8",170
506,6,187,"1",187
506,6,187,"10",187
506,6,187,"11",187
506,6,187,"12",187
506,6,187,"2",187
506,6,187,"5",187
506,6,187,"7",187
506,6,187,"8",187
506,6,187,"9",187
506,6,199,"5",199
506,6,199,"7",199
506,6,199,"8",199
506,6,106,"3",106
506,6,111,"11",111
506,6,111,"14",111
506,6,111,"3",111
506,6,111,"4",111
506,6,111,"5",111
506,6,111,"7",111
506,6,111,"8",111
506,6,274,"10",274
506,6,274,"11",274
506,6,274,"12",274
506,6,274,"13",274
506,6,274,"14",274
506,6,274,"3",274
506,6,274,"4",274
506,6,274,"5",274
506,6,274,"7",274
506,6,274,"8",274
506,6,274,"9",274
506,6,276,"10",276
506,6,276,"5",276
506,6,276,"8",276
506,7,199,"5",199
506,7,199,"6",199
506,7,199,"8",199
506,7,226,"14",226
506,7,241,"10",241
506,7,241,"8",241
506,7,274,"10",274
506,7,274,"11",274
506,7,274,"12",274
506,7,274,"13",274
506,7,274,"14",274
506,7,274,"3",274
506,7,274,"4",274
506,7,274,"5",274
506,7,274,"6",274
506,7,274,"8",274
506,7,274,"9",274
506,7,136,"13",136
506,7,136,"5",136
506,7,136,"8",136
506,7,176,"13",176
506,7,213,"8",213
506,7,253,"8",253
506,7,50,"10",50
506,7,50,"3",50
506,7,50,"4",50
506,7,50,"5",50
506,7,50,"6",50
506,7,50,"8",50
506,7,50,"9",50
506,7,60,"10",60
506,7,60,"11",60
506,7,60,"12",60
506,7,60,"5",60
506,7,60,"6",60
506,7,60,"8",60
506,7,60,"9",60
506,7,92,"10",92
506,7,92,"11",92
506,7,92,"12",92
506,7,92,"13",92
506,7,92,"14",92
506,7,92,"3",92
506,7,92,"5",92
506,7,92,"6",92
506,7,92,"8",92
506,7,92,"9",92
506,7,217,"10",217
506,7,217,"5",217
506,7,217,"6",217
506,7,217,"8",217
506,7,217,"9",217
506,7,266,"10",266
506,7,266,"8",266
506,7,266,"9",266
506,7,275,"10",275
506,7,275,"11",275
506,7,275,"12",275
506,7,275,"13",275
506,7,275,"14",275
506,7,275,"3",275
506,7,275,"4",275
506,7,275,"5",275
506,7,275,"6",275
506,7,275,"8",275
506,7,275,"9",275
506,7,143,"12",143
506,7,145,"4",145
506,7,165,"10",165
506,7,165,"11",165
506,7,165,"12",165
506,7,165,"13",165
506,7,165,"14",165
506,7,165,"5",165
506,7,165,"6",165
506,7,165,"8",165
506,7,165,"9",165
506,7,284,"1",284
506,7,284,"10",284
506,7,284,"12",284
506,7,284,"2",284
506,7,284,"3",284
506,7,284,"4",284
506,7,284,"6",284
506,7,284,"8",284
506,7,73,"5",73
506,7,73,"8",73
506,7,98,"12",98
506,7,98,"13",98
506,7,44,"10",44
506,7,44,"12",44
506,7,44,"5",44
506,7,44,"6",44
506,7,56,"10",56
506,7,56,"12",56
506,7,56,"5",56
506,7,55,"10",55
506,7,55,"12",55
506,7,55,"13",55
506,7,55,"14",55
506,7,55,"3",55
506,7,55,"4",55
506,7,55,"5",55
506,7,55,"6",55
506,7,55,"8",55
506,7,55,"9",55
506,7,111,"11",111
506,7,111,"14",111
506,7,111,"3",111
506,7,111,"4",111
506,7,111,"5",111
506,7,111,"6",111
506,7,111,"8",111
506,7,170,"1",170
506,7,170,"12",170
506,7,170,"13",170
506,7,170,"14",170
506,7,170,"2",170
506,7,170,"3",170
506,7,170,"4",170
506,7,170,"5",170
506,7,170,"6",170
506,7,170,"8",170
506,7,187,"1",187
506,7,187,"10",187
506,7,187,"11",187
506,7,187,"12",187
506,7,187,"2",187
506,7,187,"5",187
506,7,187,"6",187
506,7,187,"8",187
506,7,187,"9",187
506,7,212,"2",212
506,7,235,"12",235
506,7,235,"3",235
506,7,235,"4",235
506,7,235,"5",235
506,7,235,"6",235
506,7,235,"8",235
506,7,238,"11",238
506,7,238,"12",238
506,7,238,"8",238
506,7,62,"11",62
506,7,62,"12",62
506,7,192,"11",192
506,7,192,"12",192
506,7,192,"14",192
506,7,192,"8",192
506,7,218,"10",218
506,7,40,"6",40
506,7,40,"8",40
506,7,130,"6",130
506,7,130,"8",130
506,7,87,"9",87
506,8,135,"9",135
506,8,163,"10",163
506,8,163,"11",163
506,8,163,"12",163
506,8,163,"13",163
506,8,163,"14",163
506,8,163,"3",163
506,8,163,"5",163
506,8,163,"6",163
506,8,163,"9",163
506,8,192,"11",192
506,8,192,"12",192
506,8,192,"14",192
506,8,192,"7",192
506,8,199,"5",199
506,8,199,"6",199
506,8,199,"7",199
506,8,217,"10",217
506,8,217,"5",217
506,8,217,"6",217
506,8,217,"7",217
506,8,217,"9",217
506,8,227,"9",227
506,8,254,"10",254
506,8,254,"14",254
506,8,254,"9",254
506,8,266,"10",266
506,8,266,"7",266
506,8,266,"9",266
506,8,274,"10",274
506,8,274,"11",274
506,8,274,"12",274
506,8,274,"13",274
506,8,274,"14",274
506,8,274,"3",274
506,8,274,"4",274
506,8,274,"5",274
506,8,274,"6",274
506,8,274,"7",274
506,8,274,"9",274
506,8,275,"10",275
506,8,275,"11",275
506,8,275,"12",275
506,8,275,"13",275
506,8,275,"14",275
506,8,275,"3",275
506,8,275,"4",275
506,8,275,"5",275
506,8,275,"6",275
506,8,275,"7",275
506,8,275,"9",275
506,8,276,"10",276
506,8,276,"5",276
506,8,276,"6",276
506,8,50,"10",50
506,8,50,"3",50
506,8,50,"4",50
506,8,50,"5",50
506,8,50,"6",50
506,8,50,"7",50
506,8,50,"9",50
506,8,73,"5",73
506,8,73,"7",73
506,8,101,"10",101
506,8,101,"12",101
506,8,101,"2",101
506,8,101,"3",101
506,8,101,"4",101
506,8,101,"5",101
506,8,136,"13",136
506,8,136,"5",136
506,8,136,"7",136
506,8,137,"10",137
506,8,170,"1",170
506,8,170,"12",170
506,8,170,"13",170
506,8,170,"14",170
506,8,170,"2",170
506,8,170,"3",170
506,8,170,"4",170
506,8,170,"5",170
506,8,170,"6",170
506,8,170,"7",170
506,8,187,"1",187
506,8,187,"10",187
506,8,187,"11",187
506,8,187,"12",187
506,8,187,"2",187
506,8,187,"5",187
506,8,187,"6",187
506,8,187,"7",187
506,8,187,"9",187
506,8,213,"7",213
506,8,243,"11",243
506,8,243,"12",243
506,8,243,"13",243
506,8,253,"7",253
506,8,60,"10",60
506,8,60,"11",60
506,8,60,"12",60
506,8,60,"5",60
506,8,60,"6",60
506,8,60,"7",60
506,8,60,"9",60
506,8,84,"12",84
506,8,84,"4",84
506,8,92,"10",92
506,8,92,"11",92
506,8,92,"12",92
506,8,92,"13",92
506,8,92,"14",92
506,8,92,"3",92
506,8,92,"5",92
506,8,92,"6",92
506,8,92,"7",92
506,8,92,"9",92
506,8,130,"6",130
506,8,130,"7",130
506,8,140,"10",140
506,8,140,"14",140
506,8,165,"10",165
506,8,165,"11",165
506,8,165,"12",165
506,8,165,"13",165
506,8,165,"14",165
506,8,165,"5",165
506,8,165,"6",165
506,8,165,"7",165
506,8,165,"9",165
506,8,284,"1",284
506,8,284,"10",284
506,8,284,"12",284
506,8,284,"2",284
506,8,284,"3",284
506,8,284,"4",284
506,8,284,"6",284
506,8,284,"7",284
506,8,55,"10",55
506,8,55,"12",55
506,8,55,"13",55
506,8,55,"14",55
506,8,55,"3",55
506,8,55,"4",55
506,8,55,"5",55
506,8,55,"6",55
506,8,55,"7",55
506,8,55,"9",55
506,8,109,"10",109
506,8,111,"11",111
506,8,111,"14",111
506,8,111,"3",111
506,8,111,"4",111
506,8,111,"5",111
506,8,111,"6",111
506,8,111,"7",111
506,8,235,"12",235
506,8,235,"3",235
506,8,235,"4",235
506,8,235,"5",235
506,8,235,"6",235
506,8,235,"7",235
506,8,238,"11",238
506,8,238,"12",238
506,8,238,"7",238
506,8,241,"10",241
506,8,241,"7",241
506,8,216,"1",216
506,8,216,"11",216
506,8,216,"12",216
506,8,216,"2",216
506,8,216,"3",216
506,8,216,"4",216
506,8,167,"9",167
506,8,40,"6",40
506,8,40,"7",40
506,9,126,"10",126
506,9,126,"11",126
506,9,126,"13",126
506,9,126,"14",126
506,9,135,"8",135
506,9,165,"10",165
506,9,165,"11",165
506,9,165,"12",165
506,9,165,"13",165
506,9,165,"14",165
506,9,165,"5",165
506,9,165,"6",165
506,9,165,"7",165
506,9,165,"8",165
506,9,166,"10",166
506,9,181,"10",181
506,9,227,"8",227
506,9,254,"10",254
506,9,254,"14",254
506,9,254,"8",254
506,9,274,"10",274
506,9,274,"11",274
506,9,274,"12",274
506,9,274,"13",274
506,9,274,"14",274
506,9,274,"3",274
506,9,274,"4",274
506,9,274,"5",274
506,9,274,"6",274
506,9,274,"7",274
506,9,274,"8",274
506,9,275,"10",275
506,9,275,"11",275
506,9,275,"12",275
506,9,275,"13",275
506,9,275,"14",275
506,9,275,"3",275
506,9,275,"4",275
506,9,275,"5",275
506,9,275,"6",275
506,9,275,"7",275
506,9,275,"8",275
506,9,278,"10",278
506,9,81,"3",81
506,9,81,"4",81
506,9,92,"10",92
506,9,92,"11",92
506,9,92,"12",92
506,9,92,"13",92
506,9,92,"14",92
506,9,92,"3",92
506,9,92,"5",92
506,9,92,"6",92
506,9,92,"7",92
506,9,92,"8",92
506,9,163,"10",163
506,9,163,"11",163
506,9,163,"12",163
506,9,163,"13",163
506,9,163,"14",163
506,9,163,"3",163
506,9,163,"5",163
506,9,163,"6",163
506,9,163,"8",163
506,9,50,"10",50
506,9,50,"3",50
506,9,50,"4",50
506,9,50,"5",50
506,9,50,"6",50
506,9,50,"7",50
506,9,50,"8",50
506,9,55,"10",55
506,9,55,"12",55
506,9,55,"13",55
506,9,55,"14",55
506,9,55,"3",55
506,9,55,"4",55
506,9,55,"5",55
506,9,55,"6",55
506,9,55,"7",55
506,9,55,"8",55
506,9,138,"10",138
506,9,138,"11",138
506,9,138,"12",138
506,9,138,"13",138
506,9,138,"14",138
506,9,187,"1",187
506,9,187,"10",187
506,9,187,"11",187
506,9,187,"12",187
506,9,187,"2",187
506,9,187,"5",187
506,9,187,"6",187
506,9,187,"7",187
506,9,187,"8",187
506,9,242,"1",242
506,9,242,"10",242
506,9,242,"14",242
506,9,242,"2",242
506,9,242,"3",242
506,9,242,"4",242
506,9,60,"10",60
506,9,60,"11",60
506,9,60,"12",60
506,9,60,"5",60
506,9,60,"6",60
506,9,60,"7",60
506,9,60,"8",60
506,9,175,"10",175
506,9,167,"8",167
506,9,211,"10",211
506,9,211,"14",211
506,9,211,"6",211
506,9,217,"10",217
506,9,217,"5",217
506,9,217,"6",217
506,9,217,"7",217
506,9,217,"8",217
506,9,141,"10",141
506,9,141,"11",141
506,9,141,"12",141
506,9,141,"13",141
506,9,141,"14",141
506,9,266,"10",266
506,9,266,"7",266
506,9,266,"8",266
506,9,104,"1",104
506,9,270,"11",270
506,9,270,"13",270
506,9,270,"6",270
506,9,87,"7",87
506,1,17,"10",17
506,1,17,"11",17
506,1,17,"12",17
506,1,17,"13",17
506,1,17,"14",17
506,1,17,"2",17
506,1,17,"3",17
506,1,17,"5",17
506,1,17,"6",17
506,1,17,"8",17
506,1,17,"9",17
506,1,39,"9",39
506,1,1,"11",1
506,1,1,"14",1
506,1,1,"3",1
506,1,1,"5",1
506,1,1,"7",1
506,1,10,"10",10
506,1,10,"12",10
506,1,10,"14",10
506,1,10,"2",10
506,1,10,"5",10
506,1,10,"6",10
506,1,10,"9",10
506,1,23,"12",23
506,1,5,"10",5
506,1,5,"7",5
506,1,5,"8",5
506,1,35,"12",35
506,1,35,"13",35
506,1,35,"14",35
506,1,35,"2",35
506,1,35,"4",35
506,1,35,"5",35
506,1,35,"6",35
506,1,34,"4",34
506,1,34,"7",34
506,1,34,"8",34
506,1,8,"10",8
506,1,8,"11",8
506,1,8,"12",8
506,1,8,"13",8
506,1,8,"14",8
506,1,8,"2",8
506,1,8,"3",8
506,1,8,"4",8
506,1,8,"5",8
506,1,8,"6",8
506,1,8,"7",8
506,1,8,"8",8
506,1,8,"9",8
506,1,9,"10",9
506,1,9,"11",9
506,1,9,"12",9
506,1,9,"13",9
506,1,9,"14",9
506,1,9,"2",9
506,1,9,"3",9
506,1,9,"4",9
506,1,9,"5",9
506,1,9,"6",9
506,1,9,"7",9
506,1,9,"8",9
506,1,9,"9",9
506,10,17,"1",17
506,10,17,"11",17
506,10,17,"12",17
506,10,17,"13",17
506,10,17,"14",17
506,10,17,"2",17
506,10,17,"3",17
506,10,17,"5",17
506,10,17,"6",17
506,10,17,"8",17
506,10,17,"9",17
506,10,14,"12",14
506,10,14,"14",14
506,10,14,"6",14
506,10,14,"9",14
506,10,33,"8",33
506,10,33,"9",33
506,10,32,"2",32
506,10,5,"1",5
506,10,5,"7",5
506,10,5,"8",5
506,10,26,"11",26
506,10,26,"12",26
506,10,26,"13",26
506,10,26,"14",26
506,10,26,"2",26
506,10,26,"3",26
506,10,26,"4",26
506,10,26,"5",26
506,10,26,"7",26
506,10,26,"8",26
506,10,31,"11",31
506,10,31,"12",31
506,10,31,"14",31
506,10,31,"3",31
506,10,31,"4",31
506,10,31,"5",31
506,10,31,"8",31
506,10,15,"7",15
506,10,15,"9",15
506,10,38,"12",38
506,10,38,"2",38
506,10,38,"5",38
506,10,38,"6",38
506,10,38,"9",38
506,10,11,"7",11
506,10,12,"11",12
506,10,12,"12",12
506,10,12,"3",12
506,10,12,"6",12
506,10,12,"7",12
506,10,12,"9",12
506,10,37,"12",37
506,10,37,"8",37
506,10,10,"1",10
506,10,10,"12",10
506,10,10,"14",10
506,10,10,"2",10
506,10,10,"5",10
506,10,10,"6",10
506,10,10,"9",10
506,10,8,"1",8
506,10,8,"11",8
506,10,8,"12",8
506,10,8,"13",8
506,10,8,"14",8
506,10,8,"2",8
506,10,8,"3",8
506,10,8,"4",8
506,10,8,"5",8
506,10,8,"6",8
506,10,8,"7",8
506,10,8,"8",8
506,10,8,"9",8
506,10,9,"1",9
506,10,9,"11",9
506,10,9,"12",9
506,10,9,"13",9
506,10,9,"14",9
506,10,9,"2",9
506,10,9,"3",9
506,10,9,"4",9
506,10,9,"5",9
506,10,9,"6",9
506,10,9,"7",9
506,10,9,"8",9
506,10,9,"9",9
506,11,26,"10",26
506,11,26,"12",26
506,11,26,"13",26
506,11,26,"14",26
506,11,26,"2",26
506,11,26,"3",26
506,11,26,"4",26
506,11,26,"5",26
506,11,26,"7",26
506,11,26,"8",26
506,11,4,"4",4
506,11,4,"7",4
506,11,4,"8",4
506,11,1,"1",1
506,11,1,"14",1
506,11,1,"3",1
506,11,1,"5",1
506,11,1,"7",1
506,11,16,"14",16
506,11,16,"6",16
506,11,16,"8",16
506,11,17,"1",17
506,11,17,"10",17
506,11,17,"12",17
506,11,17,"13",17
506,11,17,"14",17
506,11,17,"2",17
506,11,17,"3",17
506,11,17,"5",17
506,11,17,"6",17
506,11,17,"8",17
506,11,17,"9",17
506,11,31,"10",31
506,11,31,"12",31
506,11,31,"14",31
506,11,31,"3",31
506,11,31,"4",31
506,11,31,"5",31
506,11,31,"8",31
506,11,12,"10",12
506,11,12,"12",12
506,11,12,"3",12
506,11,12,"6",12
506,11,12,"7",12
506,11,12,"9",12
506,11,8,"1",8
506,11,8,"10",8
506,11,8,"12",8
506,11,8,"13",8
506,11,8,"14",8
506,11,8,"2",8
506,11,8,"3",8
506,11,8,"4",8
506,11,8,"5",8
506,11,8,"6",8
506,11,8,"7",8
506,11,8,"8",8
506,11,8,"9",8
506,11,9,"1",9
506,11,9,"10",9
506,11,9,"12",9
506,11,9,"13",9
506,11,9,"14",9
506,11,9,"2",9
506,11,9,"3",9
506,11,9,"4",9
506,11,9,"5",9
506,11,9,"6",9
506,11,9,"7",9
506,11,9,"8",9
506,11,9,"9",9
506,12,31,"10",31
506,12,31,"11",31
506,12,31,"14",31
506,12,31,"3",31
506,12,31,"4",31
506,12,31,"5",31
506,12,31,"8",31
506,12,23,"1",23
506,12,10,"1",10
506,12,10,"10",10
506,12,10,"14",10
506,12,10,"2",10
506,12,10,"5",10
506,12,10,"6",10
506,12,10,"9",10
506,12,13,"7",13
506,12,13,"9",13
506,12,17,"1",17
506,12,17,"10",17
506,12,17,"11",17
506,12,17,"13",17
506,12,17,"14",17
506,12,17,"2",17
506,12,17,"3",17
506,12,17,"5",17
506,12,17,"6",17
506,12,17,"8",17
506,12,17,"9",17
506,12,38,"10",38
506,12,38,"2",38
506,12,38,"5",38
506,12,38,"6",38
506,12,38,"9",38
506,12,37,"10",37
506,12,37,"8",37
506,12,14,"10",14
506,12,14,"14",14
506,12,14,"6",14
506,12,14,"9",14
506,12,35,"1",35
506,12,35,"13",35
506,12,35,"14",35
506,12,35,"2",35
506,12,35,"4",35
506,12,35,"5",35
506,12,35,"6",35
506,12,26,"10",26
506,12,26,"11",26
506,12,26,"13",26
506,12,26,"14",26
506,12,26,"2",26
506,12,26,"3",26
506,12,26,"4",26
506,12,26,"5",26
506,12,26,"7",26
506,12,26,"8",26
506,12,12,"10",12
506,12,12,"11",12
506,12,12,"3",12
506,12,12,"6",12
506,12,12,"7",12
506,12,12,"9",12
506,12,8,"1",8
506,12,8,"10",8
506,12,8,"11",8
506,12,8,"13",8
506,12,8,"14",8
506,12,8,"2",8
506,12,8,"3",8
506,12,8,"4",8
506,12,8,"5",8
506,12,8,"6",8
506,12,8,"7",8
506,12,8,"8",8
506,12,8,"9",8
506,12,9,"1",9
506,12,9,"10",9
506,12,9,"11",9
506,12,9,"13",9
506,12,9,"14",9
506,12,9,"2",9
506,12,9,"3",9
506,12,9,"4",9
506,12,9,"5",9
506,12,9,"6",9
506,12,9,"7",9
506,12,9,"8",9
506,12,9,"9",9
506,13,26,"10",26
506,13,26,"11",26
506,13,26,"12",26
506,13,26,"14",26
506,13,26,"2",26
506,13,26,"3",26
506,13,26,"4",26
506,13,26,"5",26
506,13,26,"7",26
506,13,26,"8",26
506,13,17,"1",17
506,13,17,"10",17
506,13,17,"11",17
506,13,17,"12",17
506,13,17,"14",17
506,13,17,"2",17
506,13,17,"3",17
506,13,17,"5",17
506,13,17,"6",17
506,13,17,"8",17
506,13,17,"9",17
506,13,36,"7",36
506,13,27,"7",27
506,13,35,"1",35
506,13,35,"12",35
506,13,35,"14",35
506,13,35,"2",35
506,13,35,"4",35
506,13,35,"5",35
506,13,35,"6",35
506,13,8,"1",8
506,13,8,"10",8
506,13,8,"11",8
506,13,8,"12",8
506,13,8,"14",8
506,13,8,"2",8
506,13,8,"3",8
506,13,8,"4",8
506,13,8,"5",8
506,13,8,"6",8
506,13,8,"7",8
506,13,8,"8",8
506,13,8,"9",8
506,13,9,"1",9
506,13,9,"10",9
506,13,9,"11",9
506,13,9,"12",9
506,13,9,"14",9
506,13,9,"2",9
506,13,9,"3",9
506,13,9,"4",9
506,13,9,"5",9
506,13,9,"6",9
506,13,9,"7",9
506,13,9,"8",9
506,13,9,"9",9
506,14,31,"10",31
506,14,31,"11",31
506,14,31,"12",31
506,14,31,"3",31
506,14,31,"4",31
506,14,31,"5",31
506,14,31,"8",31
506,14,16,"11",16
506,14,16,"6",16
506,14,16,"8",16
506,14,10,"1",10
506,14,10,"10",10
506,14,10,"12",10
506,14,10,"2",10
506,14,10,"5",10
506,14,10,"6",10
506,14,10,"9",10
506,14,14,"10",14
506,14,14,"12",14
506,14,14,"6",14
506,14,14,"9",14
506,14,26,"10",26
506,14,26,"11",26
506,14,26,"12",26
506,14,26,"13",26
506,14,26,"2",26
506,14,26,"3",26
506,14,26,"4",26
506,14,26,"5",26
506,14,26,"7",26
506,14,26,"8",26
506,14,35,"1",35
506,14,35,"12",35
506,14,35,"13",35
506,14,35,"2",35
506,14,35,"4",35
506,14,35,"5",35
506,14,35,"6",35
506,14,1,"1",1
506,14,1,"11",1
506,14,1,"3",1
506,14,1,"5",1
506,14,1,"7",1
506,14,17,"1",17
506,14,17,"10",17
506,14,17,"11",17
506,14,17,"12",17
506,14,17,"13",17
506,14,17,"2",17
506,14,17,"3",17
506,14,17,"5",17
506,14,17,"6",17
506,14,17,"8",17
506,14,17,"9",17
506,14,8,"1",8
506,14,8,"10",8
506,14,8,"11",8
506,14,8,"12",8
506,14,8,"13",8
506,14,8,"2",8
506,14,8,"3",8
506,14,8,"4",8
506,14,8,"5",8
506,14,8,"6",8
506,14,8,"7",8
506,14,8,"8",8
506,14,8,"9",8
506,14,9,"1",9
506,14,9,"10",9
506,14,9,"11",9
506,14,9,"12",9
506,14,9,"13",9
506,14,9,"2",9
506,14,9,"3",9
506,14,9,"4",9
506,14,9,"5",9
506,14,9,"6",9
506,14,9,"7",9
506,14,9,"8",9
506,14,9,"9",9
506,2,28,"5",28
506,2,32,"10",32
506,2,17,"1",17
506,2,17,"10",17
506,2,17,"11",17
506,2,17,"12",17
506,2,17,"13",17
506,2,17,"14",17
506,2,17,"3",17
506,2,17,"5",17
506,2,17,"6",17
506,2,17,"8",17
506,2,17,"9",17
506,2,26,"10",26
506,2,26,"11",26
506,2,26,"12",26
506,2,26,"13",26
506,2,26,"14",26
506,2,26,"3",26
506,2,26,"4",26
506,2,26,"5",26
506,2,26,"7",26
506,2,26,"8",26
506,2,38,"10",38
506,2,38,"12",38
506,2,38,"5",38
506,2,38,"6",38
506,2,38,"9",38
506,2,3,"8",3
506,2,35,"1",35
506,2,35,"12",35
506,2,35,"13",35
506,2,35,"14",35
506,2,35,"4",35
506,2,35,"5",35
506,2,35,"6",35
506,2,10,"1",10
506,2,10,"10",10
506,2,10,"12",10
506,2,10,"14",10
506,2,10,"5",10
506,2,10,"6",10
506,2,10,"9",10
506,2,8,"1",8
506,2,8,"10",8
506,2,8,"11",8
506,2,8,"12",8
506,2,8,"13",8
506,2,8,"14",8
506,2,8,"3",8
506,2,8,"4",8
506,2,8,"5",8
506,2,8,"6",8
506,2,8,"7",8
506,2,8,"8",8
506,2,8,"9",8
506,2,9,"1",9
506,2,9,"10",9
506,2,9,"11",9
506,2,9,"12",9
506,2,9,"13",9
506,2,9,"14",9
506,2,9,"3",9
506,2,9,"4",9
506,2,9,"5",9
506,2,9,"6",9
506,2,9,"7",9
506,2,9,"8",9
506,2,9,"9",9
506,3,26,"10",26
506,3,26,"11",26
506,3,26,"12",26
506,3,26,"13",26
506,3,26,"14",26
506,3,26,"2",26
506,3,26,"4",26
506,3,26,"5",26
506,3,26,"7",26
506,3,26,"8",26
506,3,12,"10",12
506,3,12,"11",12
506,3,12,"12",12
506,3,12,"6",12
506,3,12,"7",12
506,3,12,"9",12
506,3,17,"1",17
506,3,17,"10",17
506,3,17,"11",17
506,3,17,"12",17
506,3,17,"13",17
506,3,17,"14",17
506,3,17,"2",17
506,3,17,"5",17
506,3,17,"6",17
506,3,17,"8",17
506,3,17,"9",17
506,3,31,"10",31
506,3,31,"11",31
506,3,31,"12",31
506,3,31,"14",31
506,3,31,"4",31
506,3,31,"5",31
506,3,31,"8",31
506,3,1,"1",1
506,3,1,"11",1
506,3,1,"14",1
506,3,1,"5",1
506,3,1,"7",1
506,3,8,"1",8
506,3,8,"10",8
506,3,8,"11",8
506,3,8,"12",8
506,3,8,"13",8
506,3,8,"14",8
506,3,8,"2",8
506,3,8,"4",8
506,3,8,"5",8
506,3,8,"6",8
506,3,8,"7",8
506,3,8,"8",8
506,3,8,"9",8
506,3,9,"1",9
506,3,9,"10",9
506,3,9,"11",9
506,3,9,"12",9
506,3,9,"13",9
506,3,9,"14",9
506,3,9,"2",9
506,3,9,"4",9
506,3,9,"5",9
506,3,9,"6",9
506,3,9,"7",9
506,3,9,"8",9
506,3,9,"9",9
506,4,4,"11",4
506,4,4,"7",4
506,4,4,"8",4
506,4,31,"10",31
506,4,31,"11",31
506,4,31,"12",31
506,4,31,"14",31
506,4,31,"3",31
506,4,31,"5",31
506,4,31,"8",31
506,4,35,"1",35
506,4,35,"12",35
506,4,35,"13",35
506,4,35,"14",35
506,4,35,"2",35
506,4,35,"5",35
506,4,35,"6",35
506,4,26,"10",26
506,4,26,"11",26
506,4,26,"12",26
506,4,26,"13",26
506,4,26,"14",26
506,4,26,"2",26
506,4,26,"3",26
506,4,26,"5",26
506,4,26,"7",26
506,4,26,"8",26
506,4,34,"1",34
506,4,34,"7",34
506,4,34,"8",34
506,4,8,"1",8
506,4,8,"10",8
506,4,8,"11",8
506,4,8,"12",8
506,4,8,"13",8
506,4,8,"14",8
506,4,8,"2",8
506,4,8,"3",8
506,4,8,"5",8
506,4,8,"6",8
506,4,8,"7",8
506,4,8,"8",8
506,4,8,"9",8
506,4,9,"1",9
506,4,9,"10",9
506,4,9,"11",9
506,4,9,"12",9
506,4,9,"13",9
506,4,9,"14",9
506,4,9,"2",9
506,4,9,"3",9
506,4,9,"5",9
506,4,9,"6",9
506,4,9,"7",9
506,4,9,"8",9
506,4,9,"9",9
506,5,1,"1",1
506,5,1,"11",1
506,5,1,"14",1
506,5,1,"3",1
506,5,1,"7",1
506,5,26,"10",26
506,5,26,"11",26
506,5,26,"12",26
506,5,26,"13",26
506,5,26,"14",26
506,5,26,"2",26
506,5,26,"3",26
506,5,26,"4",26
506,5,26,"7",26
506,5,26,"8",26
506,5,31,"10",31
506,5,31,"11",31
506,5,31,"12",31
506,5,31,"14",31
506,5,31,"3",31
506,5,31,"4",31
506,5,31,"8",31
506,5,38,"10",38
506,5,38,"12",38
506,5,38,"2",38
506,5,38,"6",38
506,5,38,"9",38
506,5,35,"1",35
506,5,35,"12",35
506,5,35,"13",35
506,5,35,"14",35
506,5,35,"2",35
506,5,35,"4",35
506,5,35,"6",35
506,5,17,"1",17
506,5,17,"10",17
506,5,17,"11",17
506,5,17,"12",17
506,5,17,"13",17
506,5,17,"14",17
506,5,17,"2",17
506,5,17,"3",17
506,5,17,"6",17
506,5,17,"8",17
506,5,17,"9",17
506,5,28,"2",28
506,5,10,"1",10
506,5,10,"10",10
506,5,10,"12",10
506,5,10,"14",10
506,5,10,"2",10
506,5,10,"6",10
506,5,10,"9",10
506,5,8,"1",8
506,5,8,"10",8
506,5,8,"11",8
506,5,8,"12",8
506,5,8,"13",8
506,5,8,"14",8
506,5,8,"2",8
506,5,8,"3",8
506,5,8,"4",8
506,5,8,"6",8
506,5,8,"7",8
506,5,8,"8",8
506,5,8,"9",8
506,5,9,"1",9
506,5,9,"10",9
506,5,9,"11",9
506,5,9,"12",9
506,5,9,"13",9
506,5,9,"14",9
506,5,9,"2",9
506,5,9,"3",9
506,5,9,"4",9
506,5,9,"6",9
506,5,9,"7",9
506,5,9,"8",9
506,5,9,"9",9
506,6,17,"1",17
506,6,17,"10",17
506,6,17,"11",17
506,6,17,"12",17
506,6,17,"13",17
506,6,17,"14",17
506,6,17,"2",17
506,6,17,"3",17
506,6,17,"5",17
506,6,17,"8",17
506,6,17,"9",17
506,6,38,"10",38
506,6,38,"12",38
506,6,38,"2",38
506,6,38,"5",38
506,6,38,"9",38
506,6,12,"10",12
506,6,12,"11",12
506,6,12,"12",12
506,6,12,"3",12
506,6,12,"7",12
506,6,12,"9",12
506,6,20,"9",20
506,6,14,"10",14
506,6,14,"12",14
506,6,14,"14",14
506,6,14,"9",14
506,6,35,"1",35
506,6,35,"12",35
506,6,35,"13",35
506,6,35,"14",35
506,6,35,"2",35
506,6,35,"4",35
506,6,35,"5",35
506,6,16,"11",16
