"trial_number","layer_from","node_from","layer_to","node_to"
13,6,9,"3",9
13,6,9,"4",9
13,6,9,"5",9
13,6,9,"7",9
13,6,9,"8",9
13,6,9,"9",9
13,7,12,"10",12
13,7,12,"11",12
13,7,12,"12",12
13,7,12,"14",12
13,7,12,"2",12
13,7,12,"8",12
13,7,33,"10",33
13,7,33,"6",33
13,7,4,"13",4
13,7,4,"14",4
13,7,4,"8",4
13,7,15,"10",15
13,7,15,"8",15
13,7,10,"10",10
13,7,10,"12",10
13,7,10,"2",10
13,7,10,"3",10
13,7,10,"4",10
13,7,10,"6",10
13,7,10,"9",10
13,7,1,"10",1
13,7,1,"11",1
13,7,1,"12",1
13,7,1,"14",1
13,7,1,"9",1
13,7,26,"1",26
13,7,26,"10",26
13,7,26,"11",26
13,7,26,"12",26
13,7,26,"13",26
13,7,26,"2",26
13,7,26,"4",26
13,7,26,"5",26
13,7,26,"8",26
13,7,26,"9",26
13,7,5,"10",5
13,7,5,"2",5
13,7,5,"5",5
13,7,20,"10",20
13,7,23,"5",23
13,7,31,"1",31
13,7,31,"10",31
13,7,31,"11",31
13,7,31,"14",31
13,7,31,"4",31
13,7,31,"5",31
13,7,31,"9",31
13,7,17,"1",17
13,7,17,"10",17
13,7,17,"11",17
13,7,17,"12",17
13,7,17,"13",17
13,7,17,"2",17
13,7,17,"3",17
13,7,17,"4",17
13,7,17,"5",17
13,7,17,"6",17
13,7,17,"8",17
13,7,35,"1",35
13,7,35,"11",35
13,7,35,"13",35
13,7,35,"2",35
13,7,35,"3",35
13,7,35,"5",35
13,7,35,"8",35
13,7,8,"1",8
13,7,8,"10",8
13,7,8,"11",8
13,7,8,"12",8
13,7,8,"13",8
13,7,8,"14",8
13,7,8,"2",8
13,7,8,"3",8
13,7,8,"4",8
13,7,8,"5",8
13,7,8,"6",8
13,7,8,"8",8
13,7,8,"9",8
13,7,9,"1",9
13,7,9,"10",9
13,7,9,"11",9
13,7,9,"12",9
13,7,9,"13",9
13,7,9,"14",9
13,7,9,"2",9
13,7,9,"3",9
13,7,9,"4",9
13,7,9,"5",9
13,7,9,"6",9
13,7,9,"8",9
13,7,9,"9",9
13,8,14,"10",14
13,8,14,"11",14
13,8,14,"14",14
13,8,14,"5",14
13,8,16,"10",16
13,8,16,"13",16
13,8,16,"6",16
13,8,26,"1",26
13,8,26,"10",26
13,8,26,"11",26
13,8,26,"12",26
13,8,26,"13",26
13,8,26,"2",26
13,8,26,"4",26
13,8,26,"5",26
13,8,26,"7",26
13,8,26,"9",26
13,8,15,"10",15
13,8,15,"7",15
13,8,35,"1",35
13,8,35,"11",35
13,8,35,"13",35
13,8,35,"2",35
13,8,35,"3",35
13,8,35,"5",35
13,8,35,"7",35
13,8,36,"9",36
13,8,38,"1",38
13,8,38,"10",38
13,8,38,"12",38
13,8,38,"2",38
13,8,38,"6",38
13,8,4,"13",4
13,8,4,"14",4
13,8,4,"7",4
13,8,17,"1",17
13,8,17,"10",17
13,8,17,"11",17
13,8,17,"12",17
13,8,17,"13",17
13,8,17,"2",17
13,8,17,"3",17
13,8,17,"4",17
13,8,17,"5",17
13,8,17,"6",17
13,8,17,"7",17
13,8,12,"10",12
13,8,12,"11",12
13,8,12,"12",12
13,8,12,"14",12
13,8,12,"2",12
13,8,12,"7",12
13,8,8,"1",8
13,8,8,"10",8
13,8,8,"11",8
13,8,8,"12",8
13,8,8,"13",8
13,8,8,"14",8
13,8,8,"2",8
13,8,8,"3",8
13,8,8,"4",8
13,8,8,"5",8
13,8,8,"6",8
13,8,8,"7",8
13,8,8,"9",8
13,8,9,"1",9
13,8,9,"10",9
13,8,9,"11",9
13,8,9,"12",9
13,8,9,"13",9
13,8,9,"14",9
13,8,9,"2",9
13,8,9,"3",9
13,8,9,"4",9
13,8,9,"5",9
13,8,9,"6",9
13,8,9,"7",9
13,8,9,"9",9
13,9,1,"10",1
13,9,1,"11",1
13,9,1,"12",1
13,9,1,"14",1
13,9,1,"7",1
13,9,13,"10",13
13,9,13,"12",13
13,9,36,"8",36
13,9,3,"3",3
13,9,31,"1",31
13,9,31,"10",31
13,9,31,"11",31
13,9,31,"14",31
13,9,31,"4",31
13,9,31,"5",31
13,9,31,"7",31
13,9,39,"1",39
13,9,26,"1",26
13,9,26,"10",26
13,9,26,"11",26
13,9,26,"12",26
13,9,26,"13",26
13,9,26,"2",26
13,9,26,"4",26
13,9,26,"5",26
13,9,26,"7",26
13,9,26,"8",26
13,9,10,"10",10
13,9,10,"12",10
13,9,10,"2",10
13,9,10,"3",10
13,9,10,"4",10
13,9,10,"6",10
13,9,10,"7",10
13,9,28,"4",28
13,9,8,"1",8
13,9,8,"10",8
13,9,8,"11",8
13,9,8,"12",8
13,9,8,"13",8
13,9,8,"14",8
13,9,8,"2",8
13,9,8,"3",8
13,9,8,"4",8
13,9,8,"5",8
13,9,8,"6",8
13,9,8,"7",8
13,9,8,"8",8
13,9,9,"1",9
13,9,9,"10",9
13,9,9,"11",9
13,9,9,"12",9
13,9,9,"13",9
13,9,9,"14",9
13,9,9,"2",9
13,9,9,"3",9
13,9,9,"4",9
13,9,9,"5",9
13,9,9,"6",9
13,9,9,"7",9
13,9,9,"8",9
