"trial_number","layer_from","node_from","layer_to","node_to"
102,4,235,"8",235
102,4,59,"3",59
102,4,84,"12",84
102,4,84,"8",84
102,4,210,"14",210
102,4,219,"11",219
102,4,264,"3",264
102,4,50,"10",50
102,4,50,"3",50
102,4,50,"5",50
102,4,50,"6",50
102,4,50,"7",50
102,4,50,"8",50
102,4,50,"9",50
102,5,111,"11",111
102,5,111,"14",111
102,5,111,"3",111
102,5,111,"4",111
102,5,111,"6",111
102,5,111,"7",111
102,5,111,"8",111
102,5,115,"13",115
102,5,115,"14",115
102,5,136,"13",136
102,5,136,"7",136
102,5,136,"8",136
102,5,139,"10",139
102,5,139,"13",139
102,5,159,"6",159
102,5,165,"10",165
102,5,165,"11",165
102,5,165,"12",165
102,5,165,"13",165
102,5,165,"14",165
102,5,165,"6",165
102,5,165,"7",165
102,5,165,"8",165
102,5,165,"9",165
102,5,170,"1",170
102,5,170,"12",170
102,5,170,"13",170
102,5,170,"14",170
102,5,170,"2",170
102,5,170,"3",170
102,5,170,"4",170
102,5,170,"6",170
102,5,170,"7",170
102,5,170,"8",170
102,5,187,"1",187
102,5,187,"10",187
102,5,187,"11",187
102,5,187,"12",187
102,5,187,"2",187
102,5,187,"6",187
102,5,187,"7",187
102,5,187,"8",187
102,5,187,"9",187
102,5,199,"6",199
102,5,199,"7",199
102,5,199,"8",199
102,5,239,"12",239
102,5,239,"13",239
102,5,239,"6",239
102,5,50,"10",50
102,5,50,"3",50
102,5,50,"4",50
102,5,50,"6",50
102,5,50,"7",50
102,5,50,"8",50
102,5,50,"9",50
102,5,52,"6",52
102,5,55,"10",55
102,5,55,"12",55
102,5,55,"13",55
102,5,55,"14",55
102,5,55,"3",55
102,5,55,"4",55
102,5,55,"6",55
102,5,55,"7",55
102,5,55,"8",55
102,5,55,"9",55
102,5,76,"6",76
102,5,92,"10",92
102,5,92,"11",92
102,5,92,"12",92
102,5,92,"13",92
102,5,92,"14",92
102,5,92,"3",92
102,5,92,"6",92
102,5,92,"7",92
102,5,92,"8",92
102,5,92,"9",92
102,5,163,"10",163
102,5,163,"11",163
102,5,163,"12",163
102,5,163,"13",163
102,5,163,"14",163
102,5,163,"3",163
102,5,163,"6",163
102,5,163,"8",163
102,5,163,"9",163
102,5,275,"10",275
102,5,275,"11",275
102,5,275,"12",275
102,5,275,"13",275
102,5,275,"14",275
102,5,275,"3",275
102,5,275,"4",275
102,5,275,"6",275
102,5,275,"7",275
102,5,275,"8",275
102,5,275,"9",275
102,5,217,"10",217
102,5,217,"6",217
102,5,217,"7",217
102,5,217,"8",217
102,5,217,"9",217
102,5,73,"7",73
102,5,73,"8",73
102,5,44,"10",44
102,5,44,"12",44
102,5,44,"6",44
102,5,44,"7",44
102,5,56,"10",56
102,5,56,"12",56
102,5,56,"7",56
102,5,60,"10",60
102,5,60,"11",60
102,5,60,"12",60
102,5,60,"6",60
102,5,60,"7",60
102,5,60,"8",60
102,5,60,"9",60
102,5,274,"10",274
102,5,274,"11",274
102,5,274,"12",274
102,5,274,"13",274
102,5,274,"14",274
102,5,274,"3",274
102,5,274,"4",274
102,5,274,"6",274
102,5,274,"7",274
102,5,274,"8",274
102,5,274,"9",274
102,5,276,"10",276
102,5,276,"6",276
102,5,276,"8",276
102,5,95,"3",95
102,5,101,"10",101
102,5,101,"12",101
102,5,101,"2",101
102,5,101,"3",101
102,5,101,"4",101
102,5,101,"8",101
102,5,235,"12",235
102,5,235,"3",235
102,5,235,"4",235
102,5,235,"6",235
102,5,235,"7",235
102,5,235,"8",235
102,6,159,"5",159
102,6,165,"10",165
102,6,165,"11",165
102,6,165,"12",165
102,6,165,"13",165
102,6,165,"14",165
102,6,165,"5",165
102,6,165,"7",165
102,6,165,"8",165
102,6,165,"9",165
102,6,235,"12",235
102,6,235,"3",235
102,6,235,"4",235
102,6,235,"5",235
102,6,235,"7",235
102,6,235,"8",235
102,6,239,"12",239
102,6,239,"13",239
102,6,239,"5",239
102,6,41,"7",41
102,6,41,"8",41
102,6,50,"10",50
102,6,50,"3",50
102,6,50,"4",50
102,6,50,"5",50
102,6,50,"7",50
102,6,50,"8",50
102,6,50,"9",50
102,6,92,"10",92
102,6,92,"11",92
102,6,92,"12",92
102,6,92,"13",92
102,6,92,"14",92
102,6,92,"3",92
102,6,92,"5",92
102,6,92,"7",92
102,6,92,"8",92
102,6,92,"9",92
102,6,163,"10",163
102,6,163,"11",163
102,6,163,"12",163
102,6,163,"13",163
102,6,163,"14",163
102,6,163,"3",163
102,6,163,"5",163
102,6,163,"8",163
102,6,163,"9",163
102,6,275,"10",275
102,6,275,"11",275
102,6,275,"12",275
102,6,275,"13",275
102,6,275,"14",275
102,6,275,"3",275
102,6,275,"4",275
102,6,275,"5",275
102,6,275,"7",275
102,6,275,"8",275
102,6,275,"9",275
102,6,52,"5",52
102,6,76,"5",76
102,6,130,"7",130
102,6,130,"8",130
102,6,203,"12",203
102,6,215,"11",215
102,6,215,"12",215
102,6,284,"1",284
102,6,284,"10",284
102,6,284,"12",284
102,6,284,"2",284
102,6,284,"3",284
102,6,284,"4",284
102,6,284,"7",284
102,6,284,"8",284
102,6,60,"10",60
102,6,60,"11",60
102,6,60,"12",60
102,6,60,"5",60
102,6,60,"7",60
102,6,60,"8",60
102,6,60,"9",60
102,6,55,"10",55
102,6,55,"12",55
102,6,55,"13",55
102,6,55,"14",55
102,6,55,"3",55
102,6,55,"4",55
102,6,55,"5",55
102,6,55,"7",55
102,6,55,"8",55
102,6,55,"9",55
102,6,202,"13",202
