"trial_number","layer_from","node_from","layer_to","node_to"
838,12,274,"3",274
838,12,274,"4",274
838,12,274,"5",274
838,12,274,"6",274
838,12,274,"7",274
838,12,274,"8",274
838,12,274,"9",274
838,12,80,"11",80
838,12,88,"11",88
838,12,101,"10",101
838,12,101,"2",101
838,12,101,"3",101
838,12,101,"4",101
838,12,101,"5",101
838,12,101,"8",101
838,12,163,"10",163
838,12,163,"11",163
838,12,163,"13",163
838,12,163,"14",163
838,12,163,"3",163
838,12,163,"5",163
838,12,163,"6",163
838,12,163,"8",163
838,12,163,"9",163
838,12,187,"1",187
838,12,187,"10",187
838,12,187,"11",187
838,12,187,"2",187
838,12,187,"5",187
838,12,187,"6",187
838,12,187,"7",187
838,12,187,"8",187
838,12,187,"9",187
838,12,238,"11",238
838,12,238,"7",238
838,12,238,"8",238
838,12,92,"10",92
838,12,92,"11",92
838,12,92,"13",92
838,12,92,"14",92
838,12,92,"3",92
838,12,92,"5",92
838,12,92,"6",92
838,12,92,"7",92
838,12,92,"8",92
838,12,92,"9",92
838,12,239,"13",239
838,12,239,"5",239
838,12,239,"6",239
838,12,55,"10",55
838,12,55,"13",55
838,12,55,"14",55
838,12,55,"3",55
838,12,55,"4",55
838,12,55,"5",55
838,12,55,"6",55
838,12,55,"7",55
838,12,55,"8",55
838,12,55,"9",55
838,12,56,"10",56
838,12,56,"5",56
838,12,56,"7",56
838,12,60,"10",60
838,12,60,"11",60
838,12,60,"5",60
838,12,60,"6",60
838,12,60,"7",60
838,12,60,"8",60
838,12,60,"9",60
838,12,275,"10",275
838,12,275,"11",275
838,12,275,"13",275
838,12,275,"14",275
838,12,275,"3",275
838,12,275,"4",275
838,12,275,"5",275
838,12,275,"6",275
838,12,275,"7",275
838,12,275,"8",275
838,12,275,"9",275
838,12,44,"10",44
838,12,44,"5",44
838,12,44,"6",44
838,12,44,"7",44
838,12,138,"10",138
838,12,138,"11",138
838,12,138,"13",138
838,12,138,"14",138
838,12,138,"9",138
838,12,203,"6",203
838,12,215,"11",215
838,12,215,"6",215
838,12,216,"1",216
838,12,216,"11",216
838,12,216,"2",216
838,12,216,"3",216
838,12,216,"4",216
838,12,216,"8",216
838,12,284,"1",284
838,12,284,"10",284
838,12,284,"2",284
838,12,284,"3",284
838,12,284,"4",284
838,12,284,"6",284
838,12,284,"7",284
838,12,284,"8",284
838,12,62,"11",62
838,12,62,"7",62
838,12,84,"4",84
838,12,84,"8",84
838,12,243,"11",243
838,12,243,"13",243
838,12,243,"8",243
838,12,146,"3",146
838,12,192,"11",192
838,12,192,"14",192
838,12,192,"7",192
838,12,192,"8",192
838,12,143,"7",143
838,12,197,"11",197
838,12,197,"3",197
838,12,98,"13",98
838,12,98,"7",98
838,12,141,"10",141
838,12,141,"11",141
838,12,141,"13",141
838,12,141,"14",141
838,12,141,"9",141
838,12,235,"3",235
838,12,235,"4",235
838,12,235,"5",235
838,12,235,"6",235
838,12,235,"7",235
838,12,235,"8",235
838,12,108,"14",108
838,12,133,"13",133
838,13,103,"14",103
838,13,107,"14",107
838,13,115,"14",115
838,13,115,"5",115
838,13,126,"10",126
838,13,126,"11",126
838,13,126,"14",126
838,13,126,"9",126
838,13,136,"5",136
838,13,136,"7",136
838,13,136,"8",136
838,13,138,"10",138
838,13,138,"11",138
838,13,138,"12",138
838,13,138,"14",138
838,13,138,"9",138
838,13,139,"10",139
838,13,139,"5",139
838,13,141,"10",141
838,13,141,"11",141
838,13,141,"12",141
838,13,141,"14",141
838,13,141,"9",141
838,13,163,"10",163
838,13,163,"11",163
838,13,163,"12",163
838,13,163,"14",163
838,13,163,"3",163
838,13,163,"5",163
838,13,163,"6",163
838,13,163,"8",163
838,13,163,"9",163
838,13,165,"10",165
838,13,165,"11",165
838,13,165,"12",165
838,13,165,"14",165
838,13,165,"5",165
838,13,165,"6",165
838,13,165,"7",165
838,13,165,"8",165
838,13,165,"9",165
838,13,170,"1",170
838,13,170,"12",170
838,13,170,"14",170
838,13,170,"2",170
838,13,170,"3",170
838,13,170,"4",170
838,13,170,"5",170
838,13,170,"6",170
838,13,170,"7",170
838,13,170,"8",170
838,13,190,"10",190
838,13,190,"14",190
838,13,239,"12",239
838,13,239,"5",239
838,13,239,"6",239
838,13,255,"11",255
838,13,255,"12",255
838,13,55,"10",55
838,13,55,"12",55
838,13,55,"14",55
838,13,55,"3",55
838,13,55,"4",55
838,13,55,"5",55
838,13,55,"6",55
838,13,55,"7",55
838,13,55,"8",55
838,13,55,"9",55
838,13,92,"10",92
838,13,92,"11",92
838,13,92,"12",92
838,13,92,"14",92
838,13,92,"3",92
838,13,92,"5",92
838,13,92,"6",92
838,13,92,"7",92
838,13,92,"8",92
838,13,92,"9",92
838,13,176,"7",176
838,13,202,"6",202
838,13,243,"11",243
838,13,243,"12",243
838,13,243,"8",243
838,13,275,"10",275
838,13,275,"11",275
838,13,275,"12",275
838,13,275,"14",275
838,13,275,"3",275
838,13,275,"4",275
838,13,275,"5",275
838,13,275,"6",275
838,13,275,"7",275
838,13,275,"8",275
838,13,275,"9",275
838,13,98,"12",98
838,13,98,"7",98
838,13,265,"14",265
838,13,114,"14",114
838,13,133,"12",133
838,13,270,"11",270
838,13,270,"6",270
838,13,270,"9",270
838,13,274,"10",274
838,13,274,"11",274
838,13,274,"12",274
838,13,274,"14",274
838,13,274,"3",274
838,13,274,"4",274
838,13,274,"5",274
838,13,274,"6",274
838,13,274,"7",274
838,13,274,"8",274
838,13,274,"9",274
838,14,103,"13",103
838,14,111,"11",111
838,14,111,"3",111
838,14,111,"4",111
838,14,111,"5",111
838,14,111,"6",111
838,14,111,"7",111
838,14,111,"8",111
838,14,115,"13",115
838,14,115,"5",115
838,14,126,"10",126
838,14,126,"11",126
838,14,126,"13",126
838,14,126,"9",126
838,14,138,"10",138
838,14,138,"11",138
838,14,138,"12",138
838,14,138,"13",138
838,14,138,"9",138
838,14,141,"10",141
838,14,141,"11",141
838,14,141,"12",141
838,14,141,"13",141
838,14,141,"9",141
838,14,163,"10",163
838,14,163,"11",163
838,14,163,"12",163
838,14,163,"13",163
838,14,163,"3",163
838,14,163,"5",163
838,14,163,"6",163
838,14,163,"8",163
838,14,163,"9",163
838,14,165,"10",165
838,14,165,"11",165
838,14,165,"12",165
838,14,165,"13",165
838,14,165,"5",165
838,14,165,"6",165
838,14,165,"7",165
838,14,165,"8",165
838,14,165,"9",165
838,14,170,"1",170
838,14,170,"12",170
838,14,170,"13",170
838,14,170,"2",170
838,14,170,"3",170
838,14,170,"4",170
838,14,170,"5",170
838,14,170,"6",170
838,14,170,"7",170
838,14,170,"8",170
838,14,190,"10",190
838,14,190,"13",190
838,14,207,"11",207
838,14,242,"1",242
838,14,242,"10",242
838,14,242,"2",242
838,14,242,"3",242
838,14,242,"4",242
838,14,242,"9",242
838,14,254,"10",254
838,14,254,"8",254
838,14,254,"9",254
838,14,265,"13",265
838,14,92,"10",92
838,14,92,"11",92
838,14,92,"12",92
838,14,92,"13",92
838,14,92,"3",92
838,14,92,"5",92
838,14,92,"6",92
838,14,92,"7",92
838,14,92,"8",92
838,14,92,"9",92
838,14,96,"10",96
838,14,108,"12",108
838,14,193,"10",193
838,14,192,"11",192
838,14,192,"12",192
838,14,192,"7",192
838,14,192,"8",192
838,14,210,"4",210
838,14,275,"10",275
838,14,275,"11",275
838,14,275,"12",275
838,14,275,"13",275
838,14,275,"3",275
838,14,275,"4",275
838,14,275,"5",275
838,14,275,"6",275
838,14,275,"7",275
838,14,275,"8",275
838,14,275,"9",275
838,14,140,"10",140
838,14,140,"8",140
838,14,226,"7",226
838,14,114,"13",114
838,14,55,"10",55
838,14,55,"12",55
838,14,55,"13",55
838,14,55,"3",55
838,14,55,"4",55
838,14,55,"5",55
838,14,55,"6",55
838,14,55,"7",55
838,14,55,"8",55
838,14,55,"9",55
838,14,211,"10",211
838,14,211,"6",211
838,14,211,"9",211
838,14,107,"13",107
838,14,274,"10",274
838,14,274,"11",274
838,14,274,"12",274
838,14,274,"13",274
838,14,274,"3",274
838,14,274,"4",274
838,14,274,"5",274
838,14,274,"6",274
838,14,274,"7",274
838,14,274,"8",274
838,14,274,"9",274
838,2,45,"1",45
838,2,258,"1",258
838,2,72,"1",72
838,2,160,"1",160
838,2,194,"1",194
838,2,206,"3",206
838,2,242,"1",242
838,2,242,"10",242
838,2,242,"14",242
838,2,242,"3",242
838,2,242,"4",242
838,2,242,"9",242
838,2,284,"1",284
838,2,284,"10",284
838,2,284,"12",284
838,2,284,"3",284
838,2,284,"4",284
838,2,284,"6",284
838,2,284,"7",284
838,2,284,"8",284
838,2,54,"1",54
838,2,244,"1",244
838,2,86,"1",86
838,2,113,"1",113
838,2,170,"1",170
838,2,170,"12",170
838,2,170,"13",170
838,2,170,"14",170
838,2,170,"3",170
838,2,170,"4",170
838,2,170,"5",170
838,2,170,"6",170
838,2,170,"7",170
838,2,170,"8",170
838,2,230,"1",230
838,2,262,"1",262
838,2,216,"1",216
838,2,216,"11",216
838,2,216,"12",216
838,2,216,"3",216
838,2,216,"4",216
838,2,216,"8",216
838,2,82,"1",82
838,2,101,"10",101
838,2,101,"12",101
838,2,101,"3",101
838,2,101,"4",101
838,2,101,"5",101
838,2,101,"8",101
838,2,187,"1",187
838,2,187,"10",187
838,2,187,"11",187
838,2,187,"12",187
838,2,187,"5",187
838,2,187,"6",187
838,2,187,"7",187
838,2,187,"8",187
838,2,187,"9",187
838,2,188,"3",188
838,2,189,"1",189
838,2,212,"7",212
838,2,232,"1",232
838,2,273,"1",273
838,2,49,"1",49
838,3,131,"4",131
838,3,234,"4",234
838,3,275,"10",275
838,3,275,"11",275
838,3,275,"12",275
838,3,275,"13",275
838,3,275,"14",275
838,3,275,"4",275
838,3,275,"5",275
838,3,275,"6",275
838,3,275,"7",275
838,3,275,"8",275
838,3,275,"9",275
838,3,146,"12",146
838,3,163,"10",163
838,3,163,"11",163
838,3,163,"12",163
838,3,163,"13",163
838,3,163,"14",163
838,3,163,"5",163
838,3,163,"6",163
838,3,163,"8",163
838,3,163,"9",163
838,3,170,"1",170
838,3,170,"12",170
838,3,170,"13",170
838,3,170,"14",170
838,3,170,"2",170
838,3,170,"4",170
838,3,170,"5",170
838,3,170,"6",170
838,3,170,"7",170
838,3,170,"8",170
838,3,206,"2",206
838,3,216,"1",216
838,3,216,"11",216
838,3,216,"12",216
838,3,216,"2",216
838,3,216,"4",216
838,3,216,"8",216
838,3,225,"1",225
838,3,225,"4",225
838,3,236,"4",236
838,3,242,"1",242
838,3,242,"10",242
838,3,242,"14",242
838,3,242,"2",242
838,3,242,"4",242
838,3,242,"9",242
838,3,284,"1",284
838,3,284,"10",284
838,3,284,"12",284
838,3,284,"2",284
838,3,284,"4",284
838,3,284,"6",284
838,3,284,"7",284
838,3,284,"8",284
838,3,50,"10",50
838,3,50,"4",50
838,3,50,"5",50
838,3,50,"6",50
838,3,50,"7",50
838,3,50,"8",50
838,3,50,"9",50
838,3,55,"10",55
838,3,55,"12",55
838,3,55,"13",55
838,3,55,"14",55
838,3,55,"4",55
838,3,55,"5",55
838,3,55,"6",55
838,3,55,"7",55
838,3,55,"8",55
838,3,55,"9",55
838,3,59,"4",59
838,3,77,"4",77
838,3,81,"4",81
838,3,81,"9",81
838,3,89,"4",89
838,3,91,"4",91
838,3,95,"5",95
838,3,274,"10",274
838,3,274,"11",274
838,3,274,"12",274
838,3,274,"13",274
838,3,274,"14",274
838,3,274,"4",274
838,3,274,"5",274
838,3,274,"6",274
838,3,274,"7",274
838,3,274,"8",274
838,3,274,"9",274
838,3,92,"10",92
838,3,92,"11",92
838,3,92,"12",92
838,3,92,"13",92
838,3,92,"14",92
838,3,92,"5",92
838,3,92,"6",92
838,3,92,"7",92
838,3,92,"8",92
838,3,92,"9",92
838,3,264,"4",264
838,3,101,"10",101
838,3,101,"12",101
838,3,101,"2",101
838,3,101,"4",101
838,3,101,"5",101
838,3,101,"8",101
838,3,111,"11",111
838,3,111,"14",111
838,3,111,"4",111
838,3,111,"5",111
838,3,111,"6",111
838,3,111,"7",111
838,3,111,"8",111
838,3,188,"2",188
838,3,106,"6",106
838,3,197,"11",197
838,3,197,"12",197
838,3,235,"12",235
838,3,235,"4",235
838,3,235,"5",235
838,3,235,"6",235
838,3,235,"7",235
838,3,235,"8",235
838,4,145,"7",145
838,4,275,"10",275
838,4,275,"11",275
838,4,275,"12",275
838,4,275,"13",275
838,4,275,"14",275
838,4,275,"3",275
838,4,275,"5",275
838,4,275,"6",275
838,4,275,"7",275
838,4,275,"8",275
838,4,275,"9",275
838,4,111,"11",111
838,4,111,"14",111
838,4,111,"3",111
838,4,111,"5",111
838,4,111,"6",111
838,4,111,"7",111
838,4,111,"8",111
838,4,170,"1",170
838,4,170,"12",170
838,4,170,"13",170
838,4,170,"14",170
838,4,170,"2",170
838,4,170,"3",170
838,4,170,"5",170
838,4,170,"6",170
838,4,170,"7",170
838,4,170,"8",170
838,4,225,"1",225
838,4,225,"3",225
838,4,234,"3",234
838,4,236,"3",236
838,4,242,"1",242
838,4,242,"10",242
838,4,242,"14",242
838,4,242,"2",242
838,4,242,"3",242
838,4,242,"9",242
838,4,284,"1",284
838,4,284,"10",284
838,4,284,"12",284
838,4,284,"2",284
838,4,284,"3",284
838,4,284,"6",284
838,4,284,"7",284
838,4,284,"8",284
838,4,55,"10",55
838,4,55,"12",55
838,4,55,"13",55
838,4,55,"14",55
838,4,55,"3",55
838,4,55,"5",55
838,4,55,"6",55
838,4,55,"7",55
838,4,55,"8",55
838,4,55,"9",55
838,4,89,"3",89
838,4,99,"1",99
838,4,77,"3",77
838,4,91,"3",91
838,4,131,"3",131
838,4,274,"10",274
838,4,274,"11",274
838,4,274,"12",274
838,4,274,"13",274
838,4,274,"14",274
838,4,274,"3",274
838,4,274,"5",274
838,4,274,"6",274
838,4,274,"7",274
838,4,274,"8",274
838,4,274,"9",274
838,4,81,"3",81
838,4,81,"9",81
838,4,101,"10",101
838,4,101,"12",101
838,4,101,"2",101
838,4,101,"3",101
838,4,101,"5",101
838,4,101,"8",101
838,4,216,"1",216
838,4,216,"11",216
838,4,216,"12",216
838,4,216,"2",216
838,4,216,"3",216
838,4,216,"8",216
838,4,235,"12",235
838,4,235,"3",235
838,4,235,"5",235
838,4,235,"6",235
838,4,235,"7",235
838,4,235,"8",235
838,4,59,"3",59
838,4,84,"12",84
838,4,84,"8",84
838,4,210,"14",210
838,4,219,"11",219
838,4,264,"3",264
838,4,50,"10",50
838,4,50,"3",50
838,4,50,"5",50
838,4,50,"6",50
838,4,50,"7",50
838,4,50,"8",50
838,4,50,"9",50
838,5,111,"11",111
838,5,111,"14",111
838,5,111,"3",111
838,5,111,"4",111
838,5,111,"6",111
838,5,111,"7",111
838,5,111,"8",111
838,5,115,"13",115
838,5,115,"14",115
838,5,136,"13",136
838,5,136,"7",136
838,5,136,"8",136
838,5,139,"10",139
838,5,139,"13",139
838,5,159,"6",159
838,5,165,"10",165
838,5,165,"11",165
838,5,165,"12",165
838,5,165,"13",165
838,5,165,"14",165
838,5,165,"6",165
838,5,165,"7",165
838,5,165,"8",165
838,5,165,"9",165
838,5,170,"1",170
838,5,170,"12",170
838,5,170,"13",170
838,5,170,"14",170
838,5,170,"2",170
838,5,170,"3",170
838,5,170,"4",170
838,5,170,"6",170
838,5,170,"7",170
838,5,170,"8",170
838,5,187,"1",187
838,5,187,"10",187
838,5,187,"11",187
838,5,187,"12",187
838,5,187,"2",187
838,5,187,"6",187
838,5,187,"7",187
838,5,187,"8",187
838,5,187,"9",187
838,5,199,"6",199
838,5,199,"7",199
838,5,199,"8",199
838,5,239,"12",239
838,5,239,"13",239
838,5,239,"6",239
838,5,50,"10",50
838,5,50,"3",50
838,5,50,"4",50
838,5,50,"6",50
838,5,50,"7",50
838,5,50,"8",50
838,5,50,"9",50
838,5,52,"6",52
838,5,55,"10",55
838,5,55,"12",55
838,5,55,"13",55
838,5,55,"14",55
838,5,55,"3",55
838,5,55,"4",55
838,5,55,"6",55
838,5,55,"7",55
838,5,55,"8",55
838,5,55,"9",55
838,5,76,"6",76
838,5,92,"10",92
838,5,92,"11",92
838,5,92,"12",92
838,5,92,"13",92
838,5,92,"14",92
838,5,92,"3",92
838,5,92,"6",92
838,5,92,"7",92
838,5,92,"8",92
838,5,92,"9",92
838,5,163,"10",163
838,5,163,"11",163
838,5,163,"12",163
838,5,163,"13",163
838,5,163,"14",163
838,5,163,"3",163
838,5,163,"6",163
838,5,163,"8",163
838,5,163,"9",163
838,5,275,"10",275
838,5,275,"11",275
838,5,275,"12",275
838,5,275,"13",275
838,5,275,"14",275
838,5,275,"3",275
838,5,275,"4",275
838,5,275,"6",275
838,5,275,"7",275
838,5,275,"8",275
838,5,275,"9",275
838,5,217,"10",217
838,5,217,"6",217
838,5,217,"7",217
838,5,217,"8",217
838,5,217,"9",217
838,5,73,"7",73
838,5,73,"8",73
838,5,44,"10",44
838,5,44,"12",44
838,5,44,"6",44
838,5,44,"7",44
838,5,56,"10",56
838,5,56,"12",56
838,5,56,"7",56
838,5,60,"10",60
838,5,60,"11",60
838,5,60,"12",60
838,5,60,"6",60
838,5,60,"7",60
838,5,60,"8",60
838,5,60,"9",60
838,5,274,"10",274
838,5,274,"11",274
838,5,274,"12",274
838,5,274,"13",274
838,5,274,"14",274
838,5,274,"3",274
838,5,274,"4",274
838,5,274,"6",274
838,5,274,"7",274
838,5,274,"8",274
838,5,274,"9",274
838,5,276,"10",276
838,5,276,"6",276
838,5,276,"8",276
838,5,95,"3",95
838,5,101,"10",101
838,5,101,"12",101
838,5,101,"2",101
838,5,101,"3",101
838,5,101,"4",101
838,5,101,"8",101
838,5,235,"12",235
838,5,235,"3",235
838,5,235,"4",235
838,5,235,"6",235
838,5,235,"7",235
838,5,235,"8",235
838,6,159,"5",159
838,6,165,"10",165
838,6,165,"11",165
838,6,165,"12",165
838,6,165,"13",165
838,6,165,"14",165
838,6,165,"5",165
838,6,165,"7",165
838,6,165,"8",165
838,6,165,"9",165
838,6,235,"12",235
838,6,235,"3",235
838,6,235,"4",235
838,6,235,"5",235
838,6,235,"7",235
838,6,235,"8",235
838,6,239,"12",239
838,6,239,"13",239
838,6,239,"5",239
838,6,41,"7",41
838,6,41,"8",41
838,6,50,"10",50
838,6,50,"3",50
838,6,50,"4",50
838,6,50,"5",50
838,6,50,"7",50
838,6,50,"8",50
838,6,50,"9",50
838,6,92,"10",92
838,6,92,"11",92
838,6,92,"12",92
838,6,92,"13",92
838,6,92,"14",92
838,6,92,"3",92
838,6,92,"5",92
838,6,92,"7",92
838,6,92,"8",92
838,6,92,"9",92
838,6,163,"10",163
838,6,163,"11",163
838,6,163,"12",163
838,6,163,"13",163
838,6,163,"14",163
838,6,163,"3",163
838,6,163,"5",163
838,6,163,"8",163
838,6,163,"9",163
838,6,275,"10",275
838,6,275,"11",275
838,6,275,"12",275
838,6,275,"13",275
838,6,275,"14",275
838,6,275,"3",275
838,6,275,"4",275
838,6,275,"5",275
838,6,275,"7",275
838,6,275,"8",275
838,6,275,"9",275
838,6,52,"5",52
838,6,76,"5",76
838,6,130,"7",130
838,6,130,"8",130
838,6,203,"12",203
838,6,215,"11",215
838,6,215,"12",215
838,6,284,"1",284
838,6,284,"10",284
838,6,284,"12",284
838,6,284,"2",284
838,6,284,"3",284
838,6,284,"4",284
838,6,284,"7",284
838,6,284,"8",284
838,6,60,"10",60
838,6,60,"11",60
838,6,60,"12",60
838,6,60,"5",60
838,6,60,"7",60
838,6,60,"8",60
838,6,60,"9",60
838,6,55,"10",55
838,6,55,"12",55
838,6,55,"13",55
838,6,55,"14",55
838,6,55,"3",55
838,6,55,"4",55
838,6,55,"5",55
838,6,55,"7",55
838,6,55,"8",55
838,6,55,"9",55
838,6,202,"13",202
