"trial_number","layer_from","node_from","layer_to","node_to"
877,2,242,"1",242
877,2,242,"10",242
877,2,242,"14",242
877,2,242,"3",242
877,2,242,"4",242
877,2,242,"9",242
877,2,284,"1",284
877,2,284,"10",284
877,2,284,"12",284
877,2,284,"3",284
877,2,284,"4",284
877,2,284,"6",284
877,2,284,"7",284
877,2,284,"8",284
877,2,54,"1",54
877,2,244,"1",244
877,2,86,"1",86
877,2,113,"1",113
877,2,170,"1",170
877,2,170,"12",170
877,2,170,"13",170
877,2,170,"14",170
877,2,170,"3",170
877,2,170,"4",170
877,2,170,"5",170
877,2,170,"6",170
877,2,170,"7",170
877,2,170,"8",170
877,2,230,"1",230
877,2,262,"1",262
877,2,216,"1",216
877,2,216,"11",216
877,2,216,"12",216
877,2,216,"3",216
877,2,216,"4",216
877,2,216,"8",216
877,2,82,"1",82
877,2,101,"10",101
877,2,101,"12",101
877,2,101,"3",101
877,2,101,"4",101
877,2,101,"5",101
877,2,101,"8",101
877,2,187,"1",187
877,2,187,"10",187
877,2,187,"11",187
877,2,187,"12",187
877,2,187,"5",187
877,2,187,"6",187
877,2,187,"7",187
877,2,187,"8",187
877,2,187,"9",187
877,2,188,"3",188
877,2,189,"1",189
877,2,212,"7",212
877,2,232,"1",232
877,2,273,"1",273
877,2,49,"1",49
877,3,131,"4",131
877,3,234,"4",234
877,3,275,"10",275
877,3,275,"11",275
877,3,275,"12",275
877,3,275,"13",275
877,3,275,"14",275
877,3,275,"4",275
877,3,275,"5",275
877,3,275,"6",275
877,3,275,"7",275
877,3,275,"8",275
877,3,275,"9",275
877,3,146,"12",146
877,3,163,"10",163
877,3,163,"11",163
877,3,163,"12",163
877,3,163,"13",163
877,3,163,"14",163
877,3,163,"5",163
877,3,163,"6",163
877,3,163,"8",163
877,3,163,"9",163
877,3,170,"1",170
877,3,170,"12",170
877,3,170,"13",170
877,3,170,"14",170
877,3,170,"2",170
877,3,170,"4",170
877,3,170,"5",170
877,3,170,"6",170
877,3,170,"7",170
877,3,170,"8",170
877,3,206,"2",206
877,3,216,"1",216
877,3,216,"11",216
877,3,216,"12",216
877,3,216,"2",216
877,3,216,"4",216
877,3,216,"8",216
877,3,225,"1",225
877,3,225,"4",225
877,3,236,"4",236
877,3,242,"1",242
877,3,242,"10",242
877,3,242,"14",242
877,3,242,"2",242
877,3,242,"4",242
877,3,242,"9",242
877,3,284,"1",284
877,3,284,"10",284
877,3,284,"12",284
877,3,284,"2",284
877,3,284,"4",284
877,3,284,"6",284
877,3,284,"7",284
877,3,284,"8",284
877,3,50,"10",50
877,3,50,"4",50
877,3,50,"5",50
877,3,50,"6",50
877,3,50,"7",50
877,3,50,"8",50
877,3,50,"9",50
877,3,55,"10",55
877,3,55,"12",55
877,3,55,"13",55
877,3,55,"14",55
877,3,55,"4",55
877,3,55,"5",55
877,3,55,"6",55
877,3,55,"7",55
877,3,55,"8",55
877,3,55,"9",55
877,3,59,"4",59
877,3,77,"4",77
877,3,81,"4",81
877,3,81,"9",81
877,3,89,"4",89
877,3,91,"4",91
877,3,95,"5",95
877,3,274,"10",274
877,3,274,"11",274
877,3,274,"12",274
877,3,274,"13",274
877,3,274,"14",274
877,3,274,"4",274
877,3,274,"5",274
877,3,274,"6",274
877,3,274,"7",274
877,3,274,"8",274
877,3,274,"9",274
877,3,92,"10",92
877,3,92,"11",92
877,3,92,"12",92
877,3,92,"13",92
877,3,92,"14",92
877,3,92,"5",92
877,3,92,"6",92
877,3,92,"7",92
877,3,92,"8",92
877,3,92,"9",92
877,3,264,"4",264
877,3,101,"10",101
877,3,101,"12",101
877,3,101,"2",101
877,3,101,"4",101
877,3,101,"5",101
877,3,101,"8",101
877,3,111,"11",111
877,3,111,"14",111
877,3,111,"4",111
877,3,111,"5",111
877,3,111,"6",111
877,3,111,"7",111
877,3,111,"8",111
877,3,188,"2",188
877,3,106,"6",106
877,3,197,"11",197
877,3,197,"12",197
877,3,235,"12",235
877,3,235,"4",235
877,3,235,"5",235
877,3,235,"6",235
877,3,235,"7",235
877,3,235,"8",235
877,4,145,"7",145
877,4,275,"10",275
877,4,275,"11",275
877,4,275,"12",275
877,4,275,"13",275
877,4,275,"14",275
877,4,275,"3",275
877,4,275,"5",275
877,4,275,"6",275
877,4,275,"7",275
877,4,275,"8",275
877,4,275,"9",275
877,4,111,"11",111
877,4,111,"14",111
877,4,111,"3",111
877,4,111,"5",111
877,4,111,"6",111
877,4,111,"7",111
877,4,111,"8",111
877,4,170,"1",170
877,4,170,"12",170
877,4,170,"13",170
877,4,170,"14",170
877,4,170,"2",170
877,4,170,"3",170
877,4,170,"5",170
877,4,170,"6",170
877,4,170,"7",170
877,4,170,"8",170
877,4,225,"1",225
877,4,225,"3",225
877,4,234,"3",234
877,4,236,"3",236
877,4,242,"1",242
877,4,242,"10",242
877,4,242,"14",242
877,4,242,"2",242
877,4,242,"3",242
877,4,242,"9",242
877,4,284,"1",284
877,4,284,"10",284
877,4,284,"12",284
877,4,284,"2",284
877,4,284,"3",284
877,4,284,"6",284
877,4,284,"7",284
877,4,284,"8",284
877,4,55,"10",55
877,4,55,"12",55
877,4,55,"13",55
877,4,55,"14",55
877,4,55,"3",55
877,4,55,"5",55
877,4,55,"6",55
877,4,55,"7",55
877,4,55,"8",55
877,4,55,"9",55
877,4,89,"3",89
877,4,99,"1",99
877,4,77,"3",77
877,4,91,"3",91
877,4,131,"3",131
877,4,274,"10",274
877,4,274,"11",274
877,4,274,"12",274
877,4,274,"13",274
877,4,274,"14",274
877,4,274,"3",274
877,4,274,"5",274
877,4,274,"6",274
877,4,274,"7",274
877,4,274,"8",274
877,4,274,"9",274
877,4,81,"3",81
877,4,81,"9",81
877,4,101,"10",101
877,4,101,"12",101
877,4,101,"2",101
877,4,101,"3",101
877,4,101,"5",101
877,4,101,"8",101
877,4,216,"1",216
877,4,216,"11",216
877,4,216,"12",216
877,4,216,"2",216
877,4,216,"3",216
877,4,216,"8",216
877,4,235,"12",235
877,4,235,"3",235
877,4,235,"5",235
877,4,235,"6",235
877,4,235,"7",235
877,4,235,"8",235
877,4,59,"3",59
877,4,84,"12",84
877,4,84,"8",84
877,4,210,"14",210
877,4,219,"11",219
877,4,264,"3",264
877,4,50,"10",50
877,4,50,"3",50
877,4,50,"5",50
877,4,50,"6",50
877,4,50,"7",50
877,4,50,"8",50
877,4,50,"9",50
877,5,111,"11",111
877,5,111,"14",111
877,5,111,"3",111
877,5,111,"4",111
877,5,111,"6",111
877,5,111,"7",111
877,5,111,"8",111
877,5,115,"13",115
877,5,115,"14",115
877,5,136,"13",136
877,5,136,"7",136
877,5,136,"8",136
877,5,139,"10",139
877,5,139,"13",139
877,5,159,"6",159
877,5,165,"10",165
877,5,165,"11",165
877,5,165,"12",165
877,5,165,"13",165
877,5,165,"14",165
877,5,165,"6",165
877,5,165,"7",165
877,5,165,"8",165
877,5,165,"9",165
877,5,170,"1",170
877,5,170,"12",170
877,5,170,"13",170
877,5,170,"14",170
877,5,170,"2",170
877,5,170,"3",170
877,5,170,"4",170
877,5,170,"6",170
877,5,170,"7",170
877,5,170,"8",170
877,5,187,"1",187
877,5,187,"10",187
877,5,187,"11",187
877,5,187,"12",187
877,5,187,"2",187
877,5,187,"6",187
877,5,187,"7",187
877,5,187,"8",187
877,5,187,"9",187
877,5,199,"6",199
877,5,199,"7",199
877,5,199,"8",199
877,5,239,"12",239
877,5,239,"13",239
877,5,239,"6",239
877,5,50,"10",50
877,5,50,"3",50
877,5,50,"4",50
877,5,50,"6",50
877,5,50,"7",50
877,5,50,"8",50
877,5,50,"9",50
877,5,52,"6",52
877,5,55,"10",55
877,5,55,"12",55
877,5,55,"13",55
877,5,55,"14",55
877,5,55,"3",55
877,5,55,"4",55
877,5,55,"6",55
877,5,55,"7",55
877,5,55,"8",55
877,5,55,"9",55
877,5,76,"6",76
877,5,92,"10",92
877,5,92,"11",92
877,5,92,"12",92
877,5,92,"13",92
877,5,92,"14",92
877,5,92,"3",92
877,5,92,"6",92
877,5,92,"7",92
877,5,92,"8",92
877,5,92,"9",92
877,5,163,"10",163
877,5,163,"11",163
877,5,163,"12",163
877,5,163,"13",163
877,5,163,"14",163
877,5,163,"3",163
877,5,163,"6",163
877,5,163,"8",163
877,5,163,"9",163
877,5,275,"10",275
877,5,275,"11",275
877,5,275,"12",275
877,5,275,"13",275
877,5,275,"14",275
877,5,275,"3",275
877,5,275,"4",275
877,5,275,"6",275
877,5,275,"7",275
877,5,275,"8",275
877,5,275,"9",275
877,5,217,"10",217
877,5,217,"6",217
877,5,217,"7",217
877,5,217,"8",217
877,5,217,"9",217
877,5,73,"7",73
877,5,73,"8",73
877,5,44,"10",44
877,5,44,"12",44
877,5,44,"6",44
877,5,44,"7",44
877,5,56,"10",56
877,5,56,"12",56
877,5,56,"7",56
877,5,60,"10",60
877,5,60,"11",60
877,5,60,"12",60
877,5,60,"6",60
877,5,60,"7",60
877,5,60,"8",60
877,5,60,"9",60
877,5,274,"10",274
877,5,274,"11",274
877,5,274,"12",274
877,5,274,"13",274
877,5,274,"14",274
877,5,274,"3",274
877,5,274,"4",274
877,5,274,"6",274
877,5,274,"7",274
877,5,274,"8",274
877,5,274,"9",274
877,5,276,"10",276
877,5,276,"6",276
877,5,276,"8",276
877,5,95,"3",95
877,5,101,"10",101
877,5,101,"12",101
877,5,101,"2",101
877,5,101,"3",101
877,5,101,"4",101
877,5,101,"8",101
877,5,235,"12",235
877,5,235,"3",235
877,5,235,"4",235
877,5,235,"6",235
877,5,235,"7",235
877,5,235,"8",235
877,6,159,"5",159
877,6,165,"10",165
877,6,165,"11",165
877,6,165,"12",165
877,6,165,"13",165
877,6,165,"14",165
877,6,165,"5",165
877,6,165,"7",165
877,6,165,"8",165
877,6,165,"9",165
877,6,235,"12",235
877,6,235,"3",235
877,6,235,"4",235
877,6,235,"5",235
877,6,235,"7",235
877,6,235,"8",235
877,6,239,"12",239
877,6,239,"13",239
877,6,239,"5",239
877,6,41,"7",41
877,6,41,"8",41
877,6,50,"10",50
877,6,50,"3",50
877,6,50,"4",50
877,6,50,"5",50
877,6,50,"7",50
877,6,50,"8",50
877,6,50,"9",50
877,6,92,"10",92
877,6,92,"11",92
877,6,92,"12",92
877,6,92,"13",92
877,6,92,"14",92
877,6,92,"3",92
877,6,92,"5",92
877,6,92,"7",92
877,6,92,"8",92
877,6,92,"9",92
877,6,163,"10",163
877,6,163,"11",163
877,6,163,"12",163
877,6,163,"13",163
877,6,163,"14",163
877,6,163,"3",163
877,6,163,"5",163
877,6,163,"8",163
877,6,163,"9",163
877,6,275,"10",275
877,6,275,"11",275
877,6,275,"12",275
877,6,275,"13",275
877,6,275,"14",275
877,6,275,"3",275
877,6,275,"4",275
877,6,275,"5",275
877,6,275,"7",275
877,6,275,"8",275
877,6,275,"9",275
877,6,52,"5",52
877,6,76,"5",76
877,6,130,"7",130
877,6,130,"8",130
877,6,203,"12",203
877,6,215,"11",215
877,6,215,"12",215
877,6,284,"1",284
877,6,284,"10",284
877,6,284,"12",284
877,6,284,"2",284
877,6,284,"3",284
877,6,284,"4",284
877,6,284,"7",284
877,6,284,"8",284
877,6,60,"10",60
877,6,60,"11",60
877,6,60,"12",60
877,6,60,"5",60
877,6,60,"7",60
877,6,60,"8",60
877,6,60,"9",60
877,6,55,"10",55
877,6,55,"12",55
877,6,55,"13",55
877,6,55,"14",55
877,6,55,"3",55
877,6,55,"4",55
877,6,55,"5",55
877,6,55,"7",55
877,6,55,"8",55
877,6,55,"9",55
877,6,202,"13",202
