"trial_number","layer_from","node_from","layer_to","node_to"
62,6,217,"10",217
62,6,217,"5",217
62,6,217,"7",217
62,6,217,"8",217
62,6,217,"9",217
62,6,44,"10",44
62,6,44,"12",44
62,6,44,"5",44
62,6,44,"7",44
62,6,211,"10",211
62,6,211,"14",211
62,6,211,"9",211
62,6,270,"11",270
62,6,270,"13",270
62,6,270,"9",270
62,6,112,"10",112
62,6,170,"1",170
62,6,170,"12",170
62,6,170,"13",170
62,6,170,"14",170
62,6,170,"2",170
62,6,170,"3",170
62,6,170,"4",170
62,6,170,"5",170
62,6,170,"7",170
62,6,170,"8",170
62,6,187,"1",187
62,6,187,"10",187
62,6,187,"11",187
62,6,187,"12",187
62,6,187,"2",187
62,6,187,"5",187
62,6,187,"7",187
62,6,187,"8",187
62,6,187,"9",187
62,6,199,"5",199
62,6,199,"7",199
62,6,199,"8",199
62,6,106,"3",106
62,6,111,"11",111
62,6,111,"14",111
62,6,111,"3",111
62,6,111,"4",111
62,6,111,"5",111
62,6,111,"7",111
62,6,111,"8",111
62,6,274,"10",274
62,6,274,"11",274
62,6,274,"12",274
62,6,274,"13",274
62,6,274,"14",274
62,6,274,"3",274
62,6,274,"4",274
62,6,274,"5",274
62,6,274,"7",274
62,6,274,"8",274
62,6,274,"9",274
62,6,276,"10",276
62,6,276,"5",276
62,6,276,"8",276
62,7,199,"5",199
62,7,199,"6",199
62,7,199,"8",199
62,7,226,"14",226
62,7,241,"10",241
62,7,241,"8",241
62,7,274,"10",274
62,7,274,"11",274
62,7,274,"12",274
62,7,274,"13",274
62,7,274,"14",274
62,7,274,"3",274
62,7,274,"4",274
62,7,274,"5",274
62,7,274,"6",274
62,7,274,"8",274
62,7,274,"9",274
62,7,136,"13",136
62,7,136,"5",136
62,7,136,"8",136
62,7,176,"13",176
62,7,213,"8",213
62,7,253,"8",253
62,7,50,"10",50
62,7,50,"3",50
62,7,50,"4",50
62,7,50,"5",50
62,7,50,"6",50
62,7,50,"8",50
62,7,50,"9",50
62,7,60,"10",60
62,7,60,"11",60
62,7,60,"12",60
62,7,60,"5",60
62,7,60,"6",60
62,7,60,"8",60
62,7,60,"9",60
62,7,92,"10",92
62,7,92,"11",92
62,7,92,"12",92
62,7,92,"13",92
62,7,92,"14",92
62,7,92,"3",92
62,7,92,"5",92
62,7,92,"6",92
62,7,92,"8",92
62,7,92,"9",92
62,7,217,"10",217
62,7,217,"5",217
62,7,217,"6",217
62,7,217,"8",217
62,7,217,"9",217
62,7,266,"10",266
62,7,266,"8",266
62,7,266,"9",266
62,7,275,"10",275
62,7,275,"11",275
62,7,275,"12",275
62,7,275,"13",275
62,7,275,"14",275
62,7,275,"3",275
62,7,275,"4",275
62,7,275,"5",275
62,7,275,"6",275
62,7,275,"8",275
62,7,275,"9",275
62,7,143,"12",143
62,7,145,"4",145
62,7,165,"10",165
62,7,165,"11",165
62,7,165,"12",165
62,7,165,"13",165
62,7,165,"14",165
62,7,165,"5",165
62,7,165,"6",165
62,7,165,"8",165
62,7,165,"9",165
62,7,284,"1",284
62,7,284,"10",284
62,7,284,"12",284
62,7,284,"2",284
62,7,284,"3",284
62,7,284,"4",284
62,7,284,"6",284
62,7,284,"8",284
62,7,73,"5",73
62,7,73,"8",73
62,7,98,"12",98
62,7,98,"13",98
62,7,44,"10",44
62,7,44,"12",44
62,7,44,"5",44
62,7,44,"6",44
62,7,56,"10",56
62,7,56,"12",56
62,7,56,"5",56
62,7,55,"10",55
62,7,55,"12",55
62,7,55,"13",55
62,7,55,"14",55
62,7,55,"3",55
62,7,55,"4",55
62,7,55,"5",55
62,7,55,"6",55
62,7,55,"8",55
62,7,55,"9",55
62,7,111,"11",111
62,7,111,"14",111
62,7,111,"3",111
62,7,111,"4",111
62,7,111,"5",111
62,7,111,"6",111
62,7,111,"8",111
62,7,170,"1",170
62,7,170,"12",170
62,7,170,"13",170
62,7,170,"14",170
62,7,170,"2",170
62,7,170,"3",170
62,7,170,"4",170
62,7,170,"5",170
62,7,170,"6",170
62,7,170,"8",170
62,7,187,"1",187
62,7,187,"10",187
62,7,187,"11",187
62,7,187,"12",187
62,7,187,"2",187
62,7,187,"5",187
62,7,187,"6",187
62,7,187,"8",187
62,7,187,"9",187
62,7,212,"2",212
62,7,235,"12",235
62,7,235,"3",235
62,7,235,"4",235
62,7,235,"5",235
62,7,235,"6",235
62,7,235,"8",235
62,7,238,"11",238
62,7,238,"12",238
62,7,238,"8",238
62,7,62,"11",62
62,7,62,"12",62
62,7,192,"11",192
62,7,192,"12",192
62,7,192,"14",192
62,7,192,"8",192
62,7,218,"10",218
62,7,40,"6",40
62,7,40,"8",40
62,7,130,"6",130
62,7,130,"8",130
62,7,87,"9",87
62,8,135,"9",135
62,8,163,"10",163
62,8,163,"11",163
62,8,163,"12",163
62,8,163,"13",163
62,8,163,"14",163
62,8,163,"3",163
62,8,163,"5",163
62,8,163,"6",163
62,8,163,"9",163
62,8,192,"11",192
62,8,192,"12",192
62,8,192,"14",192
62,8,192,"7",192
62,8,199,"5",199
62,8,199,"6",199
62,8,199,"7",199
62,8,217,"10",217
62,8,217,"5",217
62,8,217,"6",217
62,8,217,"7",217
62,8,217,"9",217
62,8,227,"9",227
62,8,254,"10",254
62,8,254,"14",254
62,8,254,"9",254
62,8,266,"10",266
62,8,266,"7",266
62,8,266,"9",266
62,8,274,"10",274
62,8,274,"11",274
62,8,274,"12",274
62,8,274,"13",274
62,8,274,"14",274
62,8,274,"3",274
62,8,274,"4",274
62,8,274,"5",274
62,8,274,"6",274
62,8,274,"7",274
62,8,274,"9",274
62,8,275,"10",275
62,8,275,"11",275
62,8,275,"12",275
62,8,275,"13",275
62,8,275,"14",275
62,8,275,"3",275
62,8,275,"4",275
62,8,275,"5",275
62,8,275,"6",275
62,8,275,"7",275
62,8,275,"9",275
62,8,276,"10",276
62,8,276,"5",276
62,8,276,"6",276
62,8,50,"10",50
62,8,50,"3",50
62,8,50,"4",50
62,8,50,"5",50
62,8,50,"6",50
62,8,50,"7",50
62,8,50,"9",50
62,8,73,"5",73
62,8,73,"7",73
62,8,101,"10",101
62,8,101,"12",101
62,8,101,"2",101
62,8,101,"3",101
62,8,101,"4",101
62,8,101,"5",101
62,8,136,"13",136
62,8,136,"5",136
62,8,136,"7",136
62,8,137,"10",137
62,8,170,"1",170
62,8,170,"12",170
62,8,170,"13",170
62,8,170,"14",170
62,8,170,"2",170
62,8,170,"3",170
62,8,170,"4",170
62,8,170,"5",170
62,8,170,"6",170
62,8,170,"7",170
62,8,187,"1",187
62,8,187,"10",187
62,8,187,"11",187
62,8,187,"12",187
62,8,187,"2",187
62,8,187,"5",187
62,8,187,"6",187
62,8,187,"7",187
62,8,187,"9",187
62,8,213,"7",213
62,8,243,"11",243
62,8,243,"12",243
62,8,243,"13",243
62,8,253,"7",253
62,8,60,"10",60
62,8,60,"11",60
62,8,60,"12",60
62,8,60,"5",60
62,8,60,"6",60
62,8,60,"7",60
62,8,60,"9",60
62,8,84,"12",84
62,8,84,"4",84
62,8,92,"10",92
62,8,92,"11",92
62,8,92,"12",92
62,8,92,"13",92
62,8,92,"14",92
62,8,92,"3",92
62,8,92,"5",92
62,8,92,"6",92
62,8,92,"7",92
62,8,92,"9",92
62,8,130,"6",130
62,8,130,"7",130
62,8,140,"10",140
62,8,140,"14",140
62,8,165,"10",165
62,8,165,"11",165
62,8,165,"12",165
62,8,165,"13",165
62,8,165,"14",165
62,8,165,"5",165
62,8,165,"6",165
62,8,165,"7",165
62,8,165,"9",165
62,8,284,"1",284
62,8,284,"10",284
62,8,284,"12",284
62,8,284,"2",284
62,8,284,"3",284
62,8,284,"4",284
62,8,284,"6",284
62,8,284,"7",284
62,8,55,"10",55
62,8,55,"12",55
62,8,55,"13",55
62,8,55,"14",55
62,8,55,"3",55
62,8,55,"4",55
62,8,55,"5",55
62,8,55,"6",55
62,8,55,"7",55
62,8,55,"9",55
62,8,109,"10",109
62,8,111,"11",111
62,8,111,"14",111
62,8,111,"3",111
62,8,111,"4",111
62,8,111,"5",111
62,8,111,"6",111
62,8,111,"7",111
62,8,235,"12",235
62,8,235,"3",235
62,8,235,"4",235
62,8,235,"5",235
62,8,235,"6",235
62,8,235,"7",235
62,8,238,"11",238
62,8,238,"12",238
62,8,238,"7",238
62,8,241,"10",241
62,8,241,"7",241
62,8,216,"1",216
62,8,216,"11",216
62,8,216,"12",216
62,8,216,"2",216
62,8,216,"3",216
62,8,216,"4",216
62,8,167,"9",167
62,8,40,"6",40
62,8,40,"7",40
62,9,126,"10",126
62,9,126,"11",126
62,9,126,"13",126
62,9,126,"14",126
62,9,135,"8",135
62,9,165,"10",165
62,9,165,"11",165
62,9,165,"12",165
62,9,165,"13",165
62,9,165,"14",165
62,9,165,"5",165
62,9,165,"6",165
62,9,165,"7",165
62,9,165,"8",165
62,9,166,"10",166
62,9,181,"10",181
62,9,227,"8",227
62,9,254,"10",254
62,9,254,"14",254
62,9,254,"8",254
62,9,274,"10",274
62,9,274,"11",274
62,9,274,"12",274
62,9,274,"13",274
62,9,274,"14",274
62,9,274,"3",274
62,9,274,"4",274
62,9,274,"5",274
62,9,274,"6",274
62,9,274,"7",274
62,9,274,"8",274
62,9,275,"10",275
62,9,275,"11",275
62,9,275,"12",275
62,9,275,"13",275
62,9,275,"14",275
62,9,275,"3",275
62,9,275,"4",275
62,9,275,"5",275
62,9,275,"6",275
62,9,275,"7",275
62,9,275,"8",275
62,9,278,"10",278
62,9,81,"3",81
62,9,81,"4",81
62,9,92,"10",92
62,9,92,"11",92
62,9,92,"12",92
62,9,92,"13",92
62,9,92,"14",92
62,9,92,"3",92
62,9,92,"5",92
62,9,92,"6",92
62,9,92,"7",92
62,9,92,"8",92
62,9,163,"10",163
62,9,163,"11",163
62,9,163,"12",163
62,9,163,"13",163
62,9,163,"14",163
62,9,163,"3",163
62,9,163,"5",163
62,9,163,"6",163
62,9,163,"8",163
62,9,50,"10",50
62,9,50,"3",50
62,9,50,"4",50
62,9,50,"5",50
62,9,50,"6",50
62,9,50,"7",50
62,9,50,"8",50
62,9,55,"10",55
62,9,55,"12",55
62,9,55,"13",55
62,9,55,"14",55
62,9,55,"3",55
62,9,55,"4",55
62,9,55,"5",55
62,9,55,"6",55
62,9,55,"7",55
62,9,55,"8",55
62,9,138,"10",138
62,9,138,"11",138
62,9,138,"12",138
62,9,138,"13",138
62,9,138,"14",138
62,9,187,"1",187
62,9,187,"10",187
62,9,187,"11",187
62,9,187,"12",187
62,9,187,"2",187
62,9,187,"5",187
62,9,187,"6",187
62,9,187,"7",187
62,9,187,"8",187
62,9,242,"1",242
62,9,242,"10",242
62,9,242,"14",242
62,9,242,"2",242
62,9,242,"3",242
62,9,242,"4",242
62,9,60,"10",60
62,9,60,"11",60
62,9,60,"12",60
62,9,60,"5",60
62,9,60,"6",60
62,9,60,"7",60
62,9,60,"8",60
62,9,175,"10",175
62,9,167,"8",167
62,9,211,"10",211
62,9,211,"14",211
62,9,211,"6",211
62,9,217,"10",217
62,9,217,"5",217
62,9,217,"6",217
62,9,217,"7",217
62,9,217,"8",217
62,9,141,"10",141
62,9,141,"11",141
62,9,141,"12",141
62,9,141,"13",141
62,9,141,"14",141
62,9,266,"10",266
62,9,266,"7",266
62,9,266,"8",266
62,9,104,"1",104
62,9,270,"11",270
62,9,270,"13",270
62,9,270,"6",270
62,9,87,"7",87
62,1,38,"10",38
62,1,38,"11",38
62,1,38,"12",38
62,1,38,"7",38
62,1,38,"8",38
62,1,26,"10",26
62,1,26,"11",26
62,1,26,"12",26
62,1,26,"14",26
62,1,26,"2",26
62,1,26,"3",26
62,1,26,"6",26
62,1,26,"7",26
62,1,26,"8",26
62,1,26,"9",26
62,1,1,"12",1
62,1,1,"3",1
62,1,1,"5",1
62,1,1,"6",1
62,1,1,"7",1
62,1,37,"6",37
62,1,37,"7",37
62,1,34,"10",34
62,1,34,"14",34
62,1,34,"3",34
62,1,23,"10",23
62,1,4,"10",4
62,1,4,"2",4
62,1,4,"9",4
62,1,17,"10",17
62,1,17,"11",17
62,1,17,"14",17
62,1,17,"2",17
62,1,17,"3",17
62,1,17,"4",17
62,1,17,"5",17
62,1,17,"6",17
62,1,17,"7",17
62,1,17,"8",17
62,1,17,"9",17
62,1,8,"10",8
62,1,8,"11",8
62,1,8,"12",8
62,1,8,"13",8
62,1,8,"14",8
62,1,8,"2",8
62,1,8,"3",8
62,1,8,"4",8
62,1,8,"5",8
62,1,8,"6",8
62,1,8,"7",8
62,1,8,"8",8
62,1,8,"9",8
62,1,9,"10",9
62,1,9,"11",9
62,1,9,"12",9
62,1,9,"13",9
62,1,9,"14",9
62,1,9,"2",9
62,1,9,"3",9
62,1,9,"4",9
62,1,9,"5",9
62,1,9,"6",9
62,1,9,"7",9
62,1,9,"8",9
62,1,9,"9",9
62,10,11,"12",11
62,10,31,"11",31
62,10,31,"13",31
62,10,31,"14",31
62,10,31,"5",31
62,10,31,"6",31
62,10,31,"8",31
62,10,31,"9",31
62,10,13,"11",13
62,10,13,"13",13
62,10,38,"1",38
62,10,38,"11",38
62,10,38,"12",38
62,10,38,"7",38
62,10,38,"8",38
62,10,14,"4",14
62,10,14,"6",14
62,10,14,"7",14
62,10,14,"8",14
62,10,17,"1",17
62,10,17,"11",17
62,10,17,"14",17
62,10,17,"2",17
62,10,17,"3",17
62,10,17,"4",17
62,10,17,"5",17
62,10,17,"6",17
62,10,17,"7",17
62,10,17,"8",17
62,10,17,"9",17
62,10,23,"1",23
62,10,26,"1",26
62,10,26,"11",26
62,10,26,"12",26
62,10,26,"14",26
62,10,26,"2",26
62,10,26,"3",26
62,10,26,"6",26
62,10,26,"7",26
62,10,26,"8",26
62,10,26,"9",26
62,10,12,"13",12
62,10,12,"2",12
62,10,12,"4",12
62,10,12,"5",12
62,10,12,"7",12
62,10,12,"8",12
62,10,35,"2",35
62,10,35,"4",35
62,10,35,"5",35
62,10,35,"6",35
62,10,35,"7",35
62,10,35,"8",35
62,10,35,"9",35
62,10,15,"11",15
62,10,15,"13",15
62,10,3,"9",3
62,10,34,"1",34
62,10,34,"14",34
62,10,34,"3",34
62,10,4,"1",4
62,10,4,"2",4
62,10,4,"9",4
62,10,8,"1",8
62,10,8,"11",8
62,10,8,"12",8
62,10,8,"13",8
62,10,8,"14",8
62,10,8,"2",8
62,10,8,"3",8
62,10,8,"4",8
62,10,8,"5",8
62,10,8,"6",8
62,10,8,"7",8
62,10,8,"8",8
62,10,8,"9",8
62,10,9,"1",9
62,10,9,"11",9
62,10,9,"12",9
62,10,9,"13",9
62,10,9,"14",9
62,10,9,"2",9
62,10,9,"3",9
62,10,9,"4",9
62,10,9,"5",9
62,10,9,"6",9
62,10,9,"7",9
62,10,9,"8",9
62,10,9,"9",9
62,11,16,"12",16
62,11,16,"14",16
62,11,16,"7",16
62,11,5,"12",5
62,11,5,"6",5
62,11,5,"7",5
62,11,31,"10",31
62,11,31,"13",31
62,11,31,"14",31
62,11,31,"5",31
62,11,31,"6",31
62,11,31,"8",31
62,11,31,"9",31
62,11,17,"1",17
62,11,17,"10",17
62,11,17,"14",17
62,11,17,"2",17
62,11,17,"3",17
62,11,17,"4",17
62,11,17,"5",17
62,11,17,"6",17
62,11,17,"7",17
62,11,17,"8",17
62,11,17,"9",17
62,11,26,"1",26
62,11,26,"10",26
62,11,26,"12",26
62,11,26,"14",26
62,11,26,"2",26
62,11,26,"3",26
62,11,26,"6",26
62,11,26,"7",26
62,11,26,"8",26
62,11,26,"9",26
62,11,13,"10",13
62,11,13,"13",13
62,11,15,"10",15
62,11,15,"13",15
62,11,38,"1",38
62,11,38,"10",38
62,11,38,"12",38
62,11,38,"7",38
62,11,38,"8",38
62,11,10,"12",10
62,11,10,"13",10
62,11,10,"14",10
62,11,10,"2",10
62,11,10,"4",10
62,11,10,"7",10
62,11,10,"9",10
62,11,8,"1",8
62,11,8,"10",8
62,11,8,"12",8
62,11,8,"13",8
62,11,8,"14",8
62,11,8,"2",8
62,11,8,"3",8
62,11,8,"4",8
62,11,8,"5",8
62,11,8,"6",8
62,11,8,"7",8
62,11,8,"8",8
62,11,8,"9",8
62,11,9,"1",9
62,11,9,"10",9
62,11,9,"12",9
62,11,9,"13",9
62,11,9,"14",9
62,11,9,"2",9
62,11,9,"3",9
62,11,9,"4",9
62,11,9,"5",9
62,11,9,"6",9
62,11,9,"7",9
62,11,9,"8",9
62,11,9,"9",9
62,12,10,"11",10
62,12,10,"13",10
62,12,10,"14",10
62,12,10,"2",10
62,12,10,"4",10
62,12,10,"7",10
62,12,10,"9",10
62,12,5,"11",5
62,12,5,"6",5
62,12,5,"7",5
62,12,26,"1",26
62,12,26,"10",26
62,12,26,"11",26
62,12,26,"14",26
62,12,26,"2",26
62,12,26,"3",26
62,12,26,"6",26
62,12,26,"7",26
62,12,26,"8",26
62,12,26,"9",26
62,12,1,"1",1
62,12,1,"3",1
62,12,1,"5",1
62,12,1,"6",1
62,12,1,"7",1
62,12,38,"1",38
62,12,38,"10",38
62,12,38,"11",38
62,12,38,"7",38
62,12,38,"8",38
62,12,28,"8",28
62,12,36,"9",36
62,12,27,"5",27
62,12,11,"10",11
62,12,16,"11",16
62,12,16,"14",16
62,12,16,"7",16
62,12,8,"1",8
62,12,8,"10",8
62,12,8,"11",8
62,12,8,"13",8
62,12,8,"14",8
62,12,8,"2",8
62,12,8,"3",8
62,12,8,"4",8
62,12,8,"5",8
62,12,8,"6",8
62,12,8,"7",8
62,12,8,"8",8
62,12,8,"9",8
62,12,9,"1",9
62,12,9,"10",9
62,12,9,"11",9
62,12,9,"13",9
62,12,9,"14",9
62,12,9,"2",9
62,12,9,"3",9
62,12,9,"4",9
62,12,9,"5",9
62,12,9,"6",9
62,12,9,"7",9
62,12,9,"8",9
62,12,9,"9",9
62,13,12,"10",12
62,13,12,"2",12
62,13,12,"4",12
62,13,12,"5",12
62,13,12,"7",12
62,13,12,"8",12
62,13,20,"9",20
62,13,13,"10",13
62,13,13,"11",13
62,13,15,"10",15
62,13,15,"11",15
62,13,31,"10",31
62,13,31,"11",31
62,13,31,"14",31
62,13,31,"5",31
62,13,31,"6",31
62,13,31,"8",31
62,13,31,"9",31
62,13,10,"11",10
62,13,10,"12",10
62,13,10,"14",10
62,13,10,"2",10
62,13,10,"4",10
62,13,10,"7",10
62,13,10,"9",10
62,13,8,"1",8
62,13,8,"10",8
62,13,8,"11",8
62,13,8,"12",8
62,13,8,"14",8
62,13,8,"2",8
62,13,8,"3",8
62,13,8,"4",8
62,13,8,"5",8
62,13,8,"6",8
62,13,8,"7",8
62,13,8,"8",8
62,13,8,"9",8
62,13,9,"1",9
62,13,9,"10",9
62,13,9,"11",9
62,13,9,"12",9
62,13,9,"14",9
62,13,9,"2",9
62,13,9,"3",9
62,13,9,"4",9
62,13,9,"5",9
62,13,9,"6",9
62,13,9,"7",9
62,13,9,"8",9
62,13,9,"9",9
62,14,34,"1",34
62,14,34,"10",34
62,14,34,"3",34
62,14,10,"11",10
62,14,10,"12",10
62,14,10,"13",10
62,14,10,"2",10
62,14,10,"4",10
62,14,10,"7",10
62,14,10,"9",10
62,14,16,"11",16
62,14,16,"12",16
62,14,16,"7",16
62,14,33,"7",33
62,14,33,"8",33
62,14,26,"1",26
62,14,26,"10",26
62,14,26,"11",26
62,14,26,"12",26
62,14,26,"2",26
62,14,26,"3",26
62,14,26,"6",26
62,14,26,"7",26
62,14,26,"8",26
62,14,26,"9",26
62,14,17,"1",17
62,14,17,"10",17
62,14,17,"11",17
62,14,17,"2",17
62,14,17,"3",17
62,14,17,"4",17
62,14,17,"5",17
62,14,17,"6",17
62,14,17,"7",17
62,14,17,"8",17
62,14,17,"9",17
62,14,31,"10",31
62,14,31,"11",31
62,14,31,"13",31
62,14,31,"5",31
62,14,31,"6",31
62,14,31,"8",31
62,14,31,"9",31
62,14,8,"1",8
62,14,8,"10",8
62,14,8,"11",8
62,14,8,"12",8
62,14,8,"13",8
62,14,8,"2",8
62,14,8,"3",8
62,14,8,"4",8
62,14,8,"5",8
62,14,8,"6",8
62,14,8,"7",8
62,14,8,"8",8
62,14,8,"9",8
62,14,9,"1",9
62,14,9,"10",9
62,14,9,"11",9
62,14,9,"12",9
62,14,9,"13",9
62,14,9,"2",9
62,14,9,"3",9
62,14,9,"4",9
62,14,9,"5",9
62,14,9,"6",9
62,14,9,"7",9
62,14,9,"8",9
62,14,9,"9",9
62,2,26,"1",26
62,2,26,"10",26
62,2,26,"11",26
62,2,26,"12",26
62,2,26,"14",26
62,2,26,"3",26
62,2,26,"6",26
62,2,26,"7",26
62,2,26,"8",26
62,2,26,"9",26
62,2,17,"1",17
62,2,17,"10",17
62,2,17,"11",17
62,2,17,"14",17
62,2,17,"3",17
62,2,17,"4",17
62,2,17,"5",17
62,2,17,"6",17
62,2,17,"7",17
62,2,17,"8",17
62,2,17,"9",17
62,2,10,"11",10
62,2,10,"12",10
62,2,10,"13",10
62,2,10,"14",10
62,2,10,"4",10
62,2,10,"7",10
62,2,10,"9",10
62,2,12,"10",12
62,2,12,"13",12
62,2,12,"4",12
62,2,12,"5",12
62,2,12,"7",12
62,2,12,"8",12
62,2,35,"10",35
62,2,35,"4",35
62,2,35,"5",35
62,2,35,"6",35
62,2,35,"7",35
62,2,35,"8",35
62,2,35,"9",35
62,2,4,"1",4
62,2,4,"10",4
62,2,4,"9",4
62,2,39,"8",39
62,2,8,"1",8
62,2,8,"10",8
62,2,8,"11",8
62,2,8,"12",8
62,2,8,"13",8
62,2,8,"14",8
62,2,8,"3",8
62,2,8,"4",8
62,2,8,"5",8
62,2,8,"6",8
62,2,8,"7",8
62,2,8,"8",8
62,2,8,"9",8
62,2,9,"1",9
62,2,9,"10",9
62,2,9,"11",9
62,2,9,"12",9
62,2,9,"13",9
62,2,9,"14",9
62,2,9,"3",9
62,2,9,"4",9
62,2,9,"5",9
62,2,9,"6",9
62,2,9,"7",9
62,2,9,"8",9
62,2,9,"9",9
62,3,32,"8",32
62,3,34,"1",34
62,3,34,"10",34
62,3,34,"14",34
62,3,17,"1",17
62,3,17,"10",17
62,3,17,"11",17
62,3,17,"14",17
62,3,17,"2",17
62,3,17,"4",17
62,3,17,"5",17
62,3,17,"6",17
62,3,17,"7",17
62,3,17,"8",17
62,3,17,"9",17
62,3,26,"1",26
62,3,26,"10",26
62,3,26,"11",26
62,3,26,"12",26
62,3,26,"14",26
62,3,26,"2",26
62,3,26,"6",26
62,3,26,"7",26
62,3,26,"8",26
62,3,26,"9",26
62,3,1,"1",1
62,3,1,"12",1
62,3,1,"5",1
62,3,1,"6",1
62,3,1,"7",1
62,3,8,"1",8
62,3,8,"10",8
62,3,8,"11",8
62,3,8,"12",8
62,3,8,"13",8
62,3,8,"14",8
62,3,8,"2",8
62,3,8,"4",8
62,3,8,"5",8
62,3,8,"6",8
62,3,8,"7",8
62,3,8,"8",8
62,3,8,"9",8
62,3,9,"1",9
62,3,9,"10",9
62,3,9,"11",9
62,3,9,"12",9
62,3,9,"13",9
62,3,9,"14",9
62,3,9,"2",9
62,3,9,"4",9
62,3,9,"5",9
62,3,9,"6",9
62,3,9,"7",9
62,3,9,"8",9
62,3,9,"9",9
62,4,12,"10",12
62,4,12,"13",12
62,4,12,"2",12
62,4,12,"5",12
62,4,12,"7",12
62,4,12,"8",12
62,4,35,"10",35
62,4,35,"2",35
62,4,35,"5",35
62,4,35,"6",35
62,4,35,"7",35
62,4,35,"8",35
62,4,35,"9",35
62,4,10,"11",10
62,4,10,"12",10
62,4,10,"13",10
62,4,10,"14",10
62,4,10,"2",10
62,4,10,"7",10
62,4,10,"9",10
62,4,17,"1",17
62,4,17,"10",17
62,4,17,"11",17
62,4,17,"14",17
62,4,17,"2",17
62,4,17,"3",17
62,4,17,"5",17
62,4,17,"6",17
62,4,17,"7",17
62,4,17,"8",17
62,4,17,"9",17
62,4,14,"10",14
62,4,14,"6",14
62,4,14,"7",14
62,4,14,"8",14
62,4,8,"1",8
62,4,8,"10",8
62,4,8,"11",8
62,4,8,"12",8
62,4,8,"13",8
62,4,8,"14",8
62,4,8,"2",8
62,4,8,"3",8
62,4,8,"5",8
62,4,8,"6",8
62,4,8,"7",8
62,4,8,"8",8
62,4,8,"9",8
62,4,9,"1",9
62,4,9,"10",9
62,4,9,"11",9
62,4,9,"12",9
62,4,9,"13",9
62,4,9,"14",9
62,4,9,"2",9
62,4,9,"3",9
62,4,9,"5",9
62,4,9,"6",9
62,4,9,"7",9
62,4,9,"8",9
62,4,9,"9",9
62,5,35,"10",35
62,5,35,"2",35
62,5,35,"4",35
62,5,35,"6",35
62,5,35,"7",35
62,5,35,"8",35
62,5,35,"9",35
62,5,1,"1",1
62,5,1,"12",1
62,5,1,"3",1
62,5,1,"6",1
62,5,1,"7",1
62,5,31,"10",31
62,5,31,"11",31
62,5,31,"13",31
62,5,31,"14",31
62,5,31,"6",31
62,5,31,"8",31
62,5,31,"9",31
62,5,27,"12",27
62,5,12,"10",12
62,5,12,"13",12
62,5,12,"2",12
62,5,12,"4",12
62,5,12,"7",12
62,5,12,"8",12
62,5,17,"1",17
62,5,17,"10",17
62,5,17,"11",17
62,5,17,"14",17
62,5,17,"2",17
62,5,17,"3",17
62,5,17,"4",17
62,5,17,"6",17
62,5,17,"7",17
62,5,17,"8",17
62,5,17,"9",17
62,5,8,"1",8
62,5,8,"10",8
62,5,8,"11",8
62,5,8,"12",8
62,5,8,"13",8
62,5,8,"14",8
62,5,8,"2",8
62,5,8,"3",8
62,5,8,"4",8
62,5,8,"6",8
62,5,8,"7",8
62,5,8,"8",8
62,5,8,"9",8
62,5,9,"1",9
62,5,9,"10",9
62,5,9,"11",9
62,5,9,"12",9
62,5,9,"13",9
62,5,9,"14",9
62,5,9,"2",9
62,5,9,"3",9
62,5,9,"4",9
62,5,9,"6",9
62,5,9,"7",9
62,5,9,"8",9
62,5,9,"9",9
62,6,5,"11",5
62,6,5,"12",5
62,6,5,"7",5
62,6,26,"1",26
62,6,26,"10",26
62,6,26,"11",26
62,6,26,"12",26
62,6,26,"14",26
62,6,26,"2",26
62,6,26,"3",26
62,6,26,"7",26
62,6,26,"8",26
62,6,26,"9",26
62,6,35,"10",35
62,6,35,"2",35
62,6,35,"4",35
62,6,35,"5",35
62,6,35,"7",35
62,6,35,"8",35
62,6,35,"9",35
62,6,17,"1",17
62,6,17,"10",17
62,6,17,"11",17
62,6,17,"14",17
62,6,17,"2",17
62,6,17,"3",17
62,6,17,"4",17
62,6,17,"5",17
62,6,17,"7",17
62,6,17,"8",17
62,6,17,"9",17
62,6,1,"1",1
62,6,1,"12",1
62,6,1,"3",1
62,6,1,"5",1
62,6,1,"7",1
62,6,31,"10",31
62,6,31,"11",31
62,6,31,"13",31
62,6,31,"14",31
62,6,31,"5",31
62,6,31,"8",31
62,6,31,"9",31
62,6,14,"10",14
62,6,14,"4",14
62,6,14,"7",14
62,6,14,"8",14
62,6,37,"1",37
62,6,37,"7",37
62,6,8,"1",8
62,6,8,"10",8
62,6,8,"11",8
62,6,8,"12",8
62,6,8,"13",8
62,6,8,"14",8
62,6,8,"2",8
62,6,8,"3",8
62,6,8,"4",8
62,6,8,"5",8
62,6,8,"7",8
62,6,8,"8",8
62,6,8,"9",8
62,6,9,"1",9
62,6,9,"10",9
62,6,9,"11",9
62,6,9,"12",9
62,6,9,"13",9
62,6,9,"14",9
62,6,9,"2",9
62,6,9,"3",9
62,6,9,"4",9
62,6,9,"5",9
62,6,9,"7",9
62,6,9,"8",9
62,6,9,"9",9
62,7,12,"10",12
62,7,12,"13",12
62,7,12,"2",12
62,7,12,"4",12
62,7,12,"5",12
62,7,12,"8",12
62,7,38,"1",38
62,7,38,"10",38
62,7,38,"11",38
62,7,38,"12",38
