"trial_number","layer_from","node_from","layer_to","node_to"
726,7,17,"9",17
726,7,15,"12",15
726,7,15,"13",15
726,7,4,"10",4
726,7,4,"11",4
726,7,4,"6",4
726,7,33,"8",33
726,7,33,"9",33
726,7,5,"10",5
726,7,5,"6",5
726,7,5,"9",5
726,7,12,"10",12
726,7,12,"12",12
726,7,12,"2",12
726,7,12,"4",12
726,7,12,"6",12
726,7,12,"9",12
726,7,38,"1",38
726,7,38,"10",38
726,7,38,"14",38
726,7,38,"5",38
726,7,38,"9",38
726,7,10,"10",10
726,7,10,"12",10
726,7,10,"14",10
726,7,10,"2",10
726,7,10,"4",10
726,7,10,"6",10
726,7,10,"9",10
726,7,26,"1",26
726,7,26,"10",26
726,7,26,"12",26
726,7,26,"13",26
726,7,26,"14",26
726,7,26,"2",26
726,7,26,"4",26
726,7,26,"5",26
726,7,26,"8",26
726,7,26,"9",26
726,7,14,"1",14
726,7,14,"11",14
726,7,14,"5",14
726,7,14,"9",14
726,7,31,"10",31
726,7,31,"12",31
726,7,31,"13",31
726,7,31,"14",31
726,7,31,"2",31
726,7,31,"3",31
726,7,31,"8",31
726,7,37,"1",37
726,7,37,"5",37
726,7,8,"1",8
726,7,8,"10",8
726,7,8,"11",8
726,7,8,"12",8
726,7,8,"13",8
726,7,8,"14",8
726,7,8,"2",8
726,7,8,"3",8
726,7,8,"4",8
726,7,8,"5",8
726,7,8,"6",8
726,7,8,"8",8
726,7,8,"9",8
726,7,9,"1",9
726,7,9,"10",9
726,7,9,"11",9
726,7,9,"12",9
726,7,9,"13",9
726,7,9,"14",9
726,7,9,"2",9
726,7,9,"3",9
726,7,9,"4",9
726,7,9,"5",9
726,7,9,"6",9
726,7,9,"8",9
726,7,9,"9",9
726,8,39,"7",39
726,8,26,"1",26
726,8,26,"10",26
726,8,26,"12",26
726,8,26,"13",26
726,8,26,"14",26
726,8,26,"2",26
726,8,26,"4",26
726,8,26,"5",26
726,8,26,"7",26
726,8,26,"9",26
726,8,16,"10",16
726,8,16,"11",16
726,8,16,"14",16
726,8,17,"1",17
726,8,17,"10",17
726,8,17,"11",17
726,8,17,"12",17
726,8,17,"14",17
726,8,17,"2",17
726,8,17,"3",17
726,8,17,"4",17
726,8,17,"6",17
726,8,17,"7",17
726,8,17,"9",17
726,8,34,"10",34
726,8,34,"11",34
726,8,34,"12",34
726,8,31,"10",31
726,8,31,"12",31
726,8,31,"13",31
726,8,31,"14",31
726,8,31,"2",31
726,8,31,"3",31
726,8,31,"7",31
726,8,35,"1",35
726,8,35,"10",35
726,8,35,"12",35
726,8,35,"3",35
726,8,35,"5",35
726,8,35,"6",35
726,8,35,"9",35
726,8,33,"7",33
726,8,33,"9",33
726,8,8,"1",8
726,8,8,"10",8
726,8,8,"11",8
726,8,8,"12",8
726,8,8,"13",8
726,8,8,"14",8
726,8,8,"2",8
726,8,8,"3",8
726,8,8,"4",8
726,8,8,"5",8
726,8,8,"6",8
726,8,8,"7",8
726,8,8,"9",8
726,8,9,"1",9
726,8,9,"10",9
726,8,9,"11",9
726,8,9,"12",9
726,8,9,"13",9
726,8,9,"14",9
726,8,9,"2",9
726,8,9,"3",9
726,8,9,"4",9
726,8,9,"5",9
726,8,9,"6",9
726,8,9,"7",9
726,8,9,"9",9
726,9,13,"11",13
726,9,13,"4",13
726,9,26,"1",26
726,9,26,"10",26
726,9,26,"12",26
726,9,26,"13",26
726,9,26,"14",26
726,9,26,"2",26
726,9,26,"4",26
726,9,26,"5",26
726,9,26,"7",26
726,9,26,"8",26
726,9,17,"1",17
726,9,17,"10",17
726,9,17,"11",17
726,9,17,"12",17
726,9,17,"14",17
726,9,17,"2",17
726,9,17,"3",17
726,9,17,"4",17
726,9,17,"6",17
726,9,17,"7",17
726,9,17,"8",17
726,9,38,"1",38
726,9,38,"10",38
726,9,38,"14",38
726,9,38,"5",38
726,9,38,"7",38
726,9,35,"1",35
726,9,35,"10",35
726,9,35,"12",35
726,9,35,"3",35
726,9,35,"5",35
726,9,35,"6",35
726,9,35,"8",35
726,9,5,"10",5
726,9,5,"6",5
726,9,5,"7",5
726,9,10,"10",10
726,9,10,"12",10
726,9,10,"14",10
726,9,10,"2",10
726,9,10,"4",10
726,9,10,"6",10
726,9,10,"7",10
726,9,14,"1",14
726,9,14,"11",14
726,9,14,"5",14
726,9,14,"7",14
726,9,12,"10",12
726,9,12,"12",12
726,9,12,"2",12
726,9,12,"4",12
726,9,12,"6",12
726,9,12,"7",12
726,9,33,"7",33
726,9,33,"8",33
726,9,1,"10",1
726,9,1,"13",1
726,9,1,"14",1
726,9,1,"3",1
726,9,1,"5",1
726,9,8,"1",8
726,9,8,"10",8
726,9,8,"11",8
726,9,8,"12",8
726,9,8,"13",8
726,9,8,"14",8
726,9,8,"2",8
726,9,8,"3",8
726,9,8,"4",8
726,9,8,"5",8
726,9,8,"6",8
726,9,8,"7",8
726,9,8,"8",8
726,9,9,"1",9
726,9,9,"10",9
726,9,9,"11",9
726,9,9,"12",9
726,9,9,"13",9
726,9,9,"14",9
726,9,9,"2",9
726,9,9,"3",9
726,9,9,"4",9
726,9,9,"5",9
726,9,9,"6",9
726,9,9,"7",9
726,9,9,"8",9
