"trial_number","layer_from","node_from","layer_to","node_to"
743,6,217,"10",217
743,6,217,"5",217
743,6,217,"7",217
743,6,217,"8",217
743,6,217,"9",217
743,6,44,"10",44
743,6,44,"12",44
743,6,44,"5",44
743,6,44,"7",44
743,6,211,"10",211
743,6,211,"14",211
743,6,211,"9",211
743,6,270,"11",270
743,6,270,"13",270
743,6,270,"9",270
743,6,112,"10",112
743,6,170,"1",170
743,6,170,"12",170
743,6,170,"13",170
743,6,170,"14",170
743,6,170,"2",170
743,6,170,"3",170
743,6,170,"4",170
743,6,170,"5",170
743,6,170,"7",170
743,6,170,"8",170
743,6,187,"1",187
743,6,187,"10",187
743,6,187,"11",187
743,6,187,"12",187
743,6,187,"2",187
743,6,187,"5",187
743,6,187,"7",187
743,6,187,"8",187
743,6,187,"9",187
743,6,199,"5",199
743,6,199,"7",199
743,6,199,"8",199
743,6,106,"3",106
743,6,111,"11",111
743,6,111,"14",111
743,6,111,"3",111
743,6,111,"4",111
743,6,111,"5",111
743,6,111,"7",111
743,6,111,"8",111
743,6,274,"10",274
743,6,274,"11",274
743,6,274,"12",274
743,6,274,"13",274
743,6,274,"14",274
743,6,274,"3",274
743,6,274,"4",274
743,6,274,"5",274
743,6,274,"7",274
743,6,274,"8",274
743,6,274,"9",274
743,6,276,"10",276
743,6,276,"5",276
743,6,276,"8",276
743,7,199,"5",199
743,7,199,"6",199
743,7,199,"8",199
743,7,226,"14",226
743,7,241,"10",241
743,7,241,"8",241
743,7,274,"10",274
743,7,274,"11",274
743,7,274,"12",274
743,7,274,"13",274
743,7,274,"14",274
743,7,274,"3",274
743,7,274,"4",274
743,7,274,"5",274
743,7,274,"6",274
743,7,274,"8",274
743,7,274,"9",274
743,7,136,"13",136
743,7,136,"5",136
743,7,136,"8",136
743,7,176,"13",176
743,7,213,"8",213
743,7,253,"8",253
743,7,50,"10",50
743,7,50,"3",50
743,7,50,"4",50
743,7,50,"5",50
743,7,50,"6",50
743,7,50,"8",50
743,7,50,"9",50
743,7,60,"10",60
743,7,60,"11",60
743,7,60,"12",60
743,7,60,"5",60
743,7,60,"6",60
743,7,60,"8",60
743,7,60,"9",60
743,7,92,"10",92
743,7,92,"11",92
743,7,92,"12",92
743,7,92,"13",92
743,7,92,"14",92
743,7,92,"3",92
743,7,92,"5",92
743,7,92,"6",92
743,7,92,"8",92
743,7,92,"9",92
743,7,217,"10",217
743,7,217,"5",217
743,7,217,"6",217
743,7,217,"8",217
743,7,217,"9",217
743,7,266,"10",266
743,7,266,"8",266
743,7,266,"9",266
743,7,275,"10",275
743,7,275,"11",275
743,7,275,"12",275
743,7,275,"13",275
743,7,275,"14",275
743,7,275,"3",275
743,7,275,"4",275
743,7,275,"5",275
743,7,275,"6",275
743,7,275,"8",275
743,7,275,"9",275
743,7,143,"12",143
743,7,145,"4",145
743,7,165,"10",165
743,7,165,"11",165
743,7,165,"12",165
743,7,165,"13",165
743,7,165,"14",165
743,7,165,"5",165
743,7,165,"6",165
743,7,165,"8",165
743,7,165,"9",165
743,7,284,"1",284
743,7,284,"10",284
743,7,284,"12",284
743,7,284,"2",284
743,7,284,"3",284
743,7,284,"4",284
743,7,284,"6",284
743,7,284,"8",284
743,7,73,"5",73
743,7,73,"8",73
743,7,98,"12",98
743,7,98,"13",98
743,7,44,"10",44
743,7,44,"12",44
743,7,44,"5",44
743,7,44,"6",44
743,7,56,"10",56
743,7,56,"12",56
743,7,56,"5",56
743,7,55,"10",55
743,7,55,"12",55
743,7,55,"13",55
743,7,55,"14",55
743,7,55,"3",55
743,7,55,"4",55
743,7,55,"5",55
743,7,55,"6",55
743,7,55,"8",55
743,7,55,"9",55
743,7,111,"11",111
743,7,111,"14",111
743,7,111,"3",111
743,7,111,"4",111
743,7,111,"5",111
743,7,111,"6",111
743,7,111,"8",111
743,7,170,"1",170
743,7,170,"12",170
743,7,170,"13",170
743,7,170,"14",170
743,7,170,"2",170
743,7,170,"3",170
743,7,170,"4",170
743,7,170,"5",170
743,7,170,"6",170
743,7,170,"8",170
743,7,187,"1",187
743,7,187,"10",187
743,7,187,"11",187
743,7,187,"12",187
743,7,187,"2",187
743,7,187,"5",187
743,7,187,"6",187
743,7,187,"8",187
743,7,187,"9",187
743,7,212,"2",212
743,7,235,"12",235
743,7,235,"3",235
743,7,235,"4",235
743,7,235,"5",235
743,7,235,"6",235
743,7,235,"8",235
743,7,238,"11",238
743,7,238,"12",238
743,7,238,"8",238
743,7,62,"11",62
743,7,62,"12",62
743,7,192,"11",192
743,7,192,"12",192
743,7,192,"14",192
743,7,192,"8",192
743,7,218,"10",218
743,7,41,"6",41
743,7,41,"8",41
743,7,130,"6",130
743,7,130,"8",130
743,7,87,"9",87
743,8,135,"9",135
743,8,163,"10",163
743,8,163,"11",163
743,8,163,"12",163
743,8,163,"13",163
743,8,163,"14",163
743,8,163,"3",163
743,8,163,"5",163
743,8,163,"6",163
743,8,163,"9",163
743,8,192,"11",192
743,8,192,"12",192
743,8,192,"14",192
743,8,192,"7",192
743,8,199,"5",199
743,8,199,"6",199
743,8,199,"7",199
743,8,217,"10",217
743,8,217,"5",217
743,8,217,"6",217
743,8,217,"7",217
743,8,217,"9",217
743,8,227,"9",227
743,8,254,"10",254
743,8,254,"14",254
743,8,254,"9",254
743,8,266,"10",266
743,8,266,"7",266
743,8,266,"9",266
743,8,274,"10",274
743,8,274,"11",274
743,8,274,"12",274
743,8,274,"13",274
743,8,274,"14",274
743,8,274,"3",274
743,8,274,"4",274
743,8,274,"5",274
743,8,274,"6",274
743,8,274,"7",274
743,8,274,"9",274
743,8,275,"10",275
743,8,275,"11",275
743,8,275,"12",275
743,8,275,"13",275
743,8,275,"14",275
743,8,275,"3",275
743,8,275,"4",275
743,8,275,"5",275
743,8,275,"6",275
743,8,275,"7",275
743,8,275,"9",275
743,8,276,"10",276
743,8,276,"5",276
743,8,276,"6",276
743,8,50,"10",50
743,8,50,"3",50
743,8,50,"4",50
743,8,50,"5",50
743,8,50,"6",50
743,8,50,"7",50
743,8,50,"9",50
743,8,73,"5",73
743,8,73,"7",73
743,8,101,"10",101
743,8,101,"12",101
743,8,101,"2",101
743,8,101,"3",101
743,8,101,"4",101
743,8,101,"5",101
743,8,136,"13",136
743,8,136,"5",136
743,8,136,"7",136
743,8,137,"10",137
743,8,170,"1",170
743,8,170,"12",170
743,8,170,"13",170
743,8,170,"14",170
743,8,170,"2",170
743,8,170,"3",170
743,8,170,"4",170
743,8,170,"5",170
743,8,170,"6",170
743,8,170,"7",170
743,8,187,"1",187
743,8,187,"10",187
743,8,187,"11",187
743,8,187,"12",187
743,8,187,"2",187
743,8,187,"5",187
743,8,187,"6",187
743,8,187,"7",187
743,8,187,"9",187
743,8,213,"7",213
743,8,243,"11",243
743,8,243,"12",243
743,8,243,"13",243
743,8,253,"7",253
743,8,60,"10",60
743,8,60,"11",60
743,8,60,"12",60
743,8,60,"5",60
743,8,60,"6",60
743,8,60,"7",60
743,8,60,"9",60
743,8,84,"12",84
743,8,84,"4",84
743,8,92,"10",92
743,8,92,"11",92
743,8,92,"12",92
743,8,92,"13",92
743,8,92,"14",92
743,8,92,"3",92
743,8,92,"5",92
743,8,92,"6",92
743,8,92,"7",92
743,8,92,"9",92
743,8,130,"6",130
743,8,130,"7",130
743,8,140,"10",140
743,8,140,"14",140
743,8,165,"10",165
743,8,165,"11",165
743,8,165,"12",165
743,8,165,"13",165
743,8,165,"14",165
743,8,165,"5",165
743,8,165,"6",165
743,8,165,"7",165
743,8,165,"9",165
743,8,284,"1",284
743,8,284,"10",284
743,8,284,"12",284
743,8,284,"2",284
743,8,284,"3",284
743,8,284,"4",284
743,8,284,"6",284
743,8,284,"7",284
743,8,55,"10",55
743,8,55,"12",55
743,8,55,"13",55
743,8,55,"14",55
743,8,55,"3",55
743,8,55,"4",55
743,8,55,"5",55
743,8,55,"6",55
743,8,55,"7",55
743,8,55,"9",55
743,8,109,"10",109
743,8,111,"11",111
743,8,111,"14",111
743,8,111,"3",111
743,8,111,"4",111
743,8,111,"5",111
743,8,111,"6",111
743,8,111,"7",111
743,8,235,"12",235
743,8,235,"3",235
743,8,235,"4",235
743,8,235,"5",235
743,8,235,"6",235
743,8,235,"7",235
743,8,238,"11",238
743,8,238,"12",238
743,8,238,"7",238
743,8,241,"10",241
743,8,241,"7",241
743,8,216,"1",216
743,8,216,"11",216
743,8,216,"12",216
743,8,216,"2",216
743,8,216,"3",216
743,8,216,"4",216
743,8,167,"9",167
743,8,41,"6",41
743,8,41,"7",41
743,9,126,"10",126
743,9,126,"11",126
743,9,126,"13",126
743,9,126,"14",126
743,9,135,"8",135
743,9,165,"10",165
743,9,165,"11",165
743,9,165,"12",165
743,9,165,"13",165
743,9,165,"14",165
743,9,165,"5",165
743,9,165,"6",165
743,9,165,"7",165
743,9,165,"8",165
743,9,166,"10",166
743,9,181,"10",181
743,9,227,"8",227
743,9,254,"10",254
743,9,254,"14",254
743,9,254,"8",254
743,9,274,"10",274
743,9,274,"11",274
743,9,274,"12",274
743,9,274,"13",274
743,9,274,"14",274
743,9,274,"3",274
743,9,274,"4",274
743,9,274,"5",274
743,9,274,"6",274
743,9,274,"7",274
743,9,274,"8",274
743,9,275,"10",275
743,9,275,"11",275
743,9,275,"12",275
743,9,275,"13",275
743,9,275,"14",275
743,9,275,"3",275
743,9,275,"4",275
743,9,275,"5",275
743,9,275,"6",275
743,9,275,"7",275
743,9,275,"8",275
743,9,278,"10",278
743,9,81,"3",81
743,9,81,"4",81
743,9,92,"10",92
743,9,92,"11",92
743,9,92,"12",92
743,9,92,"13",92
743,9,92,"14",92
743,9,92,"3",92
743,9,92,"5",92
743,9,92,"6",92
743,9,92,"7",92
743,9,92,"8",92
743,9,163,"10",163
743,9,163,"11",163
743,9,163,"12",163
743,9,163,"13",163
743,9,163,"14",163
743,9,163,"3",163
743,9,163,"5",163
743,9,163,"6",163
743,9,163,"8",163
743,9,50,"10",50
743,9,50,"3",50
743,9,50,"4",50
743,9,50,"5",50
743,9,50,"6",50
743,9,50,"7",50
743,9,50,"8",50
743,9,55,"10",55
743,9,55,"12",55
743,9,55,"13",55
743,9,55,"14",55
743,9,55,"3",55
743,9,55,"4",55
743,9,55,"5",55
743,9,55,"6",55
743,9,55,"7",55
743,9,55,"8",55
743,9,138,"10",138
743,9,138,"11",138
743,9,138,"12",138
743,9,138,"13",138
743,9,138,"14",138
743,9,187,"1",187
743,9,187,"10",187
743,9,187,"11",187
743,9,187,"12",187
743,9,187,"2",187
743,9,187,"5",187
743,9,187,"6",187
743,9,187,"7",187
743,9,187,"8",187
743,9,242,"1",242
743,9,242,"10",242
743,9,242,"14",242
743,9,242,"2",242
743,9,242,"3",242
743,9,242,"4",242
743,9,60,"10",60
743,9,60,"11",60
743,9,60,"12",60
743,9,60,"5",60
743,9,60,"6",60
743,9,60,"7",60
743,9,60,"8",60
743,9,175,"10",175
743,9,167,"8",167
743,9,211,"10",211
743,9,211,"14",211
743,9,211,"6",211
743,9,217,"10",217
743,9,217,"5",217
743,9,217,"6",217
743,9,217,"7",217
743,9,217,"8",217
743,9,141,"10",141
743,9,141,"11",141
743,9,141,"12",141
743,9,141,"13",141
743,9,141,"14",141
743,9,266,"10",266
743,9,266,"7",266
743,9,266,"8",266
743,9,104,"1",104
743,9,270,"11",270
743,9,270,"13",270
743,9,270,"6",270
743,9,87,"7",87
743,1,26,"10",26
743,1,26,"11",26
743,1,26,"12",26
743,1,26,"14",26
743,1,26,"3",26
743,1,26,"5",26
743,1,26,"6",26
743,1,26,"7",26
743,1,26,"8",26
743,1,26,"9",26
743,1,13,"12",13
743,1,13,"2",13
743,1,3,"12",3
743,1,12,"10",12
743,1,12,"12",12
743,1,12,"5",12
743,1,12,"6",12
743,1,12,"7",12
743,1,12,"9",12
743,1,10,"10",10
743,1,10,"14",10
743,1,10,"3",10
743,1,10,"4",10
743,1,10,"6",10
743,1,10,"7",10
743,1,10,"9",10
743,1,38,"10",38
743,1,38,"11",38
743,1,38,"7",38
743,1,38,"8",38
743,1,38,"9",38
743,1,31,"10",31
743,1,31,"11",31
743,1,31,"12",31
743,1,31,"14",31
743,1,31,"2",31
743,1,31,"4",31
743,1,31,"9",31
743,1,17,"10",17
743,1,17,"11",17
743,1,17,"12",17
743,1,17,"13",17
743,1,17,"14",17
743,1,17,"2",17
743,1,17,"3",17
743,1,17,"4",17
743,1,17,"7",17
743,1,17,"8",17
743,1,17,"9",17
743,1,8,"10",8
743,1,8,"11",8
743,1,8,"12",8
743,1,8,"13",8
743,1,8,"14",8
743,1,8,"2",8
743,1,8,"3",8
743,1,8,"4",8
743,1,8,"5",8
743,1,8,"6",8
743,1,8,"7",8
743,1,8,"8",8
743,1,8,"9",8
743,1,9,"10",9
743,1,9,"11",9
743,1,9,"12",9
743,1,9,"13",9
743,1,9,"14",9
743,1,9,"2",9
743,1,9,"3",9
743,1,9,"4",9
743,1,9,"5",9
743,1,9,"6",9
743,1,9,"7",9
743,1,9,"8",9
743,1,9,"9",9
743,10,23,"5",23
743,10,37,"7",37
743,10,37,"8",37
743,10,10,"1",10
743,10,10,"14",10
743,10,10,"3",10
743,10,10,"4",10
743,10,10,"6",10
743,10,10,"7",10
743,10,10,"9",10
743,10,33,"11",33
743,10,33,"6",33
743,10,5,"11",5
743,10,5,"4",5
743,10,5,"6",5
743,10,38,"1",38
743,10,38,"11",38
743,10,38,"7",38
743,10,38,"8",38
743,10,38,"9",38
743,10,4,"13",4
743,10,4,"7",4
743,10,4,"8",4
743,10,35,"12",35
743,10,35,"13",35
743,10,35,"14",35
743,10,35,"5",35
743,10,35,"6",35
743,10,35,"8",35
743,10,35,"9",35
743,10,31,"1",31
743,10,31,"11",31
743,10,31,"12",31
743,10,31,"14",31
743,10,31,"2",31
743,10,31,"4",31
743,10,31,"9",31
743,10,12,"1",12
743,10,12,"12",12
743,10,12,"5",12
743,10,12,"6",12
743,10,12,"7",12
743,10,12,"9",12
743,10,14,"13",14
743,10,14,"14",14
743,10,14,"2",14
743,10,14,"5",14
743,10,32,"9",32
743,10,1,"4",1
743,10,1,"5",1
743,10,1,"7",1
743,10,1,"8",1
743,10,1,"9",1
743,10,26,"1",26
743,10,26,"11",26
743,10,26,"12",26
743,10,26,"14",26
743,10,26,"3",26
743,10,26,"5",26
743,10,26,"6",26
743,10,26,"7",26
743,10,26,"8",26
743,10,26,"9",26
743,10,17,"1",17
743,10,17,"11",17
743,10,17,"12",17
743,10,17,"13",17
743,10,17,"14",17
743,10,17,"2",17
743,10,17,"3",17
743,10,17,"4",17
743,10,17,"7",17
743,10,17,"8",17
743,10,17,"9",17
743,10,8,"1",8
743,10,8,"11",8
743,10,8,"12",8
743,10,8,"13",8
743,10,8,"14",8
743,10,8,"2",8
743,10,8,"3",8
743,10,8,"4",8
743,10,8,"5",8
743,10,8,"6",8
743,10,8,"7",8
743,10,8,"8",8
743,10,8,"9",8
743,10,9,"1",9
743,10,9,"11",9
743,10,9,"12",9
743,10,9,"13",9
743,10,9,"14",9
743,10,9,"2",9
743,10,9,"3",9
743,10,9,"4",9
743,10,9,"5",9
743,10,9,"6",9
743,10,9,"7",9
743,10,9,"8",9
743,10,9,"9",9
743,11,26,"1",26
743,11,26,"10",26
743,11,26,"12",26
743,11,26,"14",26
743,11,26,"3",26
743,11,26,"5",26
743,11,26,"6",26
743,11,26,"7",26
743,11,26,"8",26
743,11,26,"9",26
743,11,5,"10",5
743,11,5,"4",5
743,11,5,"6",5
743,11,15,"12",15
743,11,15,"7",15
743,11,38,"1",38
743,11,38,"10",38
743,11,38,"7",38
743,11,38,"8",38
743,11,38,"9",38
743,11,31,"1",31
743,11,31,"10",31
743,11,31,"12",31
743,11,31,"14",31
743,11,31,"2",31
743,11,31,"4",31
743,11,31,"9",31
743,11,17,"1",17
743,11,17,"10",17
743,11,17,"12",17
743,11,17,"13",17
743,11,17,"14",17
743,11,17,"2",17
743,11,17,"3",17
743,11,17,"4",17
743,11,17,"7",17
743,11,17,"8",17
743,11,17,"9",17
743,11,33,"10",33
743,11,33,"6",33
743,11,8,"1",8
743,11,8,"10",8
743,11,8,"12",8
743,11,8,"13",8
743,11,8,"14",8
743,11,8,"2",8
743,11,8,"3",8
743,11,8,"4",8
743,11,8,"5",8
743,11,8,"6",8
743,11,8,"7",8
743,11,8,"8",8
743,11,8,"9",8
743,11,9,"1",9
743,11,9,"10",9
743,11,9,"12",9
743,11,9,"13",9
743,11,9,"14",9
743,11,9,"2",9
743,11,9,"3",9
743,11,9,"4",9
743,11,9,"5",9
743,11,9,"6",9
743,11,9,"7",9
743,11,9,"8",9
743,11,9,"9",9
743,12,35,"10",35
743,12,35,"13",35
743,12,35,"14",35
743,12,35,"5",35
743,12,35,"6",35
743,12,35,"8",35
743,12,35,"9",35
743,12,15,"11",15
743,12,15,"7",15
743,12,13,"1",13
743,12,13,"2",13
743,12,20,"5",20
743,12,17,"1",17
743,12,17,"10",17
743,12,17,"11",17
743,12,17,"13",17
743,12,17,"14",17
743,12,17,"2",17
743,12,17,"3",17
743,12,17,"4",17
743,12,17,"7",17
743,12,17,"8",17
743,12,17,"9",17
743,12,12,"1",12
743,12,12,"10",12
743,12,12,"5",12
743,12,12,"6",12
743,12,12,"7",12
743,12,12,"9",12
743,12,26,"1",26
743,12,26,"10",26
743,12,26,"11",26
743,12,26,"14",26
743,12,26,"3",26
743,12,26,"5",26
743,12,26,"6",26
743,12,26,"7",26
743,12,26,"8",26
743,12,26,"9",26
743,12,31,"1",31
743,12,31,"10",31
743,12,31,"11",31
743,12,31,"14",31
743,12,31,"2",31
743,12,31,"4",31
743,12,31,"9",31
743,12,3,"1",3
743,12,11,"9",11
743,12,8,"1",8
743,12,8,"10",8
743,12,8,"11",8
743,12,8,"13",8
743,12,8,"14",8
743,12,8,"2",8
743,12,8,"3",8
743,12,8,"4",8
743,12,8,"5",8
743,12,8,"6",8
743,12,8,"7",8
743,12,8,"8",8
743,12,8,"9",8
743,12,9,"1",9
743,12,9,"10",9
743,12,9,"11",9
743,12,9,"13",9
743,12,9,"14",9
743,12,9,"2",9
743,12,9,"3",9
743,12,9,"4",9
743,12,9,"5",9
743,12,9,"6",9
743,12,9,"7",9
743,12,9,"8",9
743,12,9,"9",9
743,13,35,"10",35
743,13,35,"12",35
743,13,35,"14",35
743,13,35,"5",35
743,13,35,"6",35
743,13,35,"8",35
743,13,35,"9",35
743,13,17,"1",17
743,13,17,"10",17
743,13,17,"11",17
743,13,17,"12",17
743,13,17,"14",17
743,13,17,"2",17
743,13,17,"3",17
743,13,17,"4",17
743,13,17,"7",17
743,13,17,"8",17
743,13,17,"9",17
743,13,14,"10",14
743,13,14,"14",14
743,13,14,"2",14
743,13,14,"5",14
743,13,4,"10",4
743,13,4,"7",4
743,13,4,"8",4
743,13,28,"3",28
743,13,27,"3",27
743,13,8,"1",8
743,13,8,"10",8
743,13,8,"11",8
743,13,8,"12",8
743,13,8,"14",8
743,13,8,"2",8
743,13,8,"3",8
743,13,8,"4",8
743,13,8,"5",8
743,13,8,"6",8
743,13,8,"7",8
743,13,8,"8",8
743,13,8,"9",8
743,13,9,"1",9
743,13,9,"10",9
743,13,9,"11",9
743,13,9,"12",9
743,13,9,"14",9
743,13,9,"2",9
743,13,9,"3",9
743,13,9,"4",9
743,13,9,"5",9
743,13,9,"6",9
743,13,9,"7",9
743,13,9,"8",9
743,13,9,"9",9
743,14,10,"1",10
743,14,10,"10",10
743,14,10,"3",10
743,14,10,"4",10
743,14,10,"6",10
743,14,10,"7",10
743,14,10,"9",10
743,14,17,"1",17
743,14,17,"10",17
743,14,17,"11",17
743,14,17,"12",17
743,14,17,"13",17
743,14,17,"2",17
743,14,17,"3",17
743,14,17,"4",17
743,14,17,"7",17
743,14,17,"8",17
743,14,17,"9",17
743,14,14,"10",14
743,14,14,"13",14
743,14,14,"2",14
743,14,14,"5",14
743,14,31,"1",31
743,14,31,"10",31
743,14,31,"11",31
743,14,31,"12",31
743,14,31,"2",31
743,14,31,"4",31
743,14,31,"9",31
743,14,35,"10",35
743,14,35,"12",35
743,14,35,"13",35
743,14,35,"5",35
743,14,35,"6",35
743,14,35,"8",35
743,14,35,"9",35
743,14,26,"1",26
743,14,26,"10",26
743,14,26,"11",26
743,14,26,"12",26
743,14,26,"3",26
743,14,26,"5",26
743,14,26,"6",26
743,14,26,"7",26
743,14,26,"8",26
743,14,26,"9",26
743,14,8,"1",8
743,14,8,"10",8
743,14,8,"11",8
743,14,8,"12",8
743,14,8,"13",8
743,14,8,"2",8
743,14,8,"3",8
743,14,8,"4",8
743,14,8,"5",8
743,14,8,"6",8
743,14,8,"7",8
743,14,8,"8",8
743,14,8,"9",8
743,14,9,"1",9
743,14,9,"10",9
743,14,9,"11",9
743,14,9,"12",9
743,14,9,"13",9
743,14,9,"2",9
743,14,9,"3",9
743,14,9,"4",9
743,14,9,"5",9
743,14,9,"6",9
743,14,9,"7",9
743,14,9,"8",9
743,14,9,"9",9
743,2,13,"1",13
743,2,13,"12",13
743,2,17,"1",17
743,2,17,"10",17
743,2,17,"11",17
743,2,17,"12",17
743,2,17,"13",17
743,2,17,"14",17
743,2,17,"3",17
743,2,17,"4",17
743,2,17,"7",17
743,2,17,"8",17
743,2,17,"9",17
743,2,14,"10",14
743,2,14,"13",14
743,2,14,"14",14
743,2,14,"5",14
743,2,34,"4",34
743,2,34,"7",34
743,2,34,"8",34
743,2,36,"6",36
743,2,31,"1",31
743,2,31,"10",31
743,2,31,"11",31
743,2,31,"12",31
743,2,31,"14",31
743,2,31,"4",31
743,2,31,"9",31
743,2,8,"1",8
743,2,8,"10",8
743,2,8,"11",8
743,2,8,"12",8
743,2,8,"13",8
743,2,8,"14",8
743,2,8,"3",8
743,2,8,"4",8
743,2,8,"5",8
743,2,8,"6",8
743,2,8,"7",8
743,2,8,"8",8
743,2,8,"9",8
743,2,9,"1",9
743,2,9,"10",9
743,2,9,"11",9
743,2,9,"12",9
743,2,9,"13",9
743,2,9,"14",9
743,2,9,"3",9
743,2,9,"4",9
743,2,9,"5",9
743,2,9,"6",9
743,2,9,"7",9
743,2,9,"8",9
743,2,9,"9",9
743,3,26,"1",26
743,3,26,"10",26
743,3,26,"11",26
743,3,26,"12",26
743,3,26,"14",26
743,3,26,"5",26
743,3,26,"6",26
743,3,26,"7",26
743,3,26,"8",26
743,3,26,"9",26
743,3,10,"1",10
743,3,10,"10",10
743,3,10,"14",10
743,3,10,"4",10
743,3,10,"6",10
743,3,10,"7",10
743,3,10,"9",10
743,3,28,"13",28
743,3,17,"1",17
743,3,17,"10",17
743,3,17,"11",17
743,3,17,"12",17
743,3,17,"13",17
743,3,17,"14",17
743,3,17,"2",17
743,3,17,"4",17
743,3,17,"7",17
743,3,17,"8",17
743,3,17,"9",17
743,3,27,"13",27
743,3,8,"1",8
743,3,8,"10",8
743,3,8,"11",8
743,3,8,"12",8
743,3,8,"13",8
743,3,8,"14",8
743,3,8,"2",8
743,3,8,"4",8
743,3,8,"5",8
743,3,8,"6",8
743,3,8,"7",8
743,3,8,"8",8
743,3,8,"9",8
743,3,9,"1",9
743,3,9,"10",9
743,3,9,"11",9
743,3,9,"12",9
743,3,9,"13",9
743,3,9,"14",9
743,3,9,"2",9
743,3,9,"4",9
743,3,9,"5",9
743,3,9,"6",9
743,3,9,"7",9
743,3,9,"8",9
743,3,9,"9",9
743,4,5,"10",5
743,4,5,"11",5
743,4,5,"6",5
743,4,1,"10",1
743,4,1,"5",1
743,4,1,"7",1
743,4,1,"8",1
743,4,1,"9",1
743,4,34,"2",34
743,4,34,"7",34
743,4,34,"8",34
743,4,17,"1",17
743,4,17,"10",17
743,4,17,"11",17
743,4,17,"12",17
743,4,17,"13",17
743,4,17,"14",17
743,4,17,"2",17
743,4,17,"3",17
743,4,17,"7",17
743,4,17,"8",17
743,4,17,"9",17
743,4,10,"1",10
743,4,10,"10",10
743,4,10,"14",10
743,4,10,"3",10
743,4,10,"6",10
743,4,10,"7",10
743,4,10,"9",10
743,4,31,"1",31
743,4,31,"10",31
743,4,31,"11",31
743,4,31,"12",31
743,4,31,"14",31
743,4,31,"2",31
743,4,31,"9",31
743,4,8,"1",8
743,4,8,"10",8
743,4,8,"11",8
743,4,8,"12",8
743,4,8,"13",8
743,4,8,"14",8
743,4,8,"2",8
743,4,8,"3",8
743,4,8,"5",8
743,4,8,"6",8
743,4,8,"7",8
743,4,8,"8",8
743,4,8,"9",8
743,4,9,"1",9
743,4,9,"10",9
743,4,9,"11",9
743,4,9,"12",9
743,4,9,"13",9
743,4,9,"14",9
743,4,9,"2",9
743,4,9,"3",9
743,4,9,"5",9
743,4,9,"6",9
743,4,9,"7",9
743,4,9,"8",9
743,4,9,"9",9
743,5,26,"1",26
743,5,26,"10",26
743,5,26,"11",26
743,5,26,"12",26
743,5,26,"14",26
743,5,26,"3",26
743,5,26,"6",26
743,5,26,"7",26
743,5,26,"8",26
743,5,26,"9",26
743,5,23,"10",23
743,5,20,"12",20
743,5,1,"10",1
743,5,1,"4",1
743,5,1,"7",1
743,5,1,"8",1
743,5,1,"9",1
743,5,35,"10",35
743,5,35,"12",35
743,5,35,"13",35
743,5,35,"14",35
743,5,35,"6",35
743,5,35,"8",35
743,5,35,"9",35
743,5,16,"6",16
743,5,16,"7",16
743,5,16,"8",16
743,5,14,"10",14
743,5,14,"13",14
743,5,14,"14",14
743,5,14,"2",14
743,5,12,"1",12
743,5,12,"10",12
743,5,12,"12",12
743,5,12,"6",12
743,5,12,"7",12
743,5,12,"9",12
743,5,8,"1",8
743,5,8,"10",8
743,5,8,"11",8
743,5,8,"12",8
743,5,8,"13",8
743,5,8,"14",8
743,5,8,"2",8
743,5,8,"3",8
743,5,8,"4",8
743,5,8,"6",8
743,5,8,"7",8
743,5,8,"8",8
743,5,8,"9",8
743,5,9,"1",9
743,5,9,"10",9
743,5,9,"11",9
743,5,9,"12",9
743,5,9,"13",9
743,5,9,"14",9
743,5,9,"2",9
743,5,9,"3",9
743,5,9,"4",9
743,5,9,"6",9
743,5,9,"7",9
743,5,9,"8",9
743,5,9,"9",9
743,6,10,"1",10
743,6,10,"10",10
743,6,10,"14",10
743,6,10,"3",10
743,6,10,"4",10
743,6,10,"7",10
743,6,10,"9",10
743,6,5,"10",5
743,6,5,"11",5
743,6,5,"4",5
743,6,26,"1",26
743,6,26,"10",26
743,6,26,"11",26
743,6,26,"12",26
743,6,26,"14",26
743,6,26,"3",26
743,6,26,"5",26
743,6,26,"7",26
743,6,26,"8",26
743,6,26,"9",26
743,6,12,"1",12
743,6,12,"10",12
743,6,12,"12",12
743,6,12,"5",12
743,6,12,"7",12
743,6,12,"9",12
743,6,36,"2",36
743,6,16,"5",16
743,6,16,"7",16
743,6,16,"8",16
743,6,33,"10",33
743,6,33,"11",33
743,6,35,"10",35
743,6,35,"12",35
743,6,35,"13",35
743,6,35,"14",35
743,6,35,"5",35
743,6,35,"8",35
743,6,35,"9",35
743,6,8,"1",8
743,6,8,"10",8
743,6,8,"11",8
743,6,8,"12",8
743,6,8,"13",8
743,6,8,"14",8
743,6,8,"2",8
743,6,8,"3",8
743,6,8,"4",8
743,6,8,"5",8
743,6,8,"7",8
743,6,8,"8",8
743,6,8,"9",8
743,6,9,"1",9
743,6,9,"10",9
743,6,9,"11",9
743,6,9,"12",9
743,6,9,"13",9
743,6,9,"14",9
743,6,9,"2",9
743,6,9,"3",9
743,6,9,"4",9
743,6,9,"5",9
743,6,9,"7",9
743,6,9,"8",9
743,6,9,"9",9
743,7,12,"1",12
743,7,12,"10",12
743,7,12,"12",12
743,7,12,"5",12
743,7,12,"6",12
743,7,12,"9",12
743,7,39,"8",39
743,7,15,"11",15
743,7,15,"12",15
743,7,37,"10",37
