"trial_number","layer_from","node_from","layer_to","node_to"
963,10,275,"14",275
963,10,275,"3",275
963,10,275,"4",275
963,10,275,"5",275
963,10,275,"6",275
963,10,275,"7",275
963,10,275,"8",275
963,10,275,"9",275
963,10,278,"9",278
963,10,60,"11",60
963,10,60,"12",60
963,10,60,"5",60
963,10,60,"6",60
963,10,60,"7",60
963,10,60,"8",60
963,10,60,"9",60
963,10,92,"11",92
963,10,92,"12",92
963,10,92,"13",92
963,10,92,"14",92
963,10,92,"3",92
963,10,92,"5",92
963,10,92,"6",92
963,10,92,"7",92
963,10,92,"8",92
963,10,92,"9",92
963,10,138,"11",138
963,10,138,"12",138
963,10,138,"13",138
963,10,138,"14",138
963,10,138,"9",138
963,10,139,"13",139
963,10,139,"5",139
963,10,163,"11",163
963,10,163,"12",163
963,10,163,"13",163
963,10,163,"14",163
963,10,163,"3",163
963,10,163,"5",163
963,10,163,"6",163
963,10,163,"8",163
963,10,163,"9",163
963,10,101,"12",101
963,10,101,"2",101
963,10,101,"3",101
963,10,101,"4",101
963,10,101,"5",101
963,10,101,"8",101
963,10,284,"1",284
963,10,284,"12",284
963,10,284,"2",284
963,10,284,"3",284
963,10,284,"4",284
963,10,284,"6",284
963,10,284,"7",284
963,10,284,"8",284
963,10,166,"9",166
963,10,44,"12",44
963,10,44,"5",44
963,10,44,"6",44
963,10,44,"7",44
963,10,55,"12",55
963,10,55,"13",55
963,10,55,"14",55
963,10,55,"3",55
963,10,55,"4",55
963,10,55,"5",55
963,10,55,"6",55
963,10,55,"7",55
963,10,55,"8",55
963,10,55,"9",55
963,10,56,"12",56
963,10,56,"5",56
963,10,56,"7",56
963,10,266,"7",266
963,10,266,"8",266
963,10,266,"9",266
963,10,109,"8",109
963,10,181,"9",181
963,10,211,"14",211
963,10,211,"6",211
963,10,211,"9",211
963,10,50,"3",50
963,10,50,"4",50
963,10,50,"5",50
963,10,50,"6",50
963,10,50,"7",50
963,10,50,"8",50
963,10,50,"9",50
963,10,112,"6",112
963,10,141,"11",141
963,10,141,"12",141
963,10,141,"13",141
963,10,141,"14",141
963,10,141,"9",141
963,10,187,"1",187
963,10,187,"11",187
963,10,187,"12",187
963,10,187,"2",187
963,10,187,"5",187
963,10,187,"6",187
963,10,187,"7",187
963,10,187,"8",187
963,10,187,"9",187
963,10,193,"14",193
963,10,242,"1",242
963,10,242,"14",242
963,10,242,"2",242
963,10,242,"3",242
963,10,242,"4",242
963,10,242,"9",242
963,10,140,"14",140
963,10,140,"8",140
963,10,276,"5",276
963,10,276,"6",276
963,10,276,"8",276
963,10,217,"5",217
963,10,217,"6",217
963,10,217,"7",217
963,10,217,"8",217
963,10,217,"9",217
963,10,218,"7",218
963,10,96,"14",96
963,10,175,"9",175
963,11,111,"14",111
963,11,111,"3",111
963,11,111,"4",111
963,11,111,"5",111
963,11,111,"6",111
963,11,111,"7",111
963,11,111,"8",111
963,11,165,"10",165
963,11,165,"12",165
963,11,165,"13",165
963,11,165,"14",165
963,11,165,"5",165
963,11,165,"6",165
963,11,165,"7",165
963,11,165,"8",165
963,11,165,"9",165
963,11,192,"12",192
963,11,192,"14",192
963,11,192,"7",192
963,11,192,"8",192
963,11,215,"12",215
963,11,215,"6",215
963,11,255,"12",255
963,11,255,"13",255
963,11,270,"13",270
963,11,270,"6",270
963,11,270,"9",270
963,11,272,"12",272
963,11,274,"10",274
963,11,274,"12",274
963,11,274,"13",274
963,11,274,"14",274
963,11,274,"3",274
963,11,274,"4",274
963,11,274,"5",274
963,11,274,"6",274
963,11,274,"7",274
963,11,274,"8",274
963,11,274,"9",274
963,11,275,"10",275
963,11,275,"12",275
963,11,275,"13",275
963,11,275,"14",275
963,11,275,"3",275
963,11,275,"4",275
963,11,275,"5",275
963,11,275,"6",275
963,11,275,"7",275
963,11,275,"8",275
963,11,275,"9",275
963,11,80,"12",80
963,11,88,"12",88
963,11,92,"10",92
963,11,92,"12",92
963,11,92,"13",92
963,11,92,"14",92
963,11,92,"3",92
963,11,92,"5",92
963,11,92,"6",92
963,11,92,"7",92
963,11,92,"8",92
963,11,92,"9",92
963,11,138,"10",138
963,11,138,"12",138
963,11,138,"13",138
963,11,138,"14",138
963,11,138,"9",138
963,11,187,"1",187
963,11,187,"10",187
963,11,187,"12",187
963,11,187,"2",187
963,11,187,"5",187
963,11,187,"6",187
963,11,187,"7",187
963,11,187,"8",187
963,11,187,"9",187
963,11,197,"12",197
963,11,197,"3",197
963,11,62,"12",62
963,11,62,"7",62
963,11,126,"10",126
963,11,126,"13",126
963,11,126,"14",126
963,11,126,"9",126
963,11,163,"10",163
963,11,163,"12",163
963,11,163,"13",163
963,11,163,"14",163
963,11,163,"3",163
963,11,163,"5",163
963,11,163,"6",163
963,11,163,"8",163
963,11,163,"9",163
963,11,60,"10",60
963,11,60,"12",60
963,11,60,"5",60
963,11,60,"6",60
963,11,60,"7",60
963,11,60,"8",60
963,11,60,"9",60
963,11,207,"14",207
963,11,216,"1",216
963,11,216,"12",216
963,11,216,"2",216
963,11,216,"3",216
963,11,216,"4",216
963,11,216,"8",216
963,11,238,"12",238
963,11,238,"7",238
963,11,238,"8",238
963,11,243,"12",243
963,11,243,"13",243
963,11,243,"8",243
963,11,141,"10",141
963,11,141,"12",141
963,11,141,"13",141
963,11,141,"14",141
963,11,141,"9",141
963,11,219,"4",219
963,12,165,"10",165
963,12,165,"11",165
963,12,165,"13",165
963,12,165,"14",165
963,12,165,"5",165
963,12,165,"6",165
963,12,165,"7",165
963,12,165,"8",165
963,12,165,"9",165
963,12,170,"1",170
963,12,170,"13",170
963,12,170,"14",170
963,12,170,"2",170
963,12,170,"3",170
963,12,170,"4",170
963,12,170,"5",170
963,12,170,"6",170
963,12,170,"7",170
963,12,170,"8",170
963,12,255,"11",255
963,12,255,"13",255
963,12,272,"11",272
963,12,274,"10",274
963,12,274,"11",274
963,12,274,"13",274
963,12,274,"14",274
963,12,274,"3",274
963,12,274,"4",274
963,12,274,"5",274
963,12,274,"6",274
963,12,274,"7",274
963,12,274,"8",274
963,12,274,"9",274
963,12,80,"11",80
963,12,88,"11",88
963,12,101,"10",101
963,12,101,"2",101
963,12,101,"3",101
963,12,101,"4",101
963,12,101,"5",101
963,12,101,"8",101
963,12,163,"10",163
963,12,163,"11",163
963,12,163,"13",163
963,12,163,"14",163
963,12,163,"3",163
963,12,163,"5",163
963,12,163,"6",163
963,12,163,"8",163
963,12,163,"9",163
963,12,187,"1",187
963,12,187,"10",187
963,12,187,"11",187
963,12,187,"2",187
963,12,187,"5",187
963,12,187,"6",187
963,12,187,"7",187
963,12,187,"8",187
963,12,187,"9",187
963,12,238,"11",238
963,12,238,"7",238
963,12,238,"8",238
963,12,92,"10",92
963,12,92,"11",92
963,12,92,"13",92
963,12,92,"14",92
963,12,92,"3",92
963,12,92,"5",92
963,12,92,"6",92
963,12,92,"7",92
963,12,92,"8",92
963,12,92,"9",92
963,12,239,"13",239
963,12,239,"5",239
963,12,239,"6",239
963,12,55,"10",55
963,12,55,"13",55
963,12,55,"14",55
963,12,55,"3",55
963,12,55,"4",55
963,12,55,"5",55
963,12,55,"6",55
963,12,55,"7",55
963,12,55,"8",55
963,12,55,"9",55
963,12,56,"10",56
963,12,56,"5",56
963,12,56,"7",56
963,12,60,"10",60
963,12,60,"11",60
963,12,60,"5",60
963,12,60,"6",60
963,12,60,"7",60
963,12,60,"8",60
963,12,60,"9",60
963,12,275,"10",275
963,12,275,"11",275
963,12,275,"13",275
963,12,275,"14",275
963,12,275,"3",275
963,12,275,"4",275
963,12,275,"5",275
963,12,275,"6",275
963,12,275,"7",275
963,12,275,"8",275
963,12,275,"9",275
963,12,44,"10",44
963,12,44,"5",44
963,12,44,"6",44
963,12,44,"7",44
963,12,138,"10",138
963,12,138,"11",138
963,12,138,"13",138
963,12,138,"14",138
963,12,138,"9",138
963,12,203,"6",203
963,12,215,"11",215
963,12,215,"6",215
963,12,216,"1",216
963,12,216,"11",216
963,12,216,"2",216
963,12,216,"3",216
963,12,216,"4",216
963,12,216,"8",216
963,12,284,"1",284
963,12,284,"10",284
963,12,284,"2",284
963,12,284,"3",284
963,12,284,"4",284
963,12,284,"6",284
963,12,284,"7",284
963,12,284,"8",284
963,12,62,"11",62
963,12,62,"7",62
963,12,84,"4",84
963,12,84,"8",84
963,12,243,"11",243
963,12,243,"13",243
963,12,243,"8",243
963,12,146,"3",146
963,12,192,"11",192
963,12,192,"14",192
963,12,192,"7",192
963,12,192,"8",192
963,12,143,"7",143
963,12,197,"11",197
963,12,197,"3",197
963,12,98,"13",98
963,12,98,"7",98
963,12,141,"10",141
963,12,141,"11",141
963,12,141,"13",141
963,12,141,"14",141
963,12,141,"9",141
963,12,235,"3",235
963,12,235,"4",235
963,12,235,"5",235
963,12,235,"6",235
963,12,235,"7",235
963,12,235,"8",235
963,12,108,"14",108
963,12,133,"13",133
963,13,103,"14",103
963,13,107,"14",107
963,13,115,"14",115
963,13,115,"5",115
963,13,126,"10",126
963,13,126,"11",126
963,13,126,"14",126
963,13,126,"9",126
963,13,136,"5",136
963,13,136,"7",136
963,13,136,"8",136
963,13,138,"10",138
963,13,138,"11",138
963,13,138,"12",138
963,13,138,"14",138
963,13,138,"9",138
963,13,139,"10",139
963,13,139,"5",139
963,13,141,"10",141
963,13,141,"11",141
963,13,141,"12",141
963,13,141,"14",141
963,13,141,"9",141
963,13,163,"10",163
963,13,163,"11",163
963,13,163,"12",163
963,13,163,"14",163
963,13,163,"3",163
963,13,163,"5",163
963,13,163,"6",163
963,13,163,"8",163
963,13,163,"9",163
963,13,165,"10",165
963,13,165,"11",165
963,13,165,"12",165
963,13,165,"14",165
963,13,165,"5",165
963,13,165,"6",165
963,13,165,"7",165
963,13,165,"8",165
963,13,165,"9",165
963,13,170,"1",170
963,13,170,"12",170
963,13,170,"14",170
963,13,170,"2",170
963,13,170,"3",170
963,13,170,"4",170
963,13,170,"5",170
963,13,170,"6",170
963,13,170,"7",170
963,13,170,"8",170
963,13,190,"10",190
963,13,190,"14",190
963,13,239,"12",239
963,13,239,"5",239
963,13,239,"6",239
963,13,255,"11",255
963,13,255,"12",255
963,13,55,"10",55
963,13,55,"12",55
963,13,55,"14",55
963,13,55,"3",55
963,13,55,"4",55
963,13,55,"5",55
963,13,55,"6",55
963,13,55,"7",55
963,13,55,"8",55
963,13,55,"9",55
963,13,92,"10",92
963,13,92,"11",92
963,13,92,"12",92
963,13,92,"14",92
963,13,92,"3",92
963,13,92,"5",92
963,13,92,"6",92
963,13,92,"7",92
963,13,92,"8",92
963,13,92,"9",92
963,13,176,"7",176
963,13,202,"6",202
963,13,243,"11",243
963,13,243,"12",243
963,13,243,"8",243
963,13,275,"10",275
963,13,275,"11",275
963,13,275,"12",275
963,13,275,"14",275
963,13,275,"3",275
963,13,275,"4",275
963,13,275,"5",275
963,13,275,"6",275
963,13,275,"7",275
963,13,275,"8",275
963,13,275,"9",275
963,13,98,"12",98
963,13,98,"7",98
963,13,265,"14",265
963,13,114,"14",114
963,13,133,"12",133
963,13,270,"11",270
963,13,270,"6",270
963,13,270,"9",270
963,13,274,"10",274
963,13,274,"11",274
963,13,274,"12",274
963,13,274,"14",274
963,13,274,"3",274
963,13,274,"4",274
963,13,274,"5",274
963,13,274,"6",274
963,13,274,"7",274
963,13,274,"8",274
963,13,274,"9",274
963,14,103,"13",103
963,14,111,"11",111
963,14,111,"3",111
963,14,111,"4",111
963,14,111,"5",111
963,14,111,"6",111
963,14,111,"7",111
963,14,111,"8",111
963,14,115,"13",115
963,14,115,"5",115
963,14,126,"10",126
963,14,126,"11",126
963,14,126,"13",126
963,14,126,"9",126
963,14,138,"10",138
963,14,138,"11",138
963,14,138,"12",138
963,14,138,"13",138
963,14,138,"9",138
963,14,141,"10",141
963,14,141,"11",141
963,14,141,"12",141
963,14,141,"13",141
963,14,141,"9",141
963,14,163,"10",163
963,14,163,"11",163
963,14,163,"12",163
963,14,163,"13",163
963,14,163,"3",163
963,14,163,"5",163
963,14,163,"6",163
963,14,163,"8",163
963,14,163,"9",163
963,14,165,"10",165
963,14,165,"11",165
963,14,165,"12",165
963,14,165,"13",165
963,14,165,"5",165
963,14,165,"6",165
963,14,165,"7",165
963,14,165,"8",165
963,14,165,"9",165
963,14,170,"1",170
963,14,170,"12",170
963,14,170,"13",170
963,14,170,"2",170
963,14,170,"3",170
963,14,170,"4",170
963,14,170,"5",170
963,14,170,"6",170
963,14,170,"7",170
963,14,170,"8",170
963,14,190,"10",190
963,14,190,"13",190
963,14,207,"11",207
963,14,242,"1",242
963,14,242,"10",242
963,14,242,"2",242
963,14,242,"3",242
963,14,242,"4",242
963,14,242,"9",242
963,14,254,"10",254
963,14,254,"8",254
963,14,254,"9",254
963,14,265,"13",265
963,14,92,"10",92
963,14,92,"11",92
963,14,92,"12",92
963,14,92,"13",92
963,14,92,"3",92
963,14,92,"5",92
963,14,92,"6",92
963,14,92,"7",92
963,14,92,"8",92
963,14,92,"9",92
963,14,96,"10",96
963,14,108,"12",108
963,14,193,"10",193
963,14,192,"11",192
963,14,192,"12",192
963,14,192,"7",192
963,14,192,"8",192
963,14,210,"4",210
963,14,275,"10",275
963,14,275,"11",275
963,14,275,"12",275
963,14,275,"13",275
963,14,275,"3",275
963,14,275,"4",275
963,14,275,"5",275
963,14,275,"6",275
963,14,275,"7",275
963,14,275,"8",275
963,14,275,"9",275
963,14,140,"10",140
963,14,140,"8",140
963,14,226,"7",226
963,14,114,"13",114
963,14,55,"10",55
963,14,55,"12",55
963,14,55,"13",55
963,14,55,"3",55
963,14,55,"4",55
963,14,55,"5",55
963,14,55,"6",55
963,14,55,"7",55
963,14,55,"8",55
963,14,55,"9",55
963,14,211,"10",211
963,14,211,"6",211
963,14,211,"9",211
963,14,107,"13",107
963,14,274,"10",274
963,14,274,"11",274
963,14,274,"12",274
963,14,274,"13",274
963,14,274,"3",274
963,14,274,"4",274
963,14,274,"5",274
963,14,274,"6",274
963,14,274,"7",274
963,14,274,"8",274
963,14,274,"9",274
963,2,45,"1",45
963,2,258,"1",258
963,2,72,"1",72
963,2,160,"1",160
963,2,194,"1",194
963,2,206,"3",206
963,2,242,"1",242
963,2,242,"10",242
963,2,242,"14",242
963,2,242,"3",242
963,2,242,"4",242
963,2,242,"9",242
963,2,284,"1",284
963,2,284,"10",284
963,2,284,"12",284
963,2,284,"3",284
963,2,284,"4",284
963,2,284,"6",284
963,2,284,"7",284
963,2,284,"8",284
963,2,54,"1",54
963,2,244,"1",244
963,2,86,"1",86
963,2,113,"1",113
963,2,170,"1",170
963,2,170,"12",170
963,2,170,"13",170
963,2,170,"14",170
963,2,170,"3",170
963,2,170,"4",170
963,2,170,"5",170
963,2,170,"6",170
963,2,170,"7",170
963,2,170,"8",170
963,2,230,"1",230
963,2,262,"1",262
963,2,216,"1",216
963,2,216,"11",216
963,2,216,"12",216
963,2,216,"3",216
963,2,216,"4",216
963,2,216,"8",216
963,2,82,"1",82
963,2,101,"10",101
963,2,101,"12",101
963,2,101,"3",101
963,2,101,"4",101
963,2,101,"5",101
963,2,101,"8",101
963,2,187,"1",187
963,2,187,"10",187
963,2,187,"11",187
963,2,187,"12",187
963,2,187,"5",187
963,2,187,"6",187
963,2,187,"7",187
963,2,187,"8",187
963,2,187,"9",187
963,2,188,"3",188
963,2,189,"1",189
963,2,212,"7",212
963,2,232,"1",232
963,2,273,"1",273
963,2,49,"1",49
963,3,131,"4",131
963,3,234,"4",234
963,3,275,"10",275
963,3,275,"11",275
963,3,275,"12",275
963,3,275,"13",275
963,3,275,"14",275
963,3,275,"4",275
963,3,275,"5",275
963,3,275,"6",275
963,3,275,"7",275
963,3,275,"8",275
963,3,275,"9",275
963,3,146,"12",146
963,3,163,"10",163
963,3,163,"11",163
963,3,163,"12",163
963,3,163,"13",163
963,3,163,"14",163
963,3,163,"5",163
963,3,163,"6",163
963,3,163,"8",163
963,3,163,"9",163
963,3,170,"1",170
963,3,170,"12",170
963,3,170,"13",170
963,3,170,"14",170
963,3,170,"2",170
963,3,170,"4",170
963,3,170,"5",170
963,3,170,"6",170
963,3,170,"7",170
963,3,170,"8",170
963,3,206,"2",206
963,3,216,"1",216
963,3,216,"11",216
963,3,216,"12",216
963,3,216,"2",216
963,3,216,"4",216
963,3,216,"8",216
963,3,225,"1",225
963,3,225,"4",225
963,3,236,"4",236
963,3,242,"1",242
963,3,242,"10",242
963,3,242,"14",242
963,3,242,"2",242
963,3,242,"4",242
963,3,242,"9",242
963,3,284,"1",284
963,3,284,"10",284
963,3,284,"12",284
963,3,284,"2",284
963,3,284,"4",284
963,3,284,"6",284
963,3,284,"7",284
963,3,284,"8",284
963,3,50,"10",50
963,3,50,"4",50
963,3,50,"5",50
963,3,50,"6",50
963,3,50,"7",50
963,3,50,"8",50
963,3,50,"9",50
963,3,55,"10",55
963,3,55,"12",55
963,3,55,"13",55
963,3,55,"14",55
963,3,55,"4",55
963,3,55,"5",55
963,3,55,"6",55
963,3,55,"7",55
963,3,55,"8",55
963,3,55,"9",55
963,3,59,"4",59
963,3,77,"4",77
963,3,81,"4",81
963,3,81,"9",81
963,3,89,"4",89
963,3,91,"4",91
963,3,95,"5",95
963,3,274,"10",274
963,3,274,"11",274
963,3,274,"12",274
963,3,274,"13",274
963,3,274,"14",274
963,3,274,"4",274
963,3,274,"5",274
963,3,274,"6",274
963,3,274,"7",274
963,3,274,"8",274
963,3,274,"9",274
963,3,92,"10",92
963,3,92,"11",92
963,3,92,"12",92
963,3,92,"13",92
963,3,92,"14",92
963,3,92,"5",92
963,3,92,"6",92
963,3,92,"7",92
963,3,92,"8",92
963,3,92,"9",92
963,3,264,"4",264
963,3,101,"10",101
963,3,101,"12",101
963,3,101,"2",101
963,3,101,"4",101
963,3,101,"5",101
963,3,101,"8",101
963,3,111,"11",111
963,3,111,"14",111
963,3,111,"4",111
963,3,111,"5",111
963,3,111,"6",111
963,3,111,"7",111
963,3,111,"8",111
963,3,188,"2",188
963,3,106,"6",106
963,3,197,"11",197
963,3,197,"12",197
963,3,235,"12",235
963,3,235,"4",235
963,3,235,"5",235
963,3,235,"6",235
963,3,235,"7",235
963,3,235,"8",235
963,4,145,"7",145
963,4,275,"10",275
963,4,275,"11",275
963,4,275,"12",275
963,4,275,"13",275
963,4,275,"14",275
963,4,275,"3",275
963,4,275,"5",275
963,4,275,"6",275
963,4,275,"7",275
963,4,275,"8",275
963,4,275,"9",275
963,4,111,"11",111
963,4,111,"14",111
963,4,111,"3",111
963,4,111,"5",111
963,4,111,"6",111
963,4,111,"7",111
963,4,111,"8",111
963,4,170,"1",170
963,4,170,"12",170
963,4,170,"13",170
963,4,170,"14",170
963,4,170,"2",170
963,4,170,"3",170
963,4,170,"5",170
963,4,170,"6",170
963,4,170,"7",170
963,4,170,"8",170
963,4,225,"1",225
963,4,225,"3",225
963,4,234,"3",234
963,4,236,"3",236
963,4,242,"1",242
963,4,242,"10",242
963,4,242,"14",242
963,4,242,"2",242
963,4,242,"3",242
963,4,242,"9",242
963,4,284,"1",284
963,4,284,"10",284
963,4,284,"12",284
963,4,284,"2",284
963,4,284,"3",284
963,4,284,"6",284
963,4,284,"7",284
963,4,284,"8",284
963,4,55,"10",55
963,4,55,"12",55
963,4,55,"13",55
963,4,55,"14",55
963,4,55,"3",55
963,4,55,"5",55
963,4,55,"6",55
963,4,55,"7",55
963,4,55,"8",55
963,4,55,"9",55
963,4,89,"3",89
963,4,99,"1",99
963,4,77,"3",77
963,4,91,"3",91
963,4,131,"3",131
963,4,274,"10",274
963,4,274,"11",274
963,4,274,"12",274
963,4,274,"13",274
963,4,274,"14",274
963,4,274,"3",274
963,4,274,"5",274
963,4,274,"6",274
963,4,274,"7",274
963,4,274,"8",274
963,4,274,"9",274
963,4,81,"3",81
963,4,81,"9",81
963,4,101,"10",101
963,4,101,"12",101
963,4,101,"2",101
963,4,101,"3",101
963,4,101,"5",101
963,4,101,"8",101
963,4,216,"1",216
963,4,216,"11",216
963,4,216,"12",216
963,4,216,"2",216
963,4,216,"3",216
963,4,216,"8",216
963,4,235,"12",235
963,4,235,"3",235
963,4,235,"5",235
963,4,235,"6",235
963,4,235,"7",235
963,4,235,"8",235
963,4,59,"3",59
963,4,84,"12",84
963,4,84,"8",84
963,4,210,"14",210
963,4,219,"11",219
963,4,264,"3",264
963,4,50,"10",50
963,4,50,"3",50
963,4,50,"5",50
963,4,50,"6",50
963,4,50,"7",50
963,4,50,"8",50
963,4,50,"9",50
963,5,111,"11",111
963,5,111,"14",111
963,5,111,"3",111
963,5,111,"4",111
963,5,111,"6",111
963,5,111,"7",111
963,5,111,"8",111
963,5,115,"13",115
963,5,115,"14",115
963,5,136,"13",136
963,5,136,"7",136
963,5,136,"8",136
963,5,139,"10",139
963,5,139,"13",139
963,5,159,"6",159
963,5,165,"10",165
963,5,165,"11",165
963,5,165,"12",165
963,5,165,"13",165
963,5,165,"14",165
963,5,165,"6",165
963,5,165,"7",165
963,5,165,"8",165
963,5,165,"9",165
963,5,170,"1",170
963,5,170,"12",170
963,5,170,"13",170
963,5,170,"14",170
963,5,170,"2",170
963,5,170,"3",170
963,5,170,"4",170
963,5,170,"6",170
963,5,170,"7",170
963,5,170,"8",170
963,5,187,"1",187
963,5,187,"10",187
963,5,187,"11",187
963,5,187,"12",187
963,5,187,"2",187
963,5,187,"6",187
963,5,187,"7",187
963,5,187,"8",187
963,5,187,"9",187
963,5,199,"6",199
963,5,199,"7",199
963,5,199,"8",199
963,5,239,"12",239
963,5,239,"13",239
963,5,239,"6",239
963,5,50,"10",50
963,5,50,"3",50
963,5,50,"4",50
963,5,50,"6",50
963,5,50,"7",50
963,5,50,"8",50
963,5,50,"9",50
963,5,52,"6",52
963,5,55,"10",55
963,5,55,"12",55
963,5,55,"13",55
963,5,55,"14",55
963,5,55,"3",55
963,5,55,"4",55
963,5,55,"6",55
963,5,55,"7",55
963,5,55,"8",55
963,5,55,"9",55
963,5,76,"6",76
963,5,92,"10",92
963,5,92,"11",92
963,5,92,"12",92
963,5,92,"13",92
963,5,92,"14",92
963,5,92,"3",92
963,5,92,"6",92
963,5,92,"7",92
963,5,92,"8",92
963,5,92,"9",92
963,5,163,"10",163
963,5,163,"11",163
963,5,163,"12",163
963,5,163,"13",163
963,5,163,"14",163
963,5,163,"3",163
963,5,163,"6",163
963,5,163,"8",163
963,5,163,"9",163
963,5,275,"10",275
963,5,275,"11",275
963,5,275,"12",275
963,5,275,"13",275
963,5,275,"14",275
963,5,275,"3",275
963,5,275,"4",275
963,5,275,"6",275
963,5,275,"7",275
963,5,275,"8",275
963,5,275,"9",275
963,5,217,"10",217
963,5,217,"6",217
963,5,217,"7",217
963,5,217,"8",217
963,5,217,"9",217
963,5,73,"7",73
963,5,73,"8",73
963,5,44,"10",44
963,5,44,"12",44
963,5,44,"6",44
963,5,44,"7",44
963,5,56,"10",56
963,5,56,"12",56
963,5,56,"7",56
963,5,60,"10",60
963,5,60,"11",60
963,5,60,"12",60
963,5,60,"6",60
963,5,60,"7",60
963,5,60,"8",60
963,5,60,"9",60
963,5,274,"10",274
963,5,274,"11",274
963,5,274,"12",274
963,5,274,"13",274
963,5,274,"14",274
963,5,274,"3",274
963,5,274,"4",274
963,5,274,"6",274
963,5,274,"7",274
963,5,274,"8",274
963,5,274,"9",274
963,5,276,"10",276
963,5,276,"6",276
963,5,276,"8",276
963,5,95,"3",95
963,5,101,"10",101
963,5,101,"12",101
963,5,101,"2",101
963,5,101,"3",101
963,5,101,"4",101
963,5,101,"8",101
963,5,235,"12",235
963,5,235,"3",235
963,5,235,"4",235
963,5,235,"6",235
963,5,235,"7",235
963,5,235,"8",235
963,6,159,"5",159
963,6,165,"10",165
963,6,165,"11",165
963,6,165,"12",165
963,6,165,"13",165
963,6,165,"14",165
963,6,165,"5",165
963,6,165,"7",165
963,6,165,"8",165
963,6,165,"9",165
963,6,235,"12",235
963,6,235,"3",235
963,6,235,"4",235
963,6,235,"5",235
963,6,235,"7",235
963,6,235,"8",235
963,6,239,"12",239
963,6,239,"13",239
963,6,239,"5",239
963,6,41,"7",41
963,6,41,"8",41
963,6,50,"10",50
963,6,50,"3",50
963,6,50,"4",50
963,6,50,"5",50
963,6,50,"7",50
963,6,50,"8",50
963,6,50,"9",50
963,6,92,"10",92
963,6,92,"11",92
963,6,92,"12",92
963,6,92,"13",92
963,6,92,"14",92
963,6,92,"3",92
963,6,92,"5",92
963,6,92,"7",92
963,6,92,"8",92
963,6,92,"9",92
963,6,163,"10",163
963,6,163,"11",163
963,6,163,"12",163
963,6,163,"13",163
963,6,163,"14",163
963,6,163,"3",163
963,6,163,"5",163
963,6,163,"8",163
963,6,163,"9",163
963,6,275,"10",275
963,6,275,"11",275
963,6,275,"12",275
963,6,275,"13",275
963,6,275,"14",275
963,6,275,"3",275
963,6,275,"4",275
963,6,275,"5",275
963,6,275,"7",275
963,6,275,"8",275
963,6,275,"9",275
963,6,52,"5",52
963,6,76,"5",76
963,6,130,"7",130
963,6,130,"8",130
963,6,203,"12",203
963,6,215,"11",215
963,6,215,"12",215
963,6,284,"1",284
963,6,284,"10",284
963,6,284,"12",284
963,6,284,"2",284
963,6,284,"3",284
963,6,284,"4",284
963,6,284,"7",284
963,6,284,"8",284
963,6,60,"10",60
963,6,60,"11",60
963,6,60,"12",60
963,6,60,"5",60
963,6,60,"7",60
963,6,60,"8",60
963,6,60,"9",60
963,6,55,"10",55
963,6,55,"12",55
963,6,55,"13",55
963,6,55,"14",55
963,6,55,"3",55
963,6,55,"4",55
963,6,55,"5",55
963,6,55,"7",55
963,6,55,"8",55
963,6,55,"9",55
963,6,202,"13",202
