"trial_number","layer_from","node_from","layer_to","node_to"
203,12,275,"7",275
203,12,275,"8",275
203,12,275,"9",275
203,12,44,"10",44
203,12,44,"5",44
203,12,44,"6",44
203,12,44,"7",44
203,12,138,"10",138
203,12,138,"11",138
203,12,138,"13",138
203,12,138,"14",138
203,12,138,"9",138
203,12,203,"6",203
203,12,215,"11",215
203,12,215,"6",215
203,12,216,"1",216
203,12,216,"11",216
203,12,216,"2",216
203,12,216,"3",216
203,12,216,"4",216
203,12,216,"8",216
203,12,284,"1",284
203,12,284,"10",284
203,12,284,"2",284
203,12,284,"3",284
203,12,284,"4",284
203,12,284,"6",284
203,12,284,"7",284
203,12,284,"8",284
203,12,62,"11",62
203,12,62,"7",62
203,12,84,"4",84
203,12,84,"8",84
203,12,243,"11",243
203,12,243,"13",243
203,12,243,"8",243
203,12,146,"3",146
203,12,192,"11",192
203,12,192,"14",192
203,12,192,"7",192
203,12,192,"8",192
203,12,143,"7",143
203,12,197,"11",197
203,12,197,"3",197
203,12,98,"13",98
203,12,98,"7",98
203,12,141,"10",141
203,12,141,"11",141
203,12,141,"13",141
203,12,141,"14",141
203,12,141,"9",141
203,12,235,"3",235
203,12,235,"4",235
203,12,235,"5",235
203,12,235,"6",235
203,12,235,"7",235
203,12,235,"8",235
203,12,108,"14",108
203,12,133,"13",133
203,13,103,"14",103
203,13,107,"14",107
203,13,115,"14",115
203,13,115,"5",115
203,13,126,"10",126
203,13,126,"11",126
203,13,126,"14",126
203,13,126,"9",126
203,13,136,"5",136
203,13,136,"7",136
203,13,136,"8",136
203,13,138,"10",138
203,13,138,"11",138
203,13,138,"12",138
203,13,138,"14",138
203,13,138,"9",138
203,13,139,"10",139
203,13,139,"5",139
203,13,141,"10",141
203,13,141,"11",141
203,13,141,"12",141
203,13,141,"14",141
203,13,141,"9",141
203,13,163,"10",163
203,13,163,"11",163
203,13,163,"12",163
203,13,163,"14",163
203,13,163,"3",163
203,13,163,"5",163
203,13,163,"6",163
203,13,163,"8",163
203,13,163,"9",163
203,13,165,"10",165
203,13,165,"11",165
203,13,165,"12",165
203,13,165,"14",165
203,13,165,"5",165
203,13,165,"6",165
203,13,165,"7",165
203,13,165,"8",165
203,13,165,"9",165
203,13,170,"1",170
203,13,170,"12",170
203,13,170,"14",170
203,13,170,"2",170
203,13,170,"3",170
203,13,170,"4",170
203,13,170,"5",170
203,13,170,"6",170
203,13,170,"7",170
203,13,170,"8",170
203,13,190,"10",190
203,13,190,"14",190
203,13,239,"12",239
203,13,239,"5",239
203,13,239,"6",239
203,13,255,"11",255
203,13,255,"12",255
203,13,55,"10",55
203,13,55,"12",55
203,13,55,"14",55
203,13,55,"3",55
203,13,55,"4",55
203,13,55,"5",55
203,13,55,"6",55
203,13,55,"7",55
203,13,55,"8",55
203,13,55,"9",55
203,13,92,"10",92
203,13,92,"11",92
203,13,92,"12",92
203,13,92,"14",92
203,13,92,"3",92
203,13,92,"5",92
203,13,92,"6",92
203,13,92,"7",92
203,13,92,"8",92
203,13,92,"9",92
203,13,176,"7",176
203,13,202,"6",202
203,13,243,"11",243
203,13,243,"12",243
203,13,243,"8",243
203,13,275,"10",275
203,13,275,"11",275
203,13,275,"12",275
203,13,275,"14",275
203,13,275,"3",275
203,13,275,"4",275
203,13,275,"5",275
203,13,275,"6",275
203,13,275,"7",275
203,13,275,"8",275
203,13,275,"9",275
203,13,98,"12",98
203,13,98,"7",98
203,13,265,"14",265
203,13,114,"14",114
203,13,133,"12",133
203,13,270,"11",270
203,13,270,"6",270
203,13,270,"9",270
203,13,274,"10",274
203,13,274,"11",274
203,13,274,"12",274
203,13,274,"14",274
203,13,274,"3",274
203,13,274,"4",274
203,13,274,"5",274
203,13,274,"6",274
203,13,274,"7",274
203,13,274,"8",274
203,13,274,"9",274
203,14,103,"13",103
203,14,111,"11",111
203,14,111,"3",111
203,14,111,"4",111
203,14,111,"5",111
203,14,111,"6",111
203,14,111,"7",111
203,14,111,"8",111
203,14,115,"13",115
203,14,115,"5",115
203,14,126,"10",126
203,14,126,"11",126
203,14,126,"13",126
203,14,126,"9",126
203,14,138,"10",138
203,14,138,"11",138
203,14,138,"12",138
203,14,138,"13",138
203,14,138,"9",138
203,14,141,"10",141
203,14,141,"11",141
203,14,141,"12",141
203,14,141,"13",141
203,14,141,"9",141
203,14,163,"10",163
203,14,163,"11",163
203,14,163,"12",163
203,14,163,"13",163
203,14,163,"3",163
203,14,163,"5",163
203,14,163,"6",163
203,14,163,"8",163
203,14,163,"9",163
203,14,165,"10",165
203,14,165,"11",165
203,14,165,"12",165
203,14,165,"13",165
203,14,165,"5",165
203,14,165,"6",165
203,14,165,"7",165
203,14,165,"8",165
203,14,165,"9",165
203,14,170,"1",170
203,14,170,"12",170
203,14,170,"13",170
203,14,170,"2",170
203,14,170,"3",170
203,14,170,"4",170
203,14,170,"5",170
203,14,170,"6",170
203,14,170,"7",170
203,14,170,"8",170
203,14,190,"10",190
203,14,190,"13",190
203,14,207,"11",207
203,14,242,"1",242
203,14,242,"10",242
203,14,242,"2",242
203,14,242,"3",242
203,14,242,"4",242
203,14,242,"9",242
203,14,254,"10",254
203,14,254,"8",254
203,14,254,"9",254
203,14,265,"13",265
203,14,92,"10",92
203,14,92,"11",92
203,14,92,"12",92
203,14,92,"13",92
203,14,92,"3",92
203,14,92,"5",92
203,14,92,"6",92
203,14,92,"7",92
203,14,92,"8",92
203,14,92,"9",92
203,14,96,"10",96
203,14,108,"12",108
203,14,193,"10",193
203,14,192,"11",192
203,14,192,"12",192
203,14,192,"7",192
203,14,192,"8",192
203,14,210,"4",210
203,14,275,"10",275
203,14,275,"11",275
203,14,275,"12",275
203,14,275,"13",275
203,14,275,"3",275
203,14,275,"4",275
203,14,275,"5",275
203,14,275,"6",275
203,14,275,"7",275
203,14,275,"8",275
203,14,275,"9",275
203,14,140,"10",140
203,14,140,"8",140
203,14,226,"7",226
203,14,114,"13",114
203,14,55,"10",55
203,14,55,"12",55
203,14,55,"13",55
203,14,55,"3",55
203,14,55,"4",55
203,14,55,"5",55
203,14,55,"6",55
203,14,55,"7",55
203,14,55,"8",55
203,14,55,"9",55
203,14,211,"10",211
203,14,211,"6",211
203,14,211,"9",211
203,14,107,"13",107
203,14,274,"10",274
203,14,274,"11",274
203,14,274,"12",274
203,14,274,"13",274
203,14,274,"3",274
203,14,274,"4",274
203,14,274,"5",274
203,14,274,"6",274
203,14,274,"7",274
203,14,274,"8",274
203,14,274,"9",274
203,2,45,"1",45
203,2,258,"1",258
203,2,72,"1",72
203,2,160,"1",160
203,2,194,"1",194
203,2,206,"3",206
203,2,242,"1",242
203,2,242,"10",242
203,2,242,"14",242
203,2,242,"3",242
203,2,242,"4",242
203,2,242,"9",242
203,2,284,"1",284
203,2,284,"10",284
203,2,284,"12",284
203,2,284,"3",284
203,2,284,"4",284
203,2,284,"6",284
203,2,284,"7",284
203,2,284,"8",284
203,2,54,"1",54
203,2,244,"1",244
203,2,86,"1",86
203,2,113,"1",113
203,2,170,"1",170
203,2,170,"12",170
203,2,170,"13",170
203,2,170,"14",170
203,2,170,"3",170
203,2,170,"4",170
203,2,170,"5",170
203,2,170,"6",170
203,2,170,"7",170
203,2,170,"8",170
203,2,230,"1",230
203,2,262,"1",262
203,2,216,"1",216
203,2,216,"11",216
203,2,216,"12",216
203,2,216,"3",216
203,2,216,"4",216
203,2,216,"8",216
203,2,82,"1",82
203,2,101,"10",101
203,2,101,"12",101
203,2,101,"3",101
203,2,101,"4",101
203,2,101,"5",101
203,2,101,"8",101
203,2,187,"1",187
203,2,187,"10",187
203,2,187,"11",187
203,2,187,"12",187
203,2,187,"5",187
203,2,187,"6",187
203,2,187,"7",187
203,2,187,"8",187
203,2,187,"9",187
203,2,188,"3",188
203,2,189,"1",189
203,2,212,"7",212
203,2,232,"1",232
203,2,273,"1",273
203,2,49,"1",49
203,3,131,"4",131
203,3,234,"4",234
203,3,275,"10",275
203,3,275,"11",275
203,3,275,"12",275
203,3,275,"13",275
203,3,275,"14",275
203,3,275,"4",275
203,3,275,"5",275
203,3,275,"6",275
203,3,275,"7",275
203,3,275,"8",275
203,3,275,"9",275
203,3,146,"12",146
203,3,163,"10",163
203,3,163,"11",163
203,3,163,"12",163
203,3,163,"13",163
203,3,163,"14",163
203,3,163,"5",163
203,3,163,"6",163
203,3,163,"8",163
203,3,163,"9",163
203,3,170,"1",170
203,3,170,"12",170
203,3,170,"13",170
203,3,170,"14",170
203,3,170,"2",170
203,3,170,"4",170
203,3,170,"5",170
203,3,170,"6",170
203,3,170,"7",170
203,3,170,"8",170
203,3,206,"2",206
203,3,216,"1",216
203,3,216,"11",216
203,3,216,"12",216
203,3,216,"2",216
203,3,216,"4",216
203,3,216,"8",216
203,3,225,"1",225
203,3,225,"4",225
203,3,236,"4",236
203,3,242,"1",242
203,3,242,"10",242
203,3,242,"14",242
203,3,242,"2",242
203,3,242,"4",242
203,3,242,"9",242
203,3,284,"1",284
203,3,284,"10",284
203,3,284,"12",284
203,3,284,"2",284
203,3,284,"4",284
203,3,284,"6",284
203,3,284,"7",284
203,3,284,"8",284
203,3,50,"10",50
203,3,50,"4",50
203,3,50,"5",50
203,3,50,"6",50
203,3,50,"7",50
203,3,50,"8",50
203,3,50,"9",50
203,3,55,"10",55
203,3,55,"12",55
203,3,55,"13",55
203,3,55,"14",55
203,3,55,"4",55
203,3,55,"5",55
203,3,55,"6",55
203,3,55,"7",55
203,3,55,"8",55
203,3,55,"9",55
203,3,59,"4",59
203,3,77,"4",77
203,3,81,"4",81
203,3,81,"9",81
203,3,89,"4",89
203,3,91,"4",91
203,3,95,"5",95
203,3,274,"10",274
203,3,274,"11",274
203,3,274,"12",274
203,3,274,"13",274
203,3,274,"14",274
203,3,274,"4",274
203,3,274,"5",274
203,3,274,"6",274
203,3,274,"7",274
203,3,274,"8",274
203,3,274,"9",274
203,3,92,"10",92
203,3,92,"11",92
203,3,92,"12",92
203,3,92,"13",92
203,3,92,"14",92
203,3,92,"5",92
203,3,92,"6",92
203,3,92,"7",92
203,3,92,"8",92
203,3,92,"9",92
203,3,264,"4",264
203,3,101,"10",101
203,3,101,"12",101
203,3,101,"2",101
203,3,101,"4",101
203,3,101,"5",101
203,3,101,"8",101
203,3,111,"11",111
203,3,111,"14",111
203,3,111,"4",111
203,3,111,"5",111
203,3,111,"6",111
203,3,111,"7",111
203,3,111,"8",111
203,3,188,"2",188
203,3,106,"6",106
203,3,197,"11",197
203,3,197,"12",197
203,3,235,"12",235
203,3,235,"4",235
203,3,235,"5",235
203,3,235,"6",235
203,3,235,"7",235
203,3,235,"8",235
203,4,145,"7",145
203,4,275,"10",275
203,4,275,"11",275
203,4,275,"12",275
203,4,275,"13",275
203,4,275,"14",275
203,4,275,"3",275
203,4,275,"5",275
203,4,275,"6",275
203,4,275,"7",275
203,4,275,"8",275
203,4,275,"9",275
203,4,111,"11",111
203,4,111,"14",111
203,4,111,"3",111
203,4,111,"5",111
203,4,111,"6",111
203,4,111,"7",111
203,4,111,"8",111
203,4,170,"1",170
203,4,170,"12",170
203,4,170,"13",170
203,4,170,"14",170
203,4,170,"2",170
203,4,170,"3",170
203,4,170,"5",170
203,4,170,"6",170
203,4,170,"7",170
203,4,170,"8",170
203,4,225,"1",225
203,4,225,"3",225
203,4,234,"3",234
203,4,236,"3",236
203,4,242,"1",242
203,4,242,"10",242
203,4,242,"14",242
203,4,242,"2",242
203,4,242,"3",242
203,4,242,"9",242
203,4,284,"1",284
203,4,284,"10",284
203,4,284,"12",284
203,4,284,"2",284
203,4,284,"3",284
203,4,284,"6",284
203,4,284,"7",284
203,4,284,"8",284
203,4,55,"10",55
203,4,55,"12",55
203,4,55,"13",55
203,4,55,"14",55
203,4,55,"3",55
203,4,55,"5",55
203,4,55,"6",55
203,4,55,"7",55
203,4,55,"8",55
203,4,55,"9",55
203,4,89,"3",89
203,4,99,"1",99
203,4,77,"3",77
203,4,91,"3",91
203,4,131,"3",131
203,4,274,"10",274
203,4,274,"11",274
203,4,274,"12",274
203,4,274,"13",274
203,4,274,"14",274
203,4,274,"3",274
203,4,274,"5",274
203,4,274,"6",274
203,4,274,"7",274
203,4,274,"8",274
203,4,274,"9",274
203,4,81,"3",81
203,4,81,"9",81
203,4,101,"10",101
203,4,101,"12",101
203,4,101,"2",101
203,4,101,"3",101
203,4,101,"5",101
203,4,101,"8",101
203,4,216,"1",216
203,4,216,"11",216
203,4,216,"12",216
203,4,216,"2",216
203,4,216,"3",216
203,4,216,"8",216
203,4,235,"12",235
203,4,235,"3",235
203,4,235,"5",235
203,4,235,"6",235
203,4,235,"7",235
203,4,235,"8",235
203,4,59,"3",59
203,4,84,"12",84
203,4,84,"8",84
203,4,210,"14",210
203,4,219,"11",219
203,4,264,"3",264
203,4,50,"10",50
203,4,50,"3",50
203,4,50,"5",50
203,4,50,"6",50
203,4,50,"7",50
203,4,50,"8",50
203,4,50,"9",50
203,5,111,"11",111
203,5,111,"14",111
203,5,111,"3",111
203,5,111,"4",111
203,5,111,"6",111
203,5,111,"7",111
203,5,111,"8",111
203,5,115,"13",115
203,5,115,"14",115
203,5,136,"13",136
203,5,136,"7",136
203,5,136,"8",136
203,5,139,"10",139
203,5,139,"13",139
203,5,159,"6",159
203,5,165,"10",165
203,5,165,"11",165
203,5,165,"12",165
203,5,165,"13",165
203,5,165,"14",165
203,5,165,"6",165
203,5,165,"7",165
203,5,165,"8",165
203,5,165,"9",165
203,5,170,"1",170
203,5,170,"12",170
203,5,170,"13",170
203,5,170,"14",170
203,5,170,"2",170
203,5,170,"3",170
203,5,170,"4",170
203,5,170,"6",170
203,5,170,"7",170
203,5,170,"8",170
203,5,187,"1",187
203,5,187,"10",187
203,5,187,"11",187
203,5,187,"12",187
203,5,187,"2",187
203,5,187,"6",187
203,5,187,"7",187
203,5,187,"8",187
203,5,187,"9",187
203,5,199,"6",199
203,5,199,"7",199
203,5,199,"8",199
203,5,239,"12",239
203,5,239,"13",239
203,5,239,"6",239
203,5,50,"10",50
203,5,50,"3",50
203,5,50,"4",50
203,5,50,"6",50
203,5,50,"7",50
203,5,50,"8",50
203,5,50,"9",50
203,5,52,"6",52
203,5,55,"10",55
203,5,55,"12",55
203,5,55,"13",55
203,5,55,"14",55
203,5,55,"3",55
203,5,55,"4",55
203,5,55,"6",55
203,5,55,"7",55
203,5,55,"8",55
203,5,55,"9",55
203,5,76,"6",76
203,5,92,"10",92
203,5,92,"11",92
203,5,92,"12",92
203,5,92,"13",92
203,5,92,"14",92
203,5,92,"3",92
203,5,92,"6",92
203,5,92,"7",92
203,5,92,"8",92
203,5,92,"9",92
203,5,163,"10",163
203,5,163,"11",163
203,5,163,"12",163
203,5,163,"13",163
203,5,163,"14",163
203,5,163,"3",163
203,5,163,"6",163
203,5,163,"8",163
203,5,163,"9",163
203,5,275,"10",275
203,5,275,"11",275
203,5,275,"12",275
203,5,275,"13",275
203,5,275,"14",275
203,5,275,"3",275
203,5,275,"4",275
203,5,275,"6",275
203,5,275,"7",275
203,5,275,"8",275
203,5,275,"9",275
203,5,217,"10",217
203,5,217,"6",217
203,5,217,"7",217
203,5,217,"8",217
203,5,217,"9",217
203,5,73,"7",73
203,5,73,"8",73
203,5,44,"10",44
203,5,44,"12",44
203,5,44,"6",44
203,5,44,"7",44
203,5,56,"10",56
203,5,56,"12",56
203,5,56,"7",56
203,5,60,"10",60
203,5,60,"11",60
203,5,60,"12",60
203,5,60,"6",60
203,5,60,"7",60
203,5,60,"8",60
203,5,60,"9",60
203,5,274,"10",274
203,5,274,"11",274
203,5,274,"12",274
203,5,274,"13",274
203,5,274,"14",274
203,5,274,"3",274
203,5,274,"4",274
203,5,274,"6",274
203,5,274,"7",274
203,5,274,"8",274
203,5,274,"9",274
203,5,276,"10",276
203,5,276,"6",276
203,5,276,"8",276
203,5,95,"3",95
203,5,101,"10",101
203,5,101,"12",101
203,5,101,"2",101
203,5,101,"3",101
203,5,101,"4",101
203,5,101,"8",101
203,5,235,"12",235
203,5,235,"3",235
203,5,235,"4",235
203,5,235,"6",235
203,5,235,"7",235
203,5,235,"8",235
203,6,159,"5",159
203,6,165,"10",165
203,6,165,"11",165
203,6,165,"12",165
203,6,165,"13",165
203,6,165,"14",165
203,6,165,"5",165
203,6,165,"7",165
203,6,165,"8",165
203,6,165,"9",165
203,6,235,"12",235
203,6,235,"3",235
203,6,235,"4",235
203,6,235,"5",235
203,6,235,"7",235
203,6,235,"8",235
203,6,239,"12",239
203,6,239,"13",239
203,6,239,"5",239
203,6,40,"7",40
203,6,40,"8",40
203,6,50,"10",50
203,6,50,"3",50
203,6,50,"4",50
203,6,50,"5",50
203,6,50,"7",50
203,6,50,"8",50
203,6,50,"9",50
203,6,92,"10",92
203,6,92,"11",92
203,6,92,"12",92
203,6,92,"13",92
203,6,92,"14",92
203,6,92,"3",92
203,6,92,"5",92
203,6,92,"7",92
203,6,92,"8",92
203,6,92,"9",92
203,6,163,"10",163
203,6,163,"11",163
203,6,163,"12",163
203,6,163,"13",163
203,6,163,"14",163
203,6,163,"3",163
203,6,163,"5",163
203,6,163,"8",163
203,6,163,"9",163
203,6,275,"10",275
203,6,275,"11",275
203,6,275,"12",275
203,6,275,"13",275
203,6,275,"14",275
203,6,275,"3",275
203,6,275,"4",275
203,6,275,"5",275
203,6,275,"7",275
203,6,275,"8",275
203,6,275,"9",275
203,6,52,"5",52
203,6,76,"5",76
203,6,130,"7",130
203,6,130,"8",130
203,6,203,"12",203
203,6,215,"11",215
203,6,215,"12",215
203,6,284,"1",284
203,6,284,"10",284
203,6,284,"12",284
203,6,284,"2",284
203,6,284,"3",284
203,6,284,"4",284
203,6,284,"7",284
203,6,284,"8",284
203,6,60,"10",60
203,6,60,"11",60
203,6,60,"12",60
203,6,60,"5",60
203,6,60,"7",60
203,6,60,"8",60
203,6,60,"9",60
203,6,55,"10",55
203,6,55,"12",55
203,6,55,"13",55
203,6,55,"14",55
203,6,55,"3",55
203,6,55,"4",55
203,6,55,"5",55
203,6,55,"7",55
203,6,55,"8",55
203,6,55,"9",55
203,6,202,"13",202
