"trial_number","layer_from","node_from","layer_to","node_to"
992,14,115,"13",115
992,14,115,"5",115
992,14,126,"10",126
992,14,126,"11",126
992,14,126,"13",126
992,14,126,"9",126
992,14,138,"10",138
992,14,138,"11",138
992,14,138,"12",138
992,14,138,"13",138
992,14,138,"9",138
992,14,141,"10",141
992,14,141,"11",141
992,14,141,"12",141
992,14,141,"13",141
992,14,141,"9",141
992,14,163,"10",163
992,14,163,"11",163
992,14,163,"12",163
992,14,163,"13",163
992,14,163,"3",163
992,14,163,"5",163
992,14,163,"6",163
992,14,163,"8",163
992,14,163,"9",163
992,14,165,"10",165
992,14,165,"11",165
992,14,165,"12",165
992,14,165,"13",165
992,14,165,"5",165
992,14,165,"6",165
992,14,165,"7",165
992,14,165,"8",165
992,14,165,"9",165
992,14,170,"1",170
992,14,170,"12",170
992,14,170,"13",170
992,14,170,"2",170
992,14,170,"3",170
992,14,170,"4",170
992,14,170,"5",170
992,14,170,"6",170
992,14,170,"7",170
992,14,170,"8",170
992,14,190,"10",190
992,14,190,"13",190
992,14,207,"11",207
992,14,242,"1",242
992,14,242,"10",242
992,14,242,"2",242
992,14,242,"3",242
992,14,242,"4",242
992,14,242,"9",242
992,14,254,"10",254
992,14,254,"8",254
992,14,254,"9",254
992,14,265,"13",265
992,14,92,"10",92
992,14,92,"11",92
992,14,92,"12",92
992,14,92,"13",92
992,14,92,"3",92
992,14,92,"5",92
992,14,92,"6",92
992,14,92,"7",92
992,14,92,"8",92
992,14,92,"9",92
992,14,96,"10",96
992,14,108,"12",108
992,14,193,"10",193
992,14,192,"11",192
992,14,192,"12",192
992,14,192,"7",192
992,14,192,"8",192
992,14,210,"4",210
992,14,275,"10",275
992,14,275,"11",275
992,14,275,"12",275
992,14,275,"13",275
992,14,275,"3",275
992,14,275,"4",275
992,14,275,"5",275
992,14,275,"6",275
992,14,275,"7",275
992,14,275,"8",275
992,14,275,"9",275
992,14,140,"10",140
992,14,140,"8",140
992,14,226,"7",226
992,14,114,"13",114
992,14,55,"10",55
992,14,55,"12",55
992,14,55,"13",55
992,14,55,"3",55
992,14,55,"4",55
992,14,55,"5",55
992,14,55,"6",55
992,14,55,"7",55
992,14,55,"8",55
992,14,55,"9",55
992,14,211,"10",211
992,14,211,"6",211
992,14,211,"9",211
992,14,107,"13",107
992,14,274,"10",274
992,14,274,"11",274
992,14,274,"12",274
992,14,274,"13",274
992,14,274,"3",274
992,14,274,"4",274
992,14,274,"5",274
992,14,274,"6",274
992,14,274,"7",274
992,14,274,"8",274
992,14,274,"9",274
992,2,45,"1",45
992,2,258,"1",258
992,2,72,"1",72
992,2,160,"1",160
992,2,194,"1",194
992,2,206,"3",206
992,2,242,"1",242
992,2,242,"10",242
992,2,242,"14",242
992,2,242,"3",242
992,2,242,"4",242
992,2,242,"9",242
992,2,284,"1",284
992,2,284,"10",284
992,2,284,"12",284
992,2,284,"3",284
992,2,284,"4",284
992,2,284,"6",284
992,2,284,"7",284
992,2,284,"8",284
992,2,54,"1",54
992,2,244,"1",244
992,2,86,"1",86
992,2,113,"1",113
992,2,170,"1",170
992,2,170,"12",170
992,2,170,"13",170
992,2,170,"14",170
992,2,170,"3",170
992,2,170,"4",170
992,2,170,"5",170
992,2,170,"6",170
992,2,170,"7",170
992,2,170,"8",170
992,2,230,"1",230
992,2,262,"1",262
992,2,216,"1",216
992,2,216,"11",216
992,2,216,"12",216
992,2,216,"3",216
992,2,216,"4",216
992,2,216,"8",216
992,2,82,"1",82
992,2,101,"10",101
992,2,101,"12",101
992,2,101,"3",101
992,2,101,"4",101
992,2,101,"5",101
992,2,101,"8",101
992,2,187,"1",187
992,2,187,"10",187
992,2,187,"11",187
992,2,187,"12",187
992,2,187,"5",187
992,2,187,"6",187
992,2,187,"7",187
992,2,187,"8",187
992,2,187,"9",187
992,2,188,"3",188
992,2,189,"1",189
992,2,212,"7",212
992,2,232,"1",232
992,2,273,"1",273
992,2,49,"1",49
992,3,131,"4",131
992,3,234,"4",234
992,3,275,"10",275
992,3,275,"11",275
992,3,275,"12",275
992,3,275,"13",275
992,3,275,"14",275
992,3,275,"4",275
992,3,275,"5",275
992,3,275,"6",275
992,3,275,"7",275
992,3,275,"8",275
992,3,275,"9",275
992,3,146,"12",146
992,3,163,"10",163
992,3,163,"11",163
992,3,163,"12",163
992,3,163,"13",163
992,3,163,"14",163
992,3,163,"5",163
992,3,163,"6",163
992,3,163,"8",163
992,3,163,"9",163
992,3,170,"1",170
992,3,170,"12",170
992,3,170,"13",170
992,3,170,"14",170
992,3,170,"2",170
992,3,170,"4",170
992,3,170,"5",170
992,3,170,"6",170
992,3,170,"7",170
992,3,170,"8",170
992,3,206,"2",206
992,3,216,"1",216
992,3,216,"11",216
992,3,216,"12",216
992,3,216,"2",216
992,3,216,"4",216
992,3,216,"8",216
992,3,225,"1",225
992,3,225,"4",225
992,3,236,"4",236
992,3,242,"1",242
992,3,242,"10",242
992,3,242,"14",242
992,3,242,"2",242
992,3,242,"4",242
992,3,242,"9",242
992,3,284,"1",284
992,3,284,"10",284
992,3,284,"12",284
992,3,284,"2",284
992,3,284,"4",284
992,3,284,"6",284
992,3,284,"7",284
992,3,284,"8",284
992,3,50,"10",50
992,3,50,"4",50
992,3,50,"5",50
992,3,50,"6",50
992,3,50,"7",50
992,3,50,"8",50
992,3,50,"9",50
992,3,55,"10",55
992,3,55,"12",55
992,3,55,"13",55
992,3,55,"14",55
992,3,55,"4",55
992,3,55,"5",55
992,3,55,"6",55
992,3,55,"7",55
992,3,55,"8",55
992,3,55,"9",55
992,3,59,"4",59
992,3,77,"4",77
992,3,81,"4",81
992,3,81,"9",81
992,3,89,"4",89
992,3,91,"4",91
992,3,95,"5",95
992,3,274,"10",274
992,3,274,"11",274
992,3,274,"12",274
992,3,274,"13",274
992,3,274,"14",274
992,3,274,"4",274
992,3,274,"5",274
992,3,274,"6",274
992,3,274,"7",274
992,3,274,"8",274
992,3,274,"9",274
992,3,92,"10",92
992,3,92,"11",92
992,3,92,"12",92
992,3,92,"13",92
992,3,92,"14",92
992,3,92,"5",92
992,3,92,"6",92
992,3,92,"7",92
992,3,92,"8",92
992,3,92,"9",92
992,3,264,"4",264
992,3,101,"10",101
992,3,101,"12",101
992,3,101,"2",101
992,3,101,"4",101
992,3,101,"5",101
992,3,101,"8",101
992,3,111,"11",111
992,3,111,"14",111
992,3,111,"4",111
992,3,111,"5",111
992,3,111,"6",111
992,3,111,"7",111
992,3,111,"8",111
992,3,188,"2",188
992,3,106,"6",106
992,3,197,"11",197
992,3,197,"12",197
992,3,235,"12",235
992,3,235,"4",235
992,3,235,"5",235
992,3,235,"6",235
992,3,235,"7",235
992,3,235,"8",235
992,4,145,"7",145
992,4,275,"10",275
992,4,275,"11",275
992,4,275,"12",275
992,4,275,"13",275
992,4,275,"14",275
992,4,275,"3",275
992,4,275,"5",275
992,4,275,"6",275
992,4,275,"7",275
992,4,275,"8",275
992,4,275,"9",275
992,4,111,"11",111
992,4,111,"14",111
992,4,111,"3",111
992,4,111,"5",111
992,4,111,"6",111
992,4,111,"7",111
992,4,111,"8",111
992,4,170,"1",170
992,4,170,"12",170
992,4,170,"13",170
992,4,170,"14",170
992,4,170,"2",170
992,4,170,"3",170
992,4,170,"5",170
992,4,170,"6",170
992,4,170,"7",170
992,4,170,"8",170
992,4,225,"1",225
992,4,225,"3",225
992,4,234,"3",234
992,4,236,"3",236
992,4,242,"1",242
992,4,242,"10",242
992,4,242,"14",242
992,4,242,"2",242
992,4,242,"3",242
992,4,242,"9",242
992,4,284,"1",284
992,4,284,"10",284
992,4,284,"12",284
992,4,284,"2",284
992,4,284,"3",284
992,4,284,"6",284
992,4,284,"7",284
992,4,284,"8",284
992,4,55,"10",55
992,4,55,"12",55
992,4,55,"13",55
992,4,55,"14",55
992,4,55,"3",55
992,4,55,"5",55
992,4,55,"6",55
992,4,55,"7",55
992,4,55,"8",55
992,4,55,"9",55
992,4,89,"3",89
992,4,99,"1",99
992,4,77,"3",77
992,4,91,"3",91
992,4,131,"3",131
992,4,274,"10",274
992,4,274,"11",274
992,4,274,"12",274
992,4,274,"13",274
992,4,274,"14",274
992,4,274,"3",274
992,4,274,"5",274
992,4,274,"6",274
992,4,274,"7",274
992,4,274,"8",274
992,4,274,"9",274
992,4,81,"3",81
992,4,81,"9",81
992,4,101,"10",101
992,4,101,"12",101
992,4,101,"2",101
992,4,101,"3",101
992,4,101,"5",101
992,4,101,"8",101
992,4,216,"1",216
992,4,216,"11",216
992,4,216,"12",216
992,4,216,"2",216
992,4,216,"3",216
992,4,216,"8",216
992,4,235,"12",235
992,4,235,"3",235
992,4,235,"5",235
992,4,235,"6",235
992,4,235,"7",235
992,4,235,"8",235
992,4,59,"3",59
992,4,84,"12",84
992,4,84,"8",84
992,4,210,"14",210
992,4,219,"11",219
992,4,264,"3",264
992,4,50,"10",50
992,4,50,"3",50
992,4,50,"5",50
992,4,50,"6",50
992,4,50,"7",50
992,4,50,"8",50
992,4,50,"9",50
992,5,111,"11",111
992,5,111,"14",111
992,5,111,"3",111
992,5,111,"4",111
992,5,111,"6",111
992,5,111,"7",111
992,5,111,"8",111
992,5,115,"13",115
992,5,115,"14",115
992,5,136,"13",136
992,5,136,"7",136
992,5,136,"8",136
992,5,139,"10",139
992,5,139,"13",139
992,5,159,"6",159
992,5,165,"10",165
992,5,165,"11",165
992,5,165,"12",165
992,5,165,"13",165
992,5,165,"14",165
992,5,165,"6",165
992,5,165,"7",165
992,5,165,"8",165
992,5,165,"9",165
992,5,170,"1",170
992,5,170,"12",170
992,5,170,"13",170
992,5,170,"14",170
992,5,170,"2",170
992,5,170,"3",170
992,5,170,"4",170
992,5,170,"6",170
992,5,170,"7",170
992,5,170,"8",170
992,5,187,"1",187
992,5,187,"10",187
992,5,187,"11",187
992,5,187,"12",187
992,5,187,"2",187
992,5,187,"6",187
992,5,187,"7",187
992,5,187,"8",187
992,5,187,"9",187
992,5,199,"6",199
992,5,199,"7",199
992,5,199,"8",199
992,5,239,"12",239
992,5,239,"13",239
992,5,239,"6",239
992,5,50,"10",50
992,5,50,"3",50
992,5,50,"4",50
992,5,50,"6",50
992,5,50,"7",50
992,5,50,"8",50
992,5,50,"9",50
992,5,52,"6",52
992,5,55,"10",55
992,5,55,"12",55
992,5,55,"13",55
992,5,55,"14",55
992,5,55,"3",55
992,5,55,"4",55
992,5,55,"6",55
992,5,55,"7",55
992,5,55,"8",55
992,5,55,"9",55
992,5,76,"6",76
992,5,92,"10",92
992,5,92,"11",92
992,5,92,"12",92
992,5,92,"13",92
992,5,92,"14",92
992,5,92,"3",92
992,5,92,"6",92
992,5,92,"7",92
992,5,92,"8",92
992,5,92,"9",92
992,5,163,"10",163
992,5,163,"11",163
992,5,163,"12",163
992,5,163,"13",163
992,5,163,"14",163
992,5,163,"3",163
992,5,163,"6",163
992,5,163,"8",163
992,5,163,"9",163
992,5,275,"10",275
992,5,275,"11",275
992,5,275,"12",275
992,5,275,"13",275
992,5,275,"14",275
992,5,275,"3",275
992,5,275,"4",275
992,5,275,"6",275
992,5,275,"7",275
992,5,275,"8",275
992,5,275,"9",275
992,5,217,"10",217
992,5,217,"6",217
992,5,217,"7",217
992,5,217,"8",217
992,5,217,"9",217
992,5,73,"7",73
992,5,73,"8",73
992,5,44,"10",44
992,5,44,"12",44
992,5,44,"6",44
992,5,44,"7",44
992,5,56,"10",56
992,5,56,"12",56
992,5,56,"7",56
992,5,60,"10",60
992,5,60,"11",60
992,5,60,"12",60
992,5,60,"6",60
992,5,60,"7",60
992,5,60,"8",60
992,5,60,"9",60
992,5,274,"10",274
992,5,274,"11",274
992,5,274,"12",274
992,5,274,"13",274
992,5,274,"14",274
992,5,274,"3",274
992,5,274,"4",274
992,5,274,"6",274
992,5,274,"7",274
992,5,274,"8",274
992,5,274,"9",274
992,5,276,"10",276
992,5,276,"6",276
992,5,276,"8",276
992,5,95,"3",95
992,5,101,"10",101
992,5,101,"12",101
992,5,101,"2",101
992,5,101,"3",101
992,5,101,"4",101
992,5,101,"8",101
992,5,235,"12",235
992,5,235,"3",235
992,5,235,"4",235
992,5,235,"6",235
992,5,235,"7",235
992,5,235,"8",235
992,6,159,"5",159
992,6,165,"10",165
992,6,165,"11",165
992,6,165,"12",165
992,6,165,"13",165
992,6,165,"14",165
992,6,165,"5",165
992,6,165,"7",165
992,6,165,"8",165
992,6,165,"9",165
992,6,235,"12",235
992,6,235,"3",235
992,6,235,"4",235
992,6,235,"5",235
992,6,235,"7",235
992,6,235,"8",235
992,6,239,"12",239
992,6,239,"13",239
992,6,239,"5",239
992,6,40,"7",40
992,6,40,"8",40
992,6,50,"10",50
992,6,50,"3",50
992,6,50,"4",50
992,6,50,"5",50
992,6,50,"7",50
992,6,50,"8",50
992,6,50,"9",50
992,6,92,"10",92
992,6,92,"11",92
992,6,92,"12",92
992,6,92,"13",92
992,6,92,"14",92
992,6,92,"3",92
992,6,92,"5",92
992,6,92,"7",92
992,6,92,"8",92
992,6,92,"9",92
992,6,163,"10",163
992,6,163,"11",163
992,6,163,"12",163
992,6,163,"13",163
992,6,163,"14",163
992,6,163,"3",163
992,6,163,"5",163
992,6,163,"8",163
992,6,163,"9",163
992,6,275,"10",275
992,6,275,"11",275
992,6,275,"12",275
992,6,275,"13",275
992,6,275,"14",275
992,6,275,"3",275
992,6,275,"4",275
992,6,275,"5",275
992,6,275,"7",275
992,6,275,"8",275
992,6,275,"9",275
992,6,52,"5",52
992,6,76,"5",76
992,6,130,"7",130
992,6,130,"8",130
992,6,203,"12",203
992,6,215,"11",215
992,6,215,"12",215
992,6,284,"1",284
992,6,284,"10",284
992,6,284,"12",284
992,6,284,"2",284
992,6,284,"3",284
992,6,284,"4",284
992,6,284,"7",284
992,6,284,"8",284
992,6,60,"10",60
992,6,60,"11",60
992,6,60,"12",60
992,6,60,"5",60
992,6,60,"7",60
992,6,60,"8",60
992,6,60,"9",60
992,6,55,"10",55
992,6,55,"12",55
992,6,55,"13",55
992,6,55,"14",55
992,6,55,"3",55
992,6,55,"4",55
992,6,55,"5",55
992,6,55,"7",55
992,6,55,"8",55
992,6,55,"9",55
992,6,202,"13",202
