"trial_number","layer_from","node_from","layer_to","node_to"
374,6,217,"10",217
374,6,217,"5",217
374,6,217,"7",217
374,6,217,"8",217
374,6,217,"9",217
374,6,44,"10",44
374,6,44,"12",44
374,6,44,"5",44
374,6,44,"7",44
374,6,211,"10",211
374,6,211,"14",211
374,6,211,"9",211
374,6,270,"11",270
374,6,270,"13",270
374,6,270,"9",270
374,6,112,"10",112
374,6,170,"1",170
374,6,170,"12",170
374,6,170,"13",170
374,6,170,"14",170
374,6,170,"2",170
374,6,170,"3",170
374,6,170,"4",170
374,6,170,"5",170
374,6,170,"7",170
374,6,170,"8",170
374,6,187,"1",187
374,6,187,"10",187
374,6,187,"11",187
374,6,187,"12",187
374,6,187,"2",187
374,6,187,"5",187
374,6,187,"7",187
374,6,187,"8",187
374,6,187,"9",187
374,6,199,"5",199
374,6,199,"7",199
374,6,199,"8",199
374,6,106,"3",106
374,6,111,"11",111
374,6,111,"14",111
374,6,111,"3",111
374,6,111,"4",111
374,6,111,"5",111
374,6,111,"7",111
374,6,111,"8",111
374,6,274,"10",274
374,6,274,"11",274
374,6,274,"12",274
374,6,274,"13",274
374,6,274,"14",274
374,6,274,"3",274
374,6,274,"4",274
374,6,274,"5",274
374,6,274,"7",274
374,6,274,"8",274
374,6,274,"9",274
374,6,276,"10",276
374,6,276,"5",276
374,6,276,"8",276
374,7,199,"5",199
374,7,199,"6",199
374,7,199,"8",199
374,7,226,"14",226
374,7,241,"10",241
374,7,241,"8",241
374,7,274,"10",274
374,7,274,"11",274
374,7,274,"12",274
374,7,274,"13",274
374,7,274,"14",274
374,7,274,"3",274
374,7,274,"4",274
374,7,274,"5",274
374,7,274,"6",274
374,7,274,"8",274
374,7,274,"9",274
374,7,136,"13",136
374,7,136,"5",136
374,7,136,"8",136
374,7,176,"13",176
374,7,213,"8",213
374,7,253,"8",253
374,7,50,"10",50
374,7,50,"3",50
374,7,50,"4",50
374,7,50,"5",50
374,7,50,"6",50
374,7,50,"8",50
374,7,50,"9",50
374,7,60,"10",60
374,7,60,"11",60
374,7,60,"12",60
374,7,60,"5",60
374,7,60,"6",60
374,7,60,"8",60
374,7,60,"9",60
374,7,92,"10",92
374,7,92,"11",92
374,7,92,"12",92
374,7,92,"13",92
374,7,92,"14",92
374,7,92,"3",92
374,7,92,"5",92
374,7,92,"6",92
374,7,92,"8",92
374,7,92,"9",92
374,7,217,"10",217
374,7,217,"5",217
374,7,217,"6",217
374,7,217,"8",217
374,7,217,"9",217
374,7,266,"10",266
374,7,266,"8",266
374,7,266,"9",266
374,7,275,"10",275
374,7,275,"11",275
374,7,275,"12",275
374,7,275,"13",275
374,7,275,"14",275
374,7,275,"3",275
374,7,275,"4",275
374,7,275,"5",275
374,7,275,"6",275
374,7,275,"8",275
374,7,275,"9",275
374,7,143,"12",143
374,7,145,"4",145
374,7,165,"10",165
374,7,165,"11",165
374,7,165,"12",165
374,7,165,"13",165
374,7,165,"14",165
374,7,165,"5",165
374,7,165,"6",165
374,7,165,"8",165
374,7,165,"9",165
374,7,284,"1",284
374,7,284,"10",284
374,7,284,"12",284
374,7,284,"2",284
374,7,284,"3",284
374,7,284,"4",284
374,7,284,"6",284
374,7,284,"8",284
374,7,73,"5",73
374,7,73,"8",73
374,7,98,"12",98
374,7,98,"13",98
374,7,44,"10",44
374,7,44,"12",44
374,7,44,"5",44
374,7,44,"6",44
374,7,56,"10",56
374,7,56,"12",56
374,7,56,"5",56
374,7,55,"10",55
374,7,55,"12",55
374,7,55,"13",55
374,7,55,"14",55
374,7,55,"3",55
374,7,55,"4",55
374,7,55,"5",55
374,7,55,"6",55
374,7,55,"8",55
374,7,55,"9",55
374,7,111,"11",111
374,7,111,"14",111
374,7,111,"3",111
374,7,111,"4",111
374,7,111,"5",111
374,7,111,"6",111
374,7,111,"8",111
374,7,170,"1",170
374,7,170,"12",170
374,7,170,"13",170
374,7,170,"14",170
374,7,170,"2",170
374,7,170,"3",170
374,7,170,"4",170
374,7,170,"5",170
374,7,170,"6",170
374,7,170,"8",170
374,7,187,"1",187
374,7,187,"10",187
374,7,187,"11",187
374,7,187,"12",187
374,7,187,"2",187
374,7,187,"5",187
374,7,187,"6",187
374,7,187,"8",187
374,7,187,"9",187
374,7,212,"2",212
374,7,235,"12",235
374,7,235,"3",235
374,7,235,"4",235
374,7,235,"5",235
374,7,235,"6",235
374,7,235,"8",235
374,7,238,"11",238
374,7,238,"12",238
374,7,238,"8",238
374,7,62,"11",62
374,7,62,"12",62
374,7,192,"11",192
374,7,192,"12",192
374,7,192,"14",192
374,7,192,"8",192
374,7,218,"10",218
374,7,41,"6",41
374,7,41,"8",41
374,7,130,"6",130
374,7,130,"8",130
374,7,87,"9",87
374,8,135,"9",135
374,8,163,"10",163
374,8,163,"11",163
374,8,163,"12",163
374,8,163,"13",163
374,8,163,"14",163
374,8,163,"3",163
374,8,163,"5",163
374,8,163,"6",163
374,8,163,"9",163
374,8,192,"11",192
374,8,192,"12",192
374,8,192,"14",192
374,8,192,"7",192
374,8,199,"5",199
374,8,199,"6",199
374,8,199,"7",199
374,8,217,"10",217
374,8,217,"5",217
374,8,217,"6",217
374,8,217,"7",217
374,8,217,"9",217
374,8,227,"9",227
374,8,254,"10",254
374,8,254,"14",254
374,8,254,"9",254
374,8,266,"10",266
374,8,266,"7",266
374,8,266,"9",266
374,8,274,"10",274
374,8,274,"11",274
374,8,274,"12",274
374,8,274,"13",274
374,8,274,"14",274
374,8,274,"3",274
374,8,274,"4",274
374,8,274,"5",274
374,8,274,"6",274
374,8,274,"7",274
374,8,274,"9",274
374,8,275,"10",275
374,8,275,"11",275
374,8,275,"12",275
374,8,275,"13",275
374,8,275,"14",275
374,8,275,"3",275
374,8,275,"4",275
374,8,275,"5",275
374,8,275,"6",275
374,8,275,"7",275
374,8,275,"9",275
374,8,276,"10",276
374,8,276,"5",276
374,8,276,"6",276
374,8,50,"10",50
374,8,50,"3",50
374,8,50,"4",50
374,8,50,"5",50
374,8,50,"6",50
374,8,50,"7",50
374,8,50,"9",50
374,8,73,"5",73
374,8,73,"7",73
374,8,101,"10",101
374,8,101,"12",101
374,8,101,"2",101
374,8,101,"3",101
374,8,101,"4",101
374,8,101,"5",101
374,8,136,"13",136
374,8,136,"5",136
374,8,136,"7",136
374,8,137,"10",137
374,8,170,"1",170
374,8,170,"12",170
374,8,170,"13",170
374,8,170,"14",170
374,8,170,"2",170
374,8,170,"3",170
374,8,170,"4",170
374,8,170,"5",170
374,8,170,"6",170
374,8,170,"7",170
374,8,187,"1",187
374,8,187,"10",187
374,8,187,"11",187
374,8,187,"12",187
374,8,187,"2",187
374,8,187,"5",187
374,8,187,"6",187
374,8,187,"7",187
374,8,187,"9",187
374,8,213,"7",213
374,8,243,"11",243
374,8,243,"12",243
374,8,243,"13",243
374,8,253,"7",253
374,8,60,"10",60
374,8,60,"11",60
374,8,60,"12",60
374,8,60,"5",60
374,8,60,"6",60
374,8,60,"7",60
374,8,60,"9",60
374,8,84,"12",84
374,8,84,"4",84
374,8,92,"10",92
374,8,92,"11",92
374,8,92,"12",92
374,8,92,"13",92
374,8,92,"14",92
374,8,92,"3",92
374,8,92,"5",92
374,8,92,"6",92
374,8,92,"7",92
374,8,92,"9",92
374,8,130,"6",130
374,8,130,"7",130
374,8,140,"10",140
374,8,140,"14",140
374,8,165,"10",165
374,8,165,"11",165
374,8,165,"12",165
374,8,165,"13",165
374,8,165,"14",165
374,8,165,"5",165
374,8,165,"6",165
374,8,165,"7",165
374,8,165,"9",165
374,8,284,"1",284
374,8,284,"10",284
374,8,284,"12",284
374,8,284,"2",284
374,8,284,"3",284
374,8,284,"4",284
374,8,284,"6",284
374,8,284,"7",284
374,8,55,"10",55
374,8,55,"12",55
374,8,55,"13",55
374,8,55,"14",55
374,8,55,"3",55
374,8,55,"4",55
374,8,55,"5",55
374,8,55,"6",55
374,8,55,"7",55
374,8,55,"9",55
374,8,109,"10",109
374,8,111,"11",111
374,8,111,"14",111
374,8,111,"3",111
374,8,111,"4",111
374,8,111,"5",111
374,8,111,"6",111
374,8,111,"7",111
374,8,235,"12",235
374,8,235,"3",235
374,8,235,"4",235
374,8,235,"5",235
374,8,235,"6",235
374,8,235,"7",235
374,8,238,"11",238
374,8,238,"12",238
374,8,238,"7",238
374,8,241,"10",241
374,8,241,"7",241
374,8,216,"1",216
374,8,216,"11",216
374,8,216,"12",216
374,8,216,"2",216
374,8,216,"3",216
374,8,216,"4",216
374,8,167,"9",167
374,8,41,"6",41
374,8,41,"7",41
374,9,126,"10",126
374,9,126,"11",126
374,9,126,"13",126
374,9,126,"14",126
374,9,135,"8",135
374,9,165,"10",165
374,9,165,"11",165
374,9,165,"12",165
374,9,165,"13",165
374,9,165,"14",165
374,9,165,"5",165
374,9,165,"6",165
374,9,165,"7",165
374,9,165,"8",165
374,9,166,"10",166
374,9,181,"10",181
374,9,227,"8",227
374,9,254,"10",254
374,9,254,"14",254
374,9,254,"8",254
374,9,274,"10",274
374,9,274,"11",274
374,9,274,"12",274
374,9,274,"13",274
374,9,274,"14",274
374,9,274,"3",274
374,9,274,"4",274
374,9,274,"5",274
374,9,274,"6",274
374,9,274,"7",274
374,9,274,"8",274
374,9,275,"10",275
374,9,275,"11",275
374,9,275,"12",275
374,9,275,"13",275
374,9,275,"14",275
374,9,275,"3",275
374,9,275,"4",275
374,9,275,"5",275
374,9,275,"6",275
374,9,275,"7",275
374,9,275,"8",275
374,9,278,"10",278
374,9,81,"3",81
374,9,81,"4",81
374,9,92,"10",92
374,9,92,"11",92
374,9,92,"12",92
374,9,92,"13",92
374,9,92,"14",92
374,9,92,"3",92
374,9,92,"5",92
374,9,92,"6",92
374,9,92,"7",92
374,9,92,"8",92
374,9,163,"10",163
374,9,163,"11",163
374,9,163,"12",163
374,9,163,"13",163
374,9,163,"14",163
374,9,163,"3",163
374,9,163,"5",163
374,9,163,"6",163
374,9,163,"8",163
374,9,50,"10",50
374,9,50,"3",50
374,9,50,"4",50
374,9,50,"5",50
374,9,50,"6",50
374,9,50,"7",50
374,9,50,"8",50
374,9,55,"10",55
374,9,55,"12",55
374,9,55,"13",55
374,9,55,"14",55
374,9,55,"3",55
374,9,55,"4",55
374,9,55,"5",55
374,9,55,"6",55
374,9,55,"7",55
374,9,55,"8",55
374,9,138,"10",138
374,9,138,"11",138
374,9,138,"12",138
374,9,138,"13",138
374,9,138,"14",138
374,9,187,"1",187
374,9,187,"10",187
374,9,187,"11",187
374,9,187,"12",187
374,9,187,"2",187
374,9,187,"5",187
374,9,187,"6",187
374,9,187,"7",187
374,9,187,"8",187
374,9,242,"1",242
374,9,242,"10",242
374,9,242,"14",242
374,9,242,"2",242
374,9,242,"3",242
374,9,242,"4",242
374,9,60,"10",60
374,9,60,"11",60
374,9,60,"12",60
374,9,60,"5",60
374,9,60,"6",60
374,9,60,"7",60
374,9,60,"8",60
374,9,175,"10",175
374,9,167,"8",167
374,9,211,"10",211
374,9,211,"14",211
374,9,211,"6",211
374,9,217,"10",217
374,9,217,"5",217
374,9,217,"6",217
374,9,217,"7",217
374,9,217,"8",217
374,9,141,"10",141
374,9,141,"11",141
374,9,141,"12",141
374,9,141,"13",141
374,9,141,"14",141
374,9,266,"10",266
374,9,266,"7",266
374,9,266,"8",266
374,9,104,"1",104
374,9,270,"11",270
374,9,270,"13",270
374,9,270,"6",270
374,9,87,"7",87
374,1,37,"11",37
374,1,37,"2",37
374,1,14,"10",14
374,1,14,"12",14
374,1,14,"13",14
374,1,14,"8",14
374,1,1,"10",1
374,1,1,"12",1
374,1,1,"2",1
374,1,1,"5",1
374,1,1,"7",1
374,1,12,"10",12
374,1,12,"13",12
374,1,12,"14",12
374,1,12,"2",12
374,1,12,"4",12
374,1,12,"8",12
374,1,15,"14",15
374,1,15,"9",15
374,1,17,"10",17
374,1,17,"12",17
374,1,17,"13",17
374,1,17,"14",17
374,1,17,"2",17
374,1,17,"3",17
374,1,17,"4",17
374,1,17,"6",17
374,1,17,"7",17
374,1,17,"8",17
374,1,17,"9",17
374,1,13,"10",13
374,1,13,"8",13
374,1,8,"10",8
374,1,8,"11",8
374,1,8,"12",8
374,1,8,"13",8
374,1,8,"14",8
374,1,8,"2",8
374,1,8,"3",8
374,1,8,"4",8
374,1,8,"5",8
374,1,8,"6",8
374,1,8,"7",8
374,1,8,"8",8
374,1,8,"9",8
374,1,9,"10",9
374,1,9,"11",9
374,1,9,"12",9
374,1,9,"13",9
374,1,9,"14",9
374,1,9,"2",9
374,1,9,"3",9
374,1,9,"4",9
374,1,9,"5",9
374,1,9,"6",9
374,1,9,"7",9
374,1,9,"8",9
374,1,9,"9",9
374,10,16,"12",16
374,10,16,"5",16
374,10,16,"8",16
374,10,4,"12",4
374,10,4,"13",4
374,10,4,"7",4
374,10,35,"12",35
374,10,35,"4",35
374,10,35,"5",35
374,10,35,"6",35
374,10,35,"7",35
374,10,35,"8",35
374,10,35,"9",35
374,10,23,"11",23
374,10,31,"11",31
374,10,31,"13",31
374,10,31,"14",31
374,10,31,"3",31
374,10,31,"4",31
374,10,31,"6",31
374,10,31,"7",31
374,10,1,"1",1
374,10,1,"12",1
374,10,1,"2",1
374,10,1,"5",1
374,10,1,"7",1
374,10,34,"12",34
374,10,34,"14",34
374,10,34,"7",34
374,10,33,"11",33
374,10,33,"12",33
374,10,20,"5",20
374,10,10,"14",10
374,10,10,"2",10
374,10,10,"3",10
374,10,10,"5",10
374,10,10,"6",10
374,10,10,"8",10
374,10,10,"9",10
374,10,17,"1",17
374,10,17,"12",17
374,10,17,"13",17
374,10,17,"14",17
374,10,17,"2",17
374,10,17,"3",17
374,10,17,"4",17
374,10,17,"6",17
374,10,17,"7",17
374,10,17,"8",17
374,10,17,"9",17
374,10,12,"1",12
374,10,12,"13",12
374,10,12,"14",12
374,10,12,"2",12
374,10,12,"4",12
374,10,12,"8",12
374,10,38,"11",38
374,10,38,"12",38
374,10,38,"2",38
374,10,38,"7",38
374,10,38,"8",38
374,10,13,"1",13
374,10,13,"8",13
374,10,14,"1",14
374,10,14,"12",14
374,10,14,"13",14
374,10,14,"8",14
374,10,26,"11",26
374,10,26,"12",26
374,10,26,"13",26
374,10,26,"14",26
374,10,26,"3",26
374,10,26,"5",26
374,10,26,"6",26
374,10,26,"7",26
374,10,26,"8",26
374,10,26,"9",26
374,10,8,"1",8
374,10,8,"11",8
374,10,8,"12",8
374,10,8,"13",8
374,10,8,"14",8
374,10,8,"2",8
374,10,8,"3",8
374,10,8,"4",8
374,10,8,"5",8
374,10,8,"6",8
374,10,8,"7",8
374,10,8,"8",8
374,10,8,"9",8
374,10,9,"1",9
374,10,9,"11",9
374,10,9,"12",9
374,10,9,"13",9
374,10,9,"14",9
374,10,9,"2",9
374,10,9,"3",9
374,10,9,"4",9
374,10,9,"5",9
374,10,9,"6",9
374,10,9,"7",9
374,10,9,"8",9
374,10,9,"9",9
374,11,38,"10",38
374,11,38,"12",38
374,11,38,"2",38
374,11,38,"7",38
374,11,38,"8",38
374,11,37,"1",37
374,11,37,"2",37
374,11,26,"10",26
374,11,26,"12",26
374,11,26,"13",26
374,11,26,"14",26
374,11,26,"3",26
374,11,26,"5",26
374,11,26,"6",26
374,11,26,"7",26
374,11,26,"8",26
374,11,26,"9",26
374,11,27,"9",27
374,11,31,"10",31
374,11,31,"13",31
374,11,31,"14",31
374,11,31,"3",31
374,11,31,"4",31
374,11,31,"6",31
374,11,31,"7",31
374,11,23,"10",23
374,11,5,"4",5
374,11,5,"7",5
374,11,5,"9",5
374,11,33,"10",33
374,11,33,"12",33
374,11,8,"1",8
374,11,8,"10",8
374,11,8,"12",8
374,11,8,"13",8
374,11,8,"14",8
374,11,8,"2",8
374,11,8,"3",8
374,11,8,"4",8
374,11,8,"5",8
374,11,8,"6",8
374,11,8,"7",8
374,11,8,"8",8
374,11,8,"9",8
374,11,9,"1",9
374,11,9,"10",9
374,11,9,"12",9
374,11,9,"13",9
374,11,9,"14",9
374,11,9,"2",9
374,11,9,"3",9
374,11,9,"4",9
374,11,9,"5",9
374,11,9,"6",9
374,11,9,"7",9
374,11,9,"8",9
374,11,9,"9",9
374,12,14,"1",14
374,12,14,"10",14
374,12,14,"13",14
374,12,14,"8",14
374,12,16,"10",16
374,12,16,"5",16
374,12,16,"8",16
374,12,4,"10",4
374,12,4,"13",4
374,12,4,"7",4
374,12,35,"10",35
374,12,35,"4",35
374,12,35,"5",35
374,12,35,"6",35
374,12,35,"7",35
374,12,35,"8",35
374,12,35,"9",35
374,12,26,"10",26
374,12,26,"11",26
374,12,26,"13",26
374,12,26,"14",26
374,12,26,"3",26
374,12,26,"5",26
374,12,26,"6",26
374,12,26,"7",26
374,12,26,"8",26
374,12,26,"9",26
374,12,34,"10",34
374,12,34,"14",34
374,12,34,"7",34
374,12,38,"10",38
374,12,38,"11",38
374,12,38,"2",38
374,12,38,"7",38
374,12,38,"8",38
374,12,33,"10",33
374,12,33,"11",33
374,12,36,"7",36
374,12,17,"1",17
374,12,17,"10",17
374,12,17,"13",17
374,12,17,"14",17
374,12,17,"2",17
374,12,17,"3",17
374,12,17,"4",17
374,12,17,"6",17
374,12,17,"7",17
374,12,17,"8",17
374,12,17,"9",17
374,12,1,"1",1
374,12,1,"10",1
374,12,1,"2",1
374,12,1,"5",1
374,12,1,"7",1
374,12,8,"1",8
374,12,8,"10",8
374,12,8,"11",8
374,12,8,"13",8
374,12,8,"14",8
374,12,8,"2",8
374,12,8,"3",8
374,12,8,"4",8
374,12,8,"5",8
374,12,8,"6",8
374,12,8,"7",8
374,12,8,"8",8
374,12,8,"9",8
374,12,9,"1",9
374,12,9,"10",9
374,12,9,"11",9
374,12,9,"13",9
374,12,9,"14",9
374,12,9,"2",9
374,12,9,"3",9
374,12,9,"4",9
374,12,9,"5",9
374,12,9,"6",9
374,12,9,"7",9
374,12,9,"8",9
374,12,9,"9",9
374,13,12,"1",12
374,13,12,"10",12
374,13,12,"14",12
374,13,12,"2",12
374,13,12,"4",12
374,13,12,"8",12
374,13,17,"1",17
374,13,17,"10",17
374,13,17,"12",17
374,13,17,"14",17
374,13,17,"2",17
374,13,17,"3",17
374,13,17,"4",17
374,13,17,"6",17
374,13,17,"7",17
374,13,17,"8",17
374,13,17,"9",17
374,13,14,"1",14
374,13,14,"10",14
374,13,14,"12",14
374,13,14,"8",14
374,13,31,"10",31
374,13,31,"11",31
374,13,31,"14",31
374,13,31,"3",31
374,13,31,"4",31
374,13,31,"6",31
374,13,31,"7",31
374,13,26,"10",26
374,13,26,"11",26
374,13,26,"12",26
374,13,26,"14",26
374,13,26,"3",26
374,13,26,"5",26
374,13,26,"6",26
374,13,26,"7",26
374,13,26,"8",26
374,13,26,"9",26
374,13,4,"10",4
374,13,4,"12",4
374,13,4,"7",4
374,13,8,"1",8
374,13,8,"10",8
374,13,8,"11",8
374,13,8,"12",8
374,13,8,"14",8
374,13,8,"2",8
374,13,8,"3",8
374,13,8,"4",8
374,13,8,"5",8
374,13,8,"6",8
374,13,8,"7",8
374,13,8,"8",8
374,13,8,"9",8
374,13,9,"1",9
374,13,9,"10",9
374,13,9,"11",9
374,13,9,"12",9
374,13,9,"14",9
374,13,9,"2",9
374,13,9,"3",9
374,13,9,"4",9
374,13,9,"5",9
374,13,9,"6",9
374,13,9,"7",9
374,13,9,"8",9
374,13,9,"9",9
374,14,39,"6",39
374,14,10,"10",10
374,14,10,"2",10
374,14,10,"3",10
374,14,10,"5",10
374,14,10,"6",10
374,14,10,"8",10
374,14,10,"9",10
374,14,31,"10",31
374,14,31,"11",31
374,14,31,"13",31
374,14,31,"3",31
374,14,31,"4",31
374,14,31,"6",31
374,14,31,"7",31
374,14,26,"10",26
374,14,26,"11",26
374,14,26,"12",26
374,14,26,"13",26
374,14,26,"3",26
374,14,26,"5",26
374,14,26,"6",26
374,14,26,"7",26
374,14,26,"8",26
374,14,26,"9",26
374,14,12,"1",12
374,14,12,"10",12
374,14,12,"13",12
374,14,12,"2",12
374,14,12,"4",12
374,14,12,"8",12
374,14,34,"10",34
374,14,34,"12",34
374,14,34,"7",34
374,14,15,"1",15
374,14,15,"9",15
374,14,17,"1",17
374,14,17,"10",17
374,14,17,"12",17
374,14,17,"13",17
374,14,17,"2",17
374,14,17,"3",17
374,14,17,"4",17
374,14,17,"6",17
374,14,17,"7",17
374,14,17,"8",17
374,14,17,"9",17
374,14,8,"1",8
374,14,8,"10",8
374,14,8,"11",8
374,14,8,"12",8
374,14,8,"13",8
374,14,8,"2",8
374,14,8,"3",8
374,14,8,"4",8
374,14,8,"5",8
374,14,8,"6",8
374,14,8,"7",8
374,14,8,"8",8
374,14,8,"9",8
374,14,9,"1",9
374,14,9,"10",9
374,14,9,"11",9
374,14,9,"12",9
374,14,9,"13",9
374,14,9,"2",9
374,14,9,"3",9
374,14,9,"4",9
374,14,9,"5",9
374,14,9,"6",9
374,14,9,"7",9
374,14,9,"8",9
374,14,9,"9",9
374,2,1,"1",1
374,2,1,"10",1
374,2,1,"12",1
374,2,1,"5",1
374,2,1,"7",1
374,2,37,"1",37
374,2,37,"11",37
374,2,38,"10",38
374,2,38,"11",38
374,2,38,"12",38
374,2,38,"7",38
374,2,38,"8",38
374,2,12,"1",12
374,2,12,"10",12
374,2,12,"13",12
374,2,12,"14",12
374,2,12,"4",12
374,2,12,"8",12
374,2,11,"7",11
374,2,10,"10",10
374,2,10,"14",10
374,2,10,"3",10
374,2,10,"5",10
374,2,10,"6",10
374,2,10,"8",10
374,2,10,"9",10
374,2,17,"1",17
374,2,17,"10",17
374,2,17,"12",17
374,2,17,"13",17
374,2,17,"14",17
374,2,17,"3",17
374,2,17,"4",17
374,2,17,"6",17
374,2,17,"7",17
374,2,17,"8",17
374,2,17,"9",17
374,2,8,"1",8
374,2,8,"10",8
374,2,8,"11",8
374,2,8,"12",8
374,2,8,"13",8
374,2,8,"14",8
374,2,8,"3",8
374,2,8,"4",8
374,2,8,"5",8
374,2,8,"6",8
374,2,8,"7",8
374,2,8,"8",8
374,2,8,"9",8
374,2,9,"1",9
374,2,9,"10",9
374,2,9,"11",9
374,2,9,"12",9
374,2,9,"13",9
374,2,9,"14",9
374,2,9,"3",9
374,2,9,"4",9
374,2,9,"5",9
374,2,9,"6",9
374,2,9,"7",9
374,2,9,"8",9
374,2,9,"9",9
374,3,3,"6",3
374,3,26,"10",26
374,3,26,"11",26
374,3,26,"12",26
374,3,26,"13",26
374,3,26,"14",26
374,3,26,"5",26
374,3,26,"6",26
374,3,26,"7",26
374,3,26,"8",26
374,3,26,"9",26
374,3,10,"10",10
374,3,10,"14",10
374,3,10,"2",10
374,3,10,"5",10
374,3,10,"6",10
374,3,10,"8",10
374,3,10,"9",10
374,3,31,"10",31
374,3,31,"11",31
374,3,31,"13",31
374,3,31,"14",31
374,3,31,"4",31
374,3,31,"6",31
374,3,31,"7",31
374,3,17,"1",17
374,3,17,"10",17
374,3,17,"12",17
374,3,17,"13",17
374,3,17,"14",17
374,3,17,"2",17
374,3,17,"4",17
374,3,17,"6",17
374,3,17,"7",17
374,3,17,"8",17
374,3,17,"9",17
374,3,8,"1",8
374,3,8,"10",8
374,3,8,"11",8
374,3,8,"12",8
374,3,8,"13",8
374,3,8,"14",8
374,3,8,"2",8
374,3,8,"4",8
374,3,8,"5",8
374,3,8,"6",8
374,3,8,"7",8
374,3,8,"8",8
374,3,8,"9",8
374,3,9,"1",9
374,3,9,"10",9
374,3,9,"11",9
374,3,9,"12",9
374,3,9,"13",9
374,3,9,"14",9
374,3,9,"2",9
374,3,9,"4",9
374,3,9,"5",9
374,3,9,"6",9
374,3,9,"7",9
374,3,9,"8",9
374,3,9,"9",9
374,4,5,"11",5
374,4,5,"7",5
374,4,5,"9",5
374,4,17,"1",17
374,4,17,"10",17
374,4,17,"12",17
374,4,17,"13",17
374,4,17,"14",17
374,4,17,"2",17
374,4,17,"3",17
374,4,17,"6",17
374,4,17,"7",17
374,4,17,"8",17
374,4,17,"9",17
374,4,12,"1",12
374,4,12,"10",12
374,4,12,"13",12
374,4,12,"14",12
374,4,12,"2",12
374,4,12,"8",12
374,4,35,"10",35
374,4,35,"12",35
374,4,35,"5",35
374,4,35,"6",35
374,4,35,"7",35
374,4,35,"8",35
374,4,35,"9",35
374,4,31,"10",31
374,4,31,"11",31
374,4,31,"13",31
374,4,31,"14",31
374,4,31,"3",31
374,4,31,"6",31
374,4,31,"7",31
374,4,28,"9",28
374,4,8,"1",8
374,4,8,"10",8
374,4,8,"11",8
374,4,8,"12",8
374,4,8,"13",8
374,4,8,"14",8
374,4,8,"2",8
374,4,8,"3",8
374,4,8,"5",8
374,4,8,"6",8
374,4,8,"7",8
374,4,8,"8",8
374,4,8,"9",8
374,4,9,"1",9
374,4,9,"10",9
374,4,9,"11",9
374,4,9,"12",9
374,4,9,"13",9
374,4,9,"14",9
374,4,9,"2",9
374,4,9,"3",9
374,4,9,"5",9
374,4,9,"6",9
374,4,9,"7",9
374,4,9,"8",9
374,4,9,"9",9
374,5,16,"10",16
374,5,16,"12",16
374,5,16,"8",16
374,5,1,"1",1
374,5,1,"10",1
374,5,1,"12",1
374,5,1,"2",1
374,5,1,"7",1
374,5,10,"10",10
374,5,10,"14",10
374,5,10,"2",10
374,5,10,"3",10
374,5,10,"6",10
374,5,10,"8",10
374,5,10,"9",10
374,5,35,"10",35
374,5,35,"12",35
374,5,35,"4",35
374,5,35,"6",35
374,5,35,"7",35
374,5,35,"8",35
374,5,35,"9",35
374,5,26,"10",26
374,5,26,"11",26
374,5,26,"12",26
374,5,26,"13",26
374,5,26,"14",26
374,5,26,"3",26
374,5,26,"6",26
374,5,26,"7",26
374,5,26,"8",26
374,5,26,"9",26
374,5,20,"10",20
374,5,8,"1",8
374,5,8,"10",8
374,5,8,"11",8
374,5,8,"12",8
374,5,8,"13",8
374,5,8,"14",8
374,5,8,"2",8
374,5,8,"3",8
374,5,8,"4",8
374,5,8,"6",8
374,5,8,"7",8
374,5,8,"8",8
374,5,8,"9",8
374,5,9,"1",9
374,5,9,"10",9
374,5,9,"11",9
374,5,9,"12",9
374,5,9,"13",9
374,5,9,"14",9
374,5,9,"2",9
374,5,9,"3",9
374,5,9,"4",9
374,5,9,"6",9
374,5,9,"7",9
374,5,9,"8",9
374,5,9,"9",9
374,6,3,"3",3
374,6,10,"10",10
374,6,10,"14",10
374,6,10,"2",10
374,6,10,"3",10
374,6,10,"5",10
374,6,10,"8",10
374,6,10,"9",10
374,6,17,"1",17
374,6,17,"10",17
374,6,17,"12",17
374,6,17,"13",17
374,6,17,"14",17
374,6,17,"2",17
374,6,17,"3",17
374,6,17,"4",17
374,6,17,"7",17
374,6,17,"8",17
374,6,17,"9",17
374,6,39,"14",39
374,6,31,"10",31
374,6,31,"11",31
374,6,31,"13",31
374,6,31,"14",31
374,6,31,"3",31
374,6,31,"4",31
374,6,31,"7",31
374,6,26,"10",26
374,6,26,"11",26
374,6,26,"12",26
374,6,26,"13",26
374,6,26,"14",26
374,6,26,"3",26
374,6,26,"5",26
374,6,26,"7",26
374,6,26,"8",26
374,6,26,"9",26
374,6,35,"10",35
374,6,35,"12",35
374,6,35,"4",35
374,6,35,"5",35
374,6,35,"7",35
374,6,35,"8",35
374,6,35,"9",35
374,6,8,"1",8
374,6,8,"10",8
374,6,8,"11",8
374,6,8,"12",8
374,6,8,"13",8
374,6,8,"14",8
374,6,8,"2",8
374,6,8,"3",8
374,6,8,"4",8
374,6,8,"5",8
374,6,8,"7",8
374,6,8,"8",8
374,6,8,"9",8
374,6,9,"1",9
374,6,9,"10",9
374,6,9,"11",9
374,6,9,"12",9
374,6,9,"13",9
374,6,9,"14",9
374,6,9,"2",9
374,6,9,"3",9
374,6,9,"4",9
374,6,9,"5",9
