"trial_number","layer_from","node_from","layer_to","node_to"
587,6,217,"10",217
587,6,217,"5",217
587,6,217,"7",217
587,6,217,"8",217
587,6,217,"9",217
587,6,44,"10",44
587,6,44,"12",44
587,6,44,"5",44
587,6,44,"7",44
587,6,211,"10",211
587,6,211,"14",211
587,6,211,"9",211
587,6,270,"11",270
587,6,270,"13",270
587,6,270,"9",270
587,6,112,"10",112
587,6,170,"1",170
587,6,170,"12",170
587,6,170,"13",170
587,6,170,"14",170
587,6,170,"2",170
587,6,170,"3",170
587,6,170,"4",170
587,6,170,"5",170
587,6,170,"7",170
587,6,170,"8",170
587,6,187,"1",187
587,6,187,"10",187
587,6,187,"11",187
587,6,187,"12",187
587,6,187,"2",187
587,6,187,"5",187
587,6,187,"7",187
587,6,187,"8",187
587,6,187,"9",187
587,6,199,"5",199
587,6,199,"7",199
587,6,199,"8",199
587,6,106,"3",106
587,6,111,"11",111
587,6,111,"14",111
587,6,111,"3",111
587,6,111,"4",111
587,6,111,"5",111
587,6,111,"7",111
587,6,111,"8",111
587,6,274,"10",274
587,6,274,"11",274
587,6,274,"12",274
587,6,274,"13",274
587,6,274,"14",274
587,6,274,"3",274
587,6,274,"4",274
587,6,274,"5",274
587,6,274,"7",274
587,6,274,"8",274
587,6,274,"9",274
587,6,276,"10",276
587,6,276,"5",276
587,6,276,"8",276
587,7,199,"5",199
587,7,199,"6",199
587,7,199,"8",199
587,7,226,"14",226
587,7,241,"10",241
587,7,241,"8",241
587,7,274,"10",274
587,7,274,"11",274
587,7,274,"12",274
587,7,274,"13",274
587,7,274,"14",274
587,7,274,"3",274
587,7,274,"4",274
587,7,274,"5",274
587,7,274,"6",274
587,7,274,"8",274
587,7,274,"9",274
587,7,136,"13",136
587,7,136,"5",136
587,7,136,"8",136
587,7,176,"13",176
587,7,213,"8",213
587,7,253,"8",253
587,7,50,"10",50
587,7,50,"3",50
587,7,50,"4",50
587,7,50,"5",50
587,7,50,"6",50
587,7,50,"8",50
587,7,50,"9",50
587,7,60,"10",60
587,7,60,"11",60
587,7,60,"12",60
587,7,60,"5",60
587,7,60,"6",60
587,7,60,"8",60
587,7,60,"9",60
587,7,92,"10",92
587,7,92,"11",92
587,7,92,"12",92
587,7,92,"13",92
587,7,92,"14",92
587,7,92,"3",92
587,7,92,"5",92
587,7,92,"6",92
587,7,92,"8",92
587,7,92,"9",92
587,7,217,"10",217
587,7,217,"5",217
587,7,217,"6",217
587,7,217,"8",217
587,7,217,"9",217
587,7,266,"10",266
587,7,266,"8",266
587,7,266,"9",266
587,7,275,"10",275
587,7,275,"11",275
587,7,275,"12",275
587,7,275,"13",275
587,7,275,"14",275
587,7,275,"3",275
587,7,275,"4",275
587,7,275,"5",275
587,7,275,"6",275
587,7,275,"8",275
587,7,275,"9",275
587,7,143,"12",143
587,7,145,"4",145
587,7,165,"10",165
587,7,165,"11",165
587,7,165,"12",165
587,7,165,"13",165
587,7,165,"14",165
587,7,165,"5",165
587,7,165,"6",165
587,7,165,"8",165
587,7,165,"9",165
587,7,284,"1",284
587,7,284,"10",284
587,7,284,"12",284
587,7,284,"2",284
587,7,284,"3",284
587,7,284,"4",284
587,7,284,"6",284
587,7,284,"8",284
587,7,73,"5",73
587,7,73,"8",73
587,7,98,"12",98
587,7,98,"13",98
587,7,44,"10",44
587,7,44,"12",44
587,7,44,"5",44
587,7,44,"6",44
587,7,56,"10",56
587,7,56,"12",56
587,7,56,"5",56
587,7,55,"10",55
587,7,55,"12",55
587,7,55,"13",55
587,7,55,"14",55
587,7,55,"3",55
587,7,55,"4",55
587,7,55,"5",55
587,7,55,"6",55
587,7,55,"8",55
587,7,55,"9",55
587,7,111,"11",111
587,7,111,"14",111
587,7,111,"3",111
587,7,111,"4",111
587,7,111,"5",111
587,7,111,"6",111
587,7,111,"8",111
587,7,170,"1",170
587,7,170,"12",170
587,7,170,"13",170
587,7,170,"14",170
587,7,170,"2",170
587,7,170,"3",170
587,7,170,"4",170
587,7,170,"5",170
587,7,170,"6",170
587,7,170,"8",170
587,7,187,"1",187
587,7,187,"10",187
587,7,187,"11",187
587,7,187,"12",187
587,7,187,"2",187
587,7,187,"5",187
587,7,187,"6",187
587,7,187,"8",187
587,7,187,"9",187
587,7,212,"2",212
587,7,235,"12",235
587,7,235,"3",235
587,7,235,"4",235
587,7,235,"5",235
587,7,235,"6",235
587,7,235,"8",235
587,7,238,"11",238
587,7,238,"12",238
587,7,238,"8",238
587,7,62,"11",62
587,7,62,"12",62
587,7,192,"11",192
587,7,192,"12",192
587,7,192,"14",192
587,7,192,"8",192
587,7,218,"10",218
587,7,40,"6",40
587,7,40,"8",40
587,7,130,"6",130
587,7,130,"8",130
587,7,87,"9",87
587,8,135,"9",135
587,8,163,"10",163
587,8,163,"11",163
587,8,163,"12",163
587,8,163,"13",163
587,8,163,"14",163
587,8,163,"3",163
587,8,163,"5",163
587,8,163,"6",163
587,8,163,"9",163
587,8,192,"11",192
587,8,192,"12",192
587,8,192,"14",192
587,8,192,"7",192
587,8,199,"5",199
587,8,199,"6",199
587,8,199,"7",199
587,8,217,"10",217
587,8,217,"5",217
587,8,217,"6",217
587,8,217,"7",217
587,8,217,"9",217
587,8,227,"9",227
587,8,254,"10",254
587,8,254,"14",254
587,8,254,"9",254
587,8,266,"10",266
587,8,266,"7",266
587,8,266,"9",266
587,8,274,"10",274
587,8,274,"11",274
587,8,274,"12",274
587,8,274,"13",274
587,8,274,"14",274
587,8,274,"3",274
587,8,274,"4",274
587,8,274,"5",274
587,8,274,"6",274
587,8,274,"7",274
587,8,274,"9",274
587,8,275,"10",275
587,8,275,"11",275
587,8,275,"12",275
587,8,275,"13",275
587,8,275,"14",275
587,8,275,"3",275
587,8,275,"4",275
587,8,275,"5",275
587,8,275,"6",275
587,8,275,"7",275
587,8,275,"9",275
587,8,276,"10",276
587,8,276,"5",276
587,8,276,"6",276
587,8,50,"10",50
587,8,50,"3",50
587,8,50,"4",50
587,8,50,"5",50
587,8,50,"6",50
587,8,50,"7",50
587,8,50,"9",50
587,8,73,"5",73
587,8,73,"7",73
587,8,101,"10",101
587,8,101,"12",101
587,8,101,"2",101
587,8,101,"3",101
587,8,101,"4",101
587,8,101,"5",101
587,8,136,"13",136
587,8,136,"5",136
587,8,136,"7",136
587,8,137,"10",137
587,8,170,"1",170
587,8,170,"12",170
587,8,170,"13",170
587,8,170,"14",170
587,8,170,"2",170
587,8,170,"3",170
587,8,170,"4",170
587,8,170,"5",170
587,8,170,"6",170
587,8,170,"7",170
587,8,187,"1",187
587,8,187,"10",187
587,8,187,"11",187
587,8,187,"12",187
587,8,187,"2",187
587,8,187,"5",187
587,8,187,"6",187
587,8,187,"7",187
587,8,187,"9",187
587,8,213,"7",213
587,8,243,"11",243
587,8,243,"12",243
587,8,243,"13",243
587,8,253,"7",253
587,8,60,"10",60
587,8,60,"11",60
587,8,60,"12",60
587,8,60,"5",60
587,8,60,"6",60
587,8,60,"7",60
587,8,60,"9",60
587,8,84,"12",84
587,8,84,"4",84
587,8,92,"10",92
587,8,92,"11",92
587,8,92,"12",92
587,8,92,"13",92
587,8,92,"14",92
587,8,92,"3",92
587,8,92,"5",92
587,8,92,"6",92
587,8,92,"7",92
587,8,92,"9",92
587,8,130,"6",130
587,8,130,"7",130
587,8,140,"10",140
587,8,140,"14",140
587,8,165,"10",165
587,8,165,"11",165
587,8,165,"12",165
587,8,165,"13",165
587,8,165,"14",165
587,8,165,"5",165
587,8,165,"6",165
587,8,165,"7",165
587,8,165,"9",165
587,8,284,"1",284
587,8,284,"10",284
587,8,284,"12",284
587,8,284,"2",284
587,8,284,"3",284
587,8,284,"4",284
587,8,284,"6",284
587,8,284,"7",284
587,8,55,"10",55
587,8,55,"12",55
587,8,55,"13",55
587,8,55,"14",55
587,8,55,"3",55
587,8,55,"4",55
587,8,55,"5",55
587,8,55,"6",55
587,8,55,"7",55
587,8,55,"9",55
587,8,109,"10",109
587,8,111,"11",111
587,8,111,"14",111
587,8,111,"3",111
587,8,111,"4",111
587,8,111,"5",111
587,8,111,"6",111
587,8,111,"7",111
587,8,235,"12",235
587,8,235,"3",235
587,8,235,"4",235
587,8,235,"5",235
587,8,235,"6",235
587,8,235,"7",235
587,8,238,"11",238
587,8,238,"12",238
587,8,238,"7",238
587,8,241,"10",241
587,8,241,"7",241
587,8,216,"1",216
587,8,216,"11",216
587,8,216,"12",216
587,8,216,"2",216
587,8,216,"3",216
587,8,216,"4",216
587,8,167,"9",167
587,8,40,"6",40
587,8,40,"7",40
587,9,126,"10",126
587,9,126,"11",126
587,9,126,"13",126
587,9,126,"14",126
587,9,135,"8",135
587,9,165,"10",165
587,9,165,"11",165
587,9,165,"12",165
587,9,165,"13",165
587,9,165,"14",165
587,9,165,"5",165
587,9,165,"6",165
587,9,165,"7",165
587,9,165,"8",165
587,9,166,"10",166
587,9,181,"10",181
587,9,227,"8",227
587,9,254,"10",254
587,9,254,"14",254
587,9,254,"8",254
587,9,274,"10",274
587,9,274,"11",274
587,9,274,"12",274
587,9,274,"13",274
587,9,274,"14",274
587,9,274,"3",274
587,9,274,"4",274
587,9,274,"5",274
587,9,274,"6",274
587,9,274,"7",274
587,9,274,"8",274
587,9,275,"10",275
587,9,275,"11",275
587,9,275,"12",275
587,9,275,"13",275
587,9,275,"14",275
587,9,275,"3",275
587,9,275,"4",275
587,9,275,"5",275
587,9,275,"6",275
587,9,275,"7",275
587,9,275,"8",275
587,9,278,"10",278
587,9,81,"3",81
587,9,81,"4",81
587,9,92,"10",92
587,9,92,"11",92
587,9,92,"12",92
587,9,92,"13",92
587,9,92,"14",92
587,9,92,"3",92
587,9,92,"5",92
587,9,92,"6",92
587,9,92,"7",92
587,9,92,"8",92
587,9,163,"10",163
587,9,163,"11",163
587,9,163,"12",163
587,9,163,"13",163
587,9,163,"14",163
587,9,163,"3",163
587,9,163,"5",163
587,9,163,"6",163
587,9,163,"8",163
587,9,50,"10",50
587,9,50,"3",50
587,9,50,"4",50
587,9,50,"5",50
587,9,50,"6",50
587,9,50,"7",50
587,9,50,"8",50
587,9,55,"10",55
587,9,55,"12",55
587,9,55,"13",55
587,9,55,"14",55
587,9,55,"3",55
587,9,55,"4",55
587,9,55,"5",55
587,9,55,"6",55
587,9,55,"7",55
587,9,55,"8",55
587,9,138,"10",138
587,9,138,"11",138
587,9,138,"12",138
587,9,138,"13",138
587,9,138,"14",138
587,9,187,"1",187
587,9,187,"10",187
587,9,187,"11",187
587,9,187,"12",187
587,9,187,"2",187
587,9,187,"5",187
587,9,187,"6",187
587,9,187,"7",187
587,9,187,"8",187
587,9,242,"1",242
587,9,242,"10",242
587,9,242,"14",242
587,9,242,"2",242
587,9,242,"3",242
587,9,242,"4",242
587,9,60,"10",60
587,9,60,"11",60
587,9,60,"12",60
587,9,60,"5",60
587,9,60,"6",60
587,9,60,"7",60
587,9,60,"8",60
587,9,175,"10",175
587,9,167,"8",167
587,9,211,"10",211
587,9,211,"14",211
587,9,211,"6",211
587,9,217,"10",217
587,9,217,"5",217
587,9,217,"6",217
587,9,217,"7",217
587,9,217,"8",217
587,9,141,"10",141
587,9,141,"11",141
587,9,141,"12",141
587,9,141,"13",141
587,9,141,"14",141
587,9,266,"10",266
587,9,266,"7",266
587,9,266,"8",266
587,9,104,"1",104
587,9,270,"11",270
587,9,270,"13",270
587,9,270,"6",270
587,9,87,"7",87
587,1,37,"10",37
587,1,37,"5",37
587,1,13,"10",13
587,1,13,"8",13
587,1,17,"10",17
587,1,17,"11",17
587,1,17,"12",17
587,1,17,"13",17
587,1,17,"14",17
587,1,17,"2",17
587,1,17,"3",17
587,1,17,"4",17
587,1,17,"5",17
587,1,17,"7",17
587,1,17,"9",17
587,1,31,"10",31
587,1,31,"11",31
587,1,31,"12",31
587,1,31,"14",31
587,1,31,"7",31
587,1,31,"8",31
587,1,31,"9",31
587,1,1,"14",1
587,1,1,"6",1
587,1,1,"7",1
587,1,1,"8",1
587,1,1,"9",1
587,1,36,"3",36
587,1,35,"10",35
587,1,35,"11",35
587,1,35,"12",35
587,1,35,"2",35
587,1,35,"6",35
587,1,35,"7",35
587,1,35,"9",35
587,1,12,"12",12
587,1,12,"14",12
587,1,12,"4",12
587,1,12,"6",12
587,1,12,"7",12
587,1,12,"8",12
587,1,8,"10",8
587,1,8,"11",8
587,1,8,"12",8
587,1,8,"13",8
587,1,8,"14",8
587,1,8,"2",8
587,1,8,"3",8
587,1,8,"4",8
587,1,8,"5",8
587,1,8,"6",8
587,1,8,"7",8
587,1,8,"8",8
587,1,8,"9",8
587,1,9,"10",9
587,1,9,"11",9
587,1,9,"12",9
587,1,9,"13",9
587,1,9,"14",9
587,1,9,"2",9
587,1,9,"3",9
587,1,9,"4",9
587,1,9,"5",9
587,1,9,"6",9
587,1,9,"7",9
587,1,9,"8",9
587,1,9,"9",9
587,10,10,"13",10
587,10,10,"14",10
587,10,10,"2",10
587,10,10,"4",10
587,10,10,"6",10
587,10,10,"7",10
587,10,10,"9",10
587,10,20,"8",20
587,10,31,"1",31
587,10,31,"11",31
587,10,31,"12",31
587,10,31,"14",31
587,10,31,"7",31
587,10,31,"8",31
587,10,31,"9",31
587,10,35,"1",35
587,10,35,"11",35
587,10,35,"12",35
587,10,35,"2",35
587,10,35,"6",35
587,10,35,"7",35
587,10,35,"9",35
587,10,37,"1",37
587,10,37,"5",37
587,10,13,"1",13
587,10,13,"8",13
587,10,26,"11",26
587,10,26,"13",26
587,10,26,"14",26
587,10,26,"2",26
587,10,26,"3",26
587,10,26,"4",26
587,10,26,"5",26
587,10,26,"6",26
587,10,26,"7",26
587,10,26,"8",26
587,10,16,"12",16
587,10,16,"14",16
587,10,16,"7",16
587,10,38,"11",38
587,10,38,"2",38
587,10,38,"5",38
587,10,38,"6",38
587,10,38,"9",38
587,10,15,"12",15
587,10,15,"7",15
587,10,34,"12",34
587,10,34,"14",34
587,10,34,"3",34
587,10,17,"1",17
587,10,17,"11",17
587,10,17,"12",17
587,10,17,"13",17
587,10,17,"14",17
587,10,17,"2",17
587,10,17,"3",17
587,10,17,"4",17
587,10,17,"5",17
587,10,17,"7",17
587,10,17,"9",17
587,10,33,"11",33
587,10,33,"5",33
587,10,39,"4",39
587,10,8,"1",8
587,10,8,"11",8
587,10,8,"12",8
587,10,8,"13",8
587,10,8,"14",8
587,10,8,"2",8
587,10,8,"3",8
587,10,8,"4",8
587,10,8,"5",8
587,10,8,"6",8
587,10,8,"7",8
587,10,8,"8",8
587,10,8,"9",8
587,10,9,"1",9
587,10,9,"11",9
587,10,9,"12",9
587,10,9,"13",9
587,10,9,"14",9
587,10,9,"2",9
587,10,9,"3",9
587,10,9,"4",9
587,10,9,"5",9
587,10,9,"6",9
587,10,9,"7",9
587,10,9,"8",9
587,10,9,"9",9
587,11,26,"10",26
587,11,26,"13",26
587,11,26,"14",26
587,11,26,"2",26
587,11,26,"3",26
587,11,26,"4",26
587,11,26,"5",26
587,11,26,"6",26
587,11,26,"7",26
587,11,26,"8",26
587,11,33,"10",33
587,11,33,"5",33
587,11,4,"2",4
587,11,4,"8",4
587,11,4,"9",4
587,11,11,"5",11
587,11,35,"1",35
587,11,35,"10",35
587,11,35,"12",35
587,11,35,"2",35
587,11,35,"6",35
587,11,35,"7",35
587,11,35,"9",35
587,11,38,"10",38
587,11,38,"2",38
587,11,38,"5",38
587,11,38,"6",38
587,11,38,"9",38
587,11,17,"1",17
587,11,17,"10",17
587,11,17,"12",17
587,11,17,"13",17
587,11,17,"14",17
587,11,17,"2",17
587,11,17,"3",17
587,11,17,"4",17
587,11,17,"5",17
587,11,17,"7",17
587,11,17,"9",17
587,11,31,"1",31
587,11,31,"10",31
587,11,31,"12",31
587,11,31,"14",31
587,11,31,"7",31
587,11,31,"8",31
587,11,31,"9",31
587,11,23,"7",23
587,11,8,"1",8
587,11,8,"10",8
587,11,8,"12",8
587,11,8,"13",8
587,11,8,"14",8
587,11,8,"2",8
587,11,8,"3",8
587,11,8,"4",8
587,11,8,"5",8
587,11,8,"6",8
587,11,8,"7",8
587,11,8,"8",8
587,11,8,"9",8
587,11,9,"1",9
587,11,9,"10",9
587,11,9,"12",9
587,11,9,"13",9
587,11,9,"14",9
587,11,9,"2",9
587,11,9,"3",9
587,11,9,"4",9
587,11,9,"5",9
587,11,9,"6",9
587,11,9,"7",9
587,11,9,"8",9
587,11,9,"9",9
587,12,17,"1",17
587,12,17,"10",17
587,12,17,"11",17
587,12,17,"13",17
587,12,17,"14",17
587,12,17,"2",17
587,12,17,"3",17
587,12,17,"4",17
587,12,17,"5",17
587,12,17,"7",17
587,12,17,"9",17
587,12,16,"10",16
587,12,16,"14",16
587,12,16,"7",16
587,12,12,"1",12
587,12,12,"14",12
587,12,12,"4",12
587,12,12,"6",12
587,12,12,"7",12
587,12,12,"8",12
587,12,31,"1",31
587,12,31,"10",31
587,12,31,"11",31
587,12,31,"14",31
587,12,31,"7",31
587,12,31,"8",31
587,12,31,"9",31
587,12,15,"10",15
587,12,15,"7",15
587,12,34,"10",34
587,12,34,"14",34
587,12,34,"3",34
587,12,5,"2",5
587,12,5,"5",5
587,12,5,"8",5
587,12,14,"4",14
587,12,14,"7",14
587,12,14,"8",14
587,12,14,"9",14
587,12,35,"1",35
587,12,35,"10",35
587,12,35,"11",35
587,12,35,"2",35
587,12,35,"6",35
587,12,35,"7",35
587,12,35,"9",35
587,12,8,"1",8
587,12,8,"10",8
587,12,8,"11",8
587,12,8,"13",8
587,12,8,"14",8
587,12,8,"2",8
587,12,8,"3",8
587,12,8,"4",8
587,12,8,"5",8
587,12,8,"6",8
587,12,8,"7",8
587,12,8,"8",8
587,12,8,"9",8
587,12,9,"1",9
587,12,9,"10",9
587,12,9,"11",9
587,12,9,"13",9
587,12,9,"14",9
587,12,9,"2",9
587,12,9,"3",9
587,12,9,"4",9
587,12,9,"5",9
587,12,9,"6",9
587,12,9,"7",9
587,12,9,"8",9
587,12,9,"9",9
587,13,3,"9",3
587,13,17,"1",17
587,13,17,"10",17
587,13,17,"11",17
587,13,17,"12",17
587,13,17,"14",17
587,13,17,"2",17
587,13,17,"3",17
587,13,17,"4",17
587,13,17,"5",17
587,13,17,"7",17
587,13,17,"9",17
587,13,26,"10",26
587,13,26,"11",26
587,13,26,"14",26
587,13,26,"2",26
587,13,26,"3",26
587,13,26,"4",26
587,13,26,"5",26
587,13,26,"6",26
587,13,26,"7",26
587,13,26,"8",26
587,13,10,"10",10
587,13,10,"14",10
587,13,10,"2",10
587,13,10,"4",10
587,13,10,"6",10
587,13,10,"7",10
587,13,10,"9",10
587,13,8,"1",8
587,13,8,"10",8
587,13,8,"11",8
587,13,8,"12",8
587,13,8,"14",8
587,13,8,"2",8
587,13,8,"3",8
587,13,8,"4",8
587,13,8,"5",8
587,13,8,"6",8
587,13,8,"7",8
587,13,8,"8",8
587,13,8,"9",8
587,13,9,"1",9
587,13,9,"10",9
587,13,9,"11",9
587,13,9,"12",9
587,13,9,"14",9
587,13,9,"2",9
587,13,9,"3",9
587,13,9,"4",9
587,13,9,"5",9
587,13,9,"6",9
587,13,9,"7",9
587,13,9,"8",9
587,13,9,"9",9
587,14,26,"10",26
587,14,26,"11",26
587,14,26,"13",26
587,14,26,"2",26
587,14,26,"3",26
587,14,26,"4",26
587,14,26,"5",26
587,14,26,"6",26
587,14,26,"7",26
587,14,26,"8",26
587,14,1,"1",1
587,14,1,"6",1
587,14,1,"7",1
587,14,1,"8",1
587,14,1,"9",1
587,14,16,"10",16
587,14,16,"12",16
587,14,16,"7",16
587,14,34,"10",34
587,14,34,"12",34
587,14,34,"3",34
587,14,31,"1",31
587,14,31,"10",31
587,14,31,"11",31
587,14,31,"12",31
587,14,31,"7",31
587,14,31,"8",31
587,14,31,"9",31
587,14,17,"1",17
587,14,17,"10",17
587,14,17,"11",17
587,14,17,"12",17
587,14,17,"13",17
587,14,17,"2",17
587,14,17,"3",17
587,14,17,"4",17
587,14,17,"5",17
587,14,17,"7",17
587,14,17,"9",17
587,14,10,"10",10
587,14,10,"13",10
587,14,10,"2",10
587,14,10,"4",10
587,14,10,"6",10
587,14,10,"7",10
587,14,10,"9",10
587,14,12,"1",12
587,14,12,"12",12
587,14,12,"4",12
587,14,12,"6",12
587,14,12,"7",12
587,14,12,"8",12
587,14,8,"1",8
587,14,8,"10",8
587,14,8,"11",8
587,14,8,"12",8
587,14,8,"13",8
587,14,8,"2",8
587,14,8,"3",8
587,14,8,"4",8
587,14,8,"5",8
587,14,8,"6",8
587,14,8,"7",8
587,14,8,"8",8
587,14,8,"9",8
587,14,9,"1",9
587,14,9,"10",9
587,14,9,"11",9
587,14,9,"12",9
587,14,9,"13",9
587,14,9,"2",9
587,14,9,"3",9
587,14,9,"4",9
587,14,9,"5",9
587,14,9,"6",9
587,14,9,"7",9
587,14,9,"8",9
587,14,9,"9",9
587,2,10,"10",10
587,2,10,"13",10
587,2,10,"14",10
587,2,10,"4",10
587,2,10,"6",10
587,2,10,"7",10
587,2,10,"9",10
587,2,17,"1",17
587,2,17,"10",17
587,2,17,"11",17
587,2,17,"12",17
587,2,17,"13",17
587,2,17,"14",17
587,2,17,"3",17
587,2,17,"4",17
587,2,17,"5",17
587,2,17,"7",17
587,2,17,"9",17
587,2,26,"10",26
587,2,26,"11",26
587,2,26,"13",26
587,2,26,"14",26
587,2,26,"3",26
587,2,26,"4",26
587,2,26,"5",26
587,2,26,"6",26
587,2,26,"7",26
587,2,26,"8",26
587,2,4,"11",4
587,2,4,"8",4
587,2,4,"9",4
587,2,35,"1",35
587,2,35,"10",35
587,2,35,"11",35
587,2,35,"12",35
587,2,35,"6",35
587,2,35,"7",35
587,2,35,"9",35
587,2,38,"10",38
587,2,38,"11",38
587,2,38,"5",38
587,2,38,"6",38
587,2,38,"9",38
587,2,5,"12",5
587,2,5,"5",5
587,2,5,"8",5
587,2,8,"1",8
587,2,8,"10",8
587,2,8,"11",8
587,2,8,"12",8
587,2,8,"13",8
587,2,8,"14",8
587,2,8,"3",8
587,2,8,"4",8
587,2,8,"5",8
587,2,8,"6",8
587,2,8,"7",8
587,2,8,"8",8
587,2,8,"9",8
587,2,9,"1",9
587,2,9,"10",9
587,2,9,"11",9
587,2,9,"12",9
587,2,9,"13",9
587,2,9,"14",9
587,2,9,"3",9
587,2,9,"4",9
587,2,9,"5",9
587,2,9,"6",9
587,2,9,"7",9
587,2,9,"8",9
587,2,9,"9",9
587,3,17,"1",17
587,3,17,"10",17
587,3,17,"11",17
587,3,17,"12",17
587,3,17,"13",17
587,3,17,"14",17
587,3,17,"2",17
587,3,17,"4",17
587,3,17,"5",17
587,3,17,"7",17
587,3,17,"9",17
587,3,36,"1",36
587,3,34,"10",34
587,3,34,"12",34
587,3,34,"14",34
587,3,26,"10",26
587,3,26,"11",26
587,3,26,"13",26
587,3,26,"14",26
587,3,26,"2",26
587,3,26,"4",26
587,3,26,"5",26
587,3,26,"6",26
587,3,26,"7",26
587,3,26,"8",26
587,3,27,"8",27
587,3,8,"1",8
587,3,8,"10",8
587,3,8,"11",8
587,3,8,"12",8
587,3,8,"13",8
587,3,8,"14",8
587,3,8,"2",8
587,3,8,"4",8
587,3,8,"5",8
587,3,8,"6",8
587,3,8,"7",8
587,3,8,"8",8
587,3,8,"9",8
587,3,9,"1",9
587,3,9,"10",9
587,3,9,"11",9
587,3,9,"12",9
587,3,9,"13",9
587,3,9,"14",9
587,3,9,"2",9
587,3,9,"4",9
587,3,9,"5",9
587,3,9,"6",9
587,3,9,"7",9
587,3,9,"8",9
587,3,9,"9",9
587,4,14,"12",14
587,4,14,"7",14
587,4,14,"8",14
587,4,14,"9",14
587,4,12,"1",12
587,4,12,"12",12
587,4,12,"14",12
587,4,12,"6",12
587,4,12,"7",12
587,4,12,"8",12
587,4,39,"10",39
587,4,26,"10",26
587,4,26,"11",26
587,4,26,"13",26
587,4,26,"14",26
587,4,26,"2",26
587,4,26,"3",26
587,4,26,"5",26
587,4,26,"6",26
587,4,26,"7",26
587,4,26,"8",26
587,4,17,"1",17
587,4,17,"10",17
587,4,17,"11",17
587,4,17,"12",17
587,4,17,"13",17
587,4,17,"14",17
587,4,17,"2",17
587,4,17,"3",17
587,4,17,"5",17
587,4,17,"7",17
587,4,17,"9",17
587,4,10,"10",10
587,4,10,"13",10
587,4,10,"14",10
587,4,10,"2",10
587,4,10,"6",10
587,4,10,"7",10
587,4,10,"9",10
587,4,8,"1",8
587,4,8,"10",8
587,4,8,"11",8
587,4,8,"12",8
587,4,8,"13",8
587,4,8,"14",8
587,4,8,"2",8
587,4,8,"3",8
587,4,8,"5",8
587,4,8,"6",8
587,4,8,"7",8
587,4,8,"8",8
587,4,8,"9",8
587,4,9,"1",9
587,4,9,"10",9
587,4,9,"11",9
587,4,9,"12",9
587,4,9,"13",9
587,4,9,"14",9
587,4,9,"2",9
587,4,9,"3",9
587,4,9,"5",9
587,4,9,"6",9
587,4,9,"7",9
587,4,9,"8",9
587,4,9,"9",9
587,5,5,"12",5
587,5,5,"2",5
587,5,5,"8",5
587,5,26,"10",26
587,5,26,"11",26
587,5,26,"13",26
587,5,26,"14",26
587,5,26,"2",26
587,5,26,"3",26
587,5,26,"4",26
587,5,26,"6",26
587,5,26,"7",26
587,5,26,"8",26
587,5,17,"1",17
587,5,17,"10",17
587,5,17,"11",17
587,5,17,"12",17
587,5,17,"13",17
587,5,17,"14",17
587,5,17,"2",17
587,5,17,"3",17
587,5,17,"4",17
587,5,17,"7",17
587,5,17,"9",17
587,5,38,"10",38
587,5,38,"11",38
587,5,38,"2",38
587,5,38,"6",38
587,5,38,"9",38
587,5,37,"1",37
587,5,37,"10",37
587,5,33,"10",33
587,5,33,"11",33
587,5,28,"7",28
587,5,11,"11",11
587,5,8,"1",8
587,5,8,"10",8
587,5,8,"11",8
587,5,8,"12",8
587,5,8,"13",8
587,5,8,"14",8
587,5,8,"2",8
587,5,8,"3",8
587,5,8,"4",8
587,5,8,"6",8
587,5,8,"7",8
587,5,8,"8",8
587,5,8,"9",8
587,5,9,"1",9
587,5,9,"10",9
587,5,9,"11",9
587,5,9,"12",9
587,5,9,"13",9
587,5,9,"14",9
587,5,9,"2",9
587,5,9,"3",9
587,5,9,"4",9
587,5,9,"6",9
587,5,9,"7",9
587,5,9,"8",9
587,5,9,"9",9
587,6,12,"1",12
587,6,12,"12",12
587,6,12,"14",12
587,6,12,"4",12
587,6,12,"7",12
587,6,12,"8",12
587,6,1,"1",1
587,6,1,"14",1
587,6,1,"7",1
587,6,1,"8",1
587,6,1,"9",1
587,6,38,"10",38
587,6,38,"11",38
587,6,38,"2",38
587,6,38,"5",38
587,6,38,"9",38
587,6,35,"1",35
587,6,35,"10",35
587,6,35,"11",35
587,6,35,"12",35
587,6,35,"2",35
587,6,35,"7",35
587,6,35,"9",35
587,6,26,"10",26
587,6,26,"11",26
587,6,26,"13",26
587,6,26,"14",26
587,6,26,"2",26
587,6,26,"3",26
587,6,26,"4",26
587,6,26,"5",26
587,6,26,"7",26
587,6,26,"8",26
587,6,32,"9",32
587,6,10,"10",10
587,6,10,"13",10
587,6,10,"14",10
587,6,10,"2",10
587,6,10,"4",10
587,6,10,"7",10
587,6,10,"9",10
587,6,8,"1",8
587,6,8,"10",8
587,6,8,"11",8
587,6,8,"12",8
587,6,8,"13",8
587,6,8,"14",8
587,6,8,"2",8
587,6,8,"3",8
587,6,8,"4",8
587,6,8,"5",8
587,6,8,"7",8
587,6,8,"8",8
587,6,8,"9",8
587,6,9,"1",9
587,6,9,"10",9
587,6,9,"11",9
587,6,9,"12",9
587,6,9,"13",9
587,6,9,"14",9
587,6,9,"2",9
587,6,9,"3",9
587,6,9,"4",9
587,6,9,"5",9
587,6,9,"7",9
587,6,9,"8",9
