"trial_number","layer_from","node_from","layer_to","node_to"
129,14,141,"9",141
129,14,163,"10",163
129,14,163,"11",163
129,14,163,"12",163
129,14,163,"13",163
129,14,163,"3",163
129,14,163,"5",163
129,14,163,"6",163
129,14,163,"8",163
129,14,163,"9",163
129,14,165,"10",165
129,14,165,"11",165
129,14,165,"12",165
129,14,165,"13",165
129,14,165,"5",165
129,14,165,"6",165
129,14,165,"7",165
129,14,165,"8",165
129,14,165,"9",165
129,14,170,"1",170
129,14,170,"12",170
129,14,170,"13",170
129,14,170,"2",170
129,14,170,"3",170
129,14,170,"4",170
129,14,170,"5",170
129,14,170,"6",170
129,14,170,"7",170
129,14,170,"8",170
129,14,190,"10",190
129,14,190,"13",190
129,14,207,"11",207
129,14,242,"1",242
129,14,242,"10",242
129,14,242,"2",242
129,14,242,"3",242
129,14,242,"4",242
129,14,242,"9",242
129,14,254,"10",254
129,14,254,"8",254
129,14,254,"9",254
129,14,265,"13",265
129,14,92,"10",92
129,14,92,"11",92
129,14,92,"12",92
129,14,92,"13",92
129,14,92,"3",92
129,14,92,"5",92
129,14,92,"6",92
129,14,92,"7",92
129,14,92,"8",92
129,14,92,"9",92
129,14,96,"10",96
129,14,108,"12",108
129,14,193,"10",193
129,14,192,"11",192
129,14,192,"12",192
129,14,192,"7",192
129,14,192,"8",192
129,14,210,"4",210
129,14,275,"10",275
129,14,275,"11",275
129,14,275,"12",275
129,14,275,"13",275
129,14,275,"3",275
129,14,275,"4",275
129,14,275,"5",275
129,14,275,"6",275
129,14,275,"7",275
129,14,275,"8",275
129,14,275,"9",275
129,14,140,"10",140
129,14,140,"8",140
129,14,226,"7",226
129,14,114,"13",114
129,14,55,"10",55
129,14,55,"12",55
129,14,55,"13",55
129,14,55,"3",55
129,14,55,"4",55
129,14,55,"5",55
129,14,55,"6",55
129,14,55,"7",55
129,14,55,"8",55
129,14,55,"9",55
129,14,211,"10",211
129,14,211,"6",211
129,14,211,"9",211
129,14,107,"13",107
129,14,274,"10",274
129,14,274,"11",274
129,14,274,"12",274
129,14,274,"13",274
129,14,274,"3",274
129,14,274,"4",274
129,14,274,"5",274
129,14,274,"6",274
129,14,274,"7",274
129,14,274,"8",274
129,14,274,"9",274
129,2,45,"1",45
129,2,258,"1",258
129,2,72,"1",72
129,2,160,"1",160
129,2,194,"1",194
129,2,206,"3",206
129,2,242,"1",242
129,2,242,"10",242
129,2,242,"14",242
129,2,242,"3",242
129,2,242,"4",242
129,2,242,"9",242
129,2,284,"1",284
129,2,284,"10",284
129,2,284,"12",284
129,2,284,"3",284
129,2,284,"4",284
129,2,284,"6",284
129,2,284,"7",284
129,2,284,"8",284
129,2,54,"1",54
129,2,244,"1",244
129,2,86,"1",86
129,2,113,"1",113
129,2,170,"1",170
129,2,170,"12",170
129,2,170,"13",170
129,2,170,"14",170
129,2,170,"3",170
129,2,170,"4",170
129,2,170,"5",170
129,2,170,"6",170
129,2,170,"7",170
129,2,170,"8",170
129,2,230,"1",230
129,2,262,"1",262
129,2,216,"1",216
129,2,216,"11",216
129,2,216,"12",216
129,2,216,"3",216
129,2,216,"4",216
129,2,216,"8",216
129,2,82,"1",82
129,2,101,"10",101
129,2,101,"12",101
129,2,101,"3",101
129,2,101,"4",101
129,2,101,"5",101
129,2,101,"8",101
129,2,187,"1",187
129,2,187,"10",187
129,2,187,"11",187
129,2,187,"12",187
129,2,187,"5",187
129,2,187,"6",187
129,2,187,"7",187
129,2,187,"8",187
129,2,187,"9",187
129,2,188,"3",188
129,2,189,"1",189
129,2,212,"7",212
129,2,232,"1",232
129,2,273,"1",273
129,2,49,"1",49
129,3,131,"4",131
129,3,234,"4",234
129,3,275,"10",275
129,3,275,"11",275
129,3,275,"12",275
129,3,275,"13",275
129,3,275,"14",275
129,3,275,"4",275
129,3,275,"5",275
129,3,275,"6",275
129,3,275,"7",275
129,3,275,"8",275
129,3,275,"9",275
129,3,146,"12",146
129,3,163,"10",163
129,3,163,"11",163
129,3,163,"12",163
129,3,163,"13",163
129,3,163,"14",163
129,3,163,"5",163
129,3,163,"6",163
129,3,163,"8",163
129,3,163,"9",163
129,3,170,"1",170
129,3,170,"12",170
129,3,170,"13",170
129,3,170,"14",170
129,3,170,"2",170
129,3,170,"4",170
129,3,170,"5",170
129,3,170,"6",170
129,3,170,"7",170
129,3,170,"8",170
129,3,206,"2",206
129,3,216,"1",216
129,3,216,"11",216
129,3,216,"12",216
129,3,216,"2",216
129,3,216,"4",216
129,3,216,"8",216
129,3,225,"1",225
129,3,225,"4",225
129,3,236,"4",236
129,3,242,"1",242
129,3,242,"10",242
129,3,242,"14",242
129,3,242,"2",242
129,3,242,"4",242
129,3,242,"9",242
129,3,284,"1",284
129,3,284,"10",284
129,3,284,"12",284
129,3,284,"2",284
129,3,284,"4",284
129,3,284,"6",284
129,3,284,"7",284
129,3,284,"8",284
129,3,50,"10",50
129,3,50,"4",50
129,3,50,"5",50
129,3,50,"6",50
129,3,50,"7",50
129,3,50,"8",50
129,3,50,"9",50
129,3,55,"10",55
129,3,55,"12",55
129,3,55,"13",55
129,3,55,"14",55
129,3,55,"4",55
129,3,55,"5",55
129,3,55,"6",55
129,3,55,"7",55
129,3,55,"8",55
129,3,55,"9",55
129,3,59,"4",59
129,3,77,"4",77
129,3,81,"4",81
129,3,81,"9",81
129,3,89,"4",89
129,3,91,"4",91
129,3,95,"5",95
129,3,274,"10",274
129,3,274,"11",274
129,3,274,"12",274
129,3,274,"13",274
129,3,274,"14",274
129,3,274,"4",274
129,3,274,"5",274
129,3,274,"6",274
129,3,274,"7",274
129,3,274,"8",274
129,3,274,"9",274
129,3,92,"10",92
129,3,92,"11",92
129,3,92,"12",92
129,3,92,"13",92
129,3,92,"14",92
129,3,92,"5",92
129,3,92,"6",92
129,3,92,"7",92
129,3,92,"8",92
129,3,92,"9",92
129,3,264,"4",264
129,3,101,"10",101
129,3,101,"12",101
129,3,101,"2",101
129,3,101,"4",101
129,3,101,"5",101
129,3,101,"8",101
129,3,111,"11",111
129,3,111,"14",111
129,3,111,"4",111
129,3,111,"5",111
129,3,111,"6",111
129,3,111,"7",111
129,3,111,"8",111
129,3,188,"2",188
129,3,106,"6",106
129,3,197,"11",197
129,3,197,"12",197
129,3,235,"12",235
129,3,235,"4",235
129,3,235,"5",235
129,3,235,"6",235
129,3,235,"7",235
129,3,235,"8",235
129,4,145,"7",145
129,4,275,"10",275
129,4,275,"11",275
129,4,275,"12",275
129,4,275,"13",275
129,4,275,"14",275
129,4,275,"3",275
129,4,275,"5",275
129,4,275,"6",275
129,4,275,"7",275
129,4,275,"8",275
129,4,275,"9",275
129,4,111,"11",111
129,4,111,"14",111
129,4,111,"3",111
129,4,111,"5",111
129,4,111,"6",111
129,4,111,"7",111
129,4,111,"8",111
129,4,170,"1",170
129,4,170,"12",170
129,4,170,"13",170
129,4,170,"14",170
129,4,170,"2",170
129,4,170,"3",170
129,4,170,"5",170
129,4,170,"6",170
129,4,170,"7",170
129,4,170,"8",170
129,4,225,"1",225
129,4,225,"3",225
129,4,234,"3",234
129,4,236,"3",236
129,4,242,"1",242
129,4,242,"10",242
129,4,242,"14",242
129,4,242,"2",242
129,4,242,"3",242
129,4,242,"9",242
129,4,284,"1",284
129,4,284,"10",284
129,4,284,"12",284
129,4,284,"2",284
129,4,284,"3",284
129,4,284,"6",284
129,4,284,"7",284
129,4,284,"8",284
129,4,55,"10",55
129,4,55,"12",55
129,4,55,"13",55
129,4,55,"14",55
129,4,55,"3",55
129,4,55,"5",55
129,4,55,"6",55
129,4,55,"7",55
129,4,55,"8",55
129,4,55,"9",55
129,4,89,"3",89
129,4,99,"1",99
129,4,77,"3",77
129,4,91,"3",91
129,4,131,"3",131
129,4,274,"10",274
129,4,274,"11",274
129,4,274,"12",274
129,4,274,"13",274
129,4,274,"14",274
129,4,274,"3",274
129,4,274,"5",274
129,4,274,"6",274
129,4,274,"7",274
129,4,274,"8",274
129,4,274,"9",274
129,4,81,"3",81
129,4,81,"9",81
129,4,101,"10",101
129,4,101,"12",101
129,4,101,"2",101
129,4,101,"3",101
129,4,101,"5",101
129,4,101,"8",101
129,4,216,"1",216
129,4,216,"11",216
129,4,216,"12",216
129,4,216,"2",216
129,4,216,"3",216
129,4,216,"8",216
129,4,235,"12",235
129,4,235,"3",235
129,4,235,"5",235
129,4,235,"6",235
129,4,235,"7",235
129,4,235,"8",235
129,4,59,"3",59
129,4,84,"12",84
129,4,84,"8",84
129,4,210,"14",210
129,4,219,"11",219
129,4,264,"3",264
129,4,50,"10",50
129,4,50,"3",50
129,4,50,"5",50
129,4,50,"6",50
129,4,50,"7",50
129,4,50,"8",50
129,4,50,"9",50
129,5,111,"11",111
129,5,111,"14",111
129,5,111,"3",111
129,5,111,"4",111
129,5,111,"6",111
129,5,111,"7",111
129,5,111,"8",111
129,5,115,"13",115
129,5,115,"14",115
129,5,136,"13",136
129,5,136,"7",136
129,5,136,"8",136
129,5,139,"10",139
129,5,139,"13",139
129,5,159,"6",159
129,5,165,"10",165
129,5,165,"11",165
129,5,165,"12",165
129,5,165,"13",165
129,5,165,"14",165
129,5,165,"6",165
129,5,165,"7",165
129,5,165,"8",165
129,5,165,"9",165
129,5,170,"1",170
129,5,170,"12",170
129,5,170,"13",170
129,5,170,"14",170
129,5,170,"2",170
129,5,170,"3",170
129,5,170,"4",170
129,5,170,"6",170
129,5,170,"7",170
129,5,170,"8",170
129,5,187,"1",187
129,5,187,"10",187
129,5,187,"11",187
129,5,187,"12",187
129,5,187,"2",187
129,5,187,"6",187
129,5,187,"7",187
129,5,187,"8",187
129,5,187,"9",187
129,5,199,"6",199
129,5,199,"7",199
129,5,199,"8",199
129,5,239,"12",239
129,5,239,"13",239
129,5,239,"6",239
129,5,50,"10",50
129,5,50,"3",50
129,5,50,"4",50
129,5,50,"6",50
129,5,50,"7",50
129,5,50,"8",50
129,5,50,"9",50
129,5,52,"6",52
129,5,55,"10",55
129,5,55,"12",55
129,5,55,"13",55
129,5,55,"14",55
129,5,55,"3",55
129,5,55,"4",55
129,5,55,"6",55
129,5,55,"7",55
129,5,55,"8",55
129,5,55,"9",55
129,5,76,"6",76
129,5,92,"10",92
129,5,92,"11",92
129,5,92,"12",92
129,5,92,"13",92
129,5,92,"14",92
129,5,92,"3",92
129,5,92,"6",92
129,5,92,"7",92
129,5,92,"8",92
129,5,92,"9",92
129,5,163,"10",163
129,5,163,"11",163
129,5,163,"12",163
129,5,163,"13",163
129,5,163,"14",163
129,5,163,"3",163
129,5,163,"6",163
129,5,163,"8",163
129,5,163,"9",163
129,5,275,"10",275
129,5,275,"11",275
129,5,275,"12",275
129,5,275,"13",275
129,5,275,"14",275
129,5,275,"3",275
129,5,275,"4",275
129,5,275,"6",275
129,5,275,"7",275
129,5,275,"8",275
129,5,275,"9",275
129,5,217,"10",217
129,5,217,"6",217
129,5,217,"7",217
129,5,217,"8",217
129,5,217,"9",217
129,5,73,"7",73
129,5,73,"8",73
129,5,44,"10",44
129,5,44,"12",44
129,5,44,"6",44
129,5,44,"7",44
129,5,56,"10",56
129,5,56,"12",56
129,5,56,"7",56
129,5,60,"10",60
129,5,60,"11",60
129,5,60,"12",60
129,5,60,"6",60
129,5,60,"7",60
129,5,60,"8",60
129,5,60,"9",60
129,5,274,"10",274
129,5,274,"11",274
129,5,274,"12",274
129,5,274,"13",274
129,5,274,"14",274
129,5,274,"3",274
129,5,274,"4",274
129,5,274,"6",274
129,5,274,"7",274
129,5,274,"8",274
129,5,274,"9",274
129,5,276,"10",276
129,5,276,"6",276
129,5,276,"8",276
129,5,95,"3",95
129,5,101,"10",101
129,5,101,"12",101
129,5,101,"2",101
129,5,101,"3",101
129,5,101,"4",101
129,5,101,"8",101
129,5,235,"12",235
129,5,235,"3",235
129,5,235,"4",235
129,5,235,"6",235
129,5,235,"7",235
129,5,235,"8",235
129,6,159,"5",159
129,6,165,"10",165
129,6,165,"11",165
129,6,165,"12",165
129,6,165,"13",165
129,6,165,"14",165
129,6,165,"5",165
129,6,165,"7",165
129,6,165,"8",165
129,6,165,"9",165
129,6,235,"12",235
129,6,235,"3",235
129,6,235,"4",235
129,6,235,"5",235
129,6,235,"7",235
129,6,235,"8",235
129,6,239,"12",239
129,6,239,"13",239
129,6,239,"5",239
129,6,41,"7",41
129,6,41,"8",41
129,6,50,"10",50
129,6,50,"3",50
129,6,50,"4",50
129,6,50,"5",50
129,6,50,"7",50
129,6,50,"8",50
129,6,50,"9",50
129,6,92,"10",92
129,6,92,"11",92
129,6,92,"12",92
129,6,92,"13",92
129,6,92,"14",92
129,6,92,"3",92
129,6,92,"5",92
129,6,92,"7",92
129,6,92,"8",92
129,6,92,"9",92
129,6,163,"10",163
129,6,163,"11",163
129,6,163,"12",163
129,6,163,"13",163
129,6,163,"14",163
129,6,163,"3",163
129,6,163,"5",163
129,6,163,"8",163
129,6,163,"9",163
129,6,275,"10",275
129,6,275,"11",275
129,6,275,"12",275
129,6,275,"13",275
129,6,275,"14",275
129,6,275,"3",275
129,6,275,"4",275
129,6,275,"5",275
129,6,275,"7",275
129,6,275,"8",275
129,6,275,"9",275
129,6,52,"5",52
129,6,76,"5",76
129,6,130,"7",130
129,6,130,"8",130
129,6,203,"12",203
129,6,215,"11",215
129,6,215,"12",215
129,6,284,"1",284
129,6,284,"10",284
129,6,284,"12",284
129,6,284,"2",284
129,6,284,"3",284
129,6,284,"4",284
129,6,284,"7",284
129,6,284,"8",284
129,6,60,"10",60
129,6,60,"11",60
129,6,60,"12",60
129,6,60,"5",60
129,6,60,"7",60
129,6,60,"8",60
129,6,60,"9",60
129,6,55,"10",55
129,6,55,"12",55
129,6,55,"13",55
129,6,55,"14",55
129,6,55,"3",55
129,6,55,"4",55
129,6,55,"5",55
129,6,55,"7",55
129,6,55,"8",55
129,6,55,"9",55
129,6,202,"13",202
