"trial_number","layer_from","node_from","layer_to","node_to"
161,14,275,"13",275
161,14,275,"3",275
161,14,275,"4",275
161,14,275,"5",275
161,14,275,"6",275
161,14,275,"7",275
161,14,275,"8",275
161,14,275,"9",275
161,14,140,"10",140
161,14,140,"8",140
161,14,226,"7",226
161,14,114,"13",114
161,14,55,"10",55
161,14,55,"12",55
161,14,55,"13",55
161,14,55,"3",55
161,14,55,"4",55
161,14,55,"5",55
161,14,55,"6",55
161,14,55,"7",55
161,14,55,"8",55
161,14,55,"9",55
161,14,211,"10",211
161,14,211,"6",211
161,14,211,"9",211
161,14,107,"13",107
161,14,274,"10",274
161,14,274,"11",274
161,14,274,"12",274
161,14,274,"13",274
161,14,274,"3",274
161,14,274,"4",274
161,14,274,"5",274
161,14,274,"6",274
161,14,274,"7",274
161,14,274,"8",274
161,14,274,"9",274
161,2,45,"1",45
161,2,258,"1",258
161,2,72,"1",72
161,2,160,"1",160
161,2,194,"1",194
161,2,206,"3",206
161,2,242,"1",242
161,2,242,"10",242
161,2,242,"14",242
161,2,242,"3",242
161,2,242,"4",242
161,2,242,"9",242
161,2,284,"1",284
161,2,284,"10",284
161,2,284,"12",284
161,2,284,"3",284
161,2,284,"4",284
161,2,284,"6",284
161,2,284,"7",284
161,2,284,"8",284
161,2,54,"1",54
161,2,244,"1",244
161,2,86,"1",86
161,2,113,"1",113
161,2,170,"1",170
161,2,170,"12",170
161,2,170,"13",170
161,2,170,"14",170
161,2,170,"3",170
161,2,170,"4",170
161,2,170,"5",170
161,2,170,"6",170
161,2,170,"7",170
161,2,170,"8",170
161,2,230,"1",230
161,2,262,"1",262
161,2,216,"1",216
161,2,216,"11",216
161,2,216,"12",216
161,2,216,"3",216
161,2,216,"4",216
161,2,216,"8",216
161,2,82,"1",82
161,2,101,"10",101
161,2,101,"12",101
161,2,101,"3",101
161,2,101,"4",101
161,2,101,"5",101
161,2,101,"8",101
161,2,187,"1",187
161,2,187,"10",187
161,2,187,"11",187
161,2,187,"12",187
161,2,187,"5",187
161,2,187,"6",187
161,2,187,"7",187
161,2,187,"8",187
161,2,187,"9",187
161,2,188,"3",188
161,2,189,"1",189
161,2,212,"7",212
161,2,232,"1",232
161,2,273,"1",273
161,2,49,"1",49
161,3,131,"4",131
161,3,234,"4",234
161,3,275,"10",275
161,3,275,"11",275
161,3,275,"12",275
161,3,275,"13",275
161,3,275,"14",275
161,3,275,"4",275
161,3,275,"5",275
161,3,275,"6",275
161,3,275,"7",275
161,3,275,"8",275
161,3,275,"9",275
161,3,146,"12",146
161,3,163,"10",163
161,3,163,"11",163
161,3,163,"12",163
161,3,163,"13",163
161,3,163,"14",163
161,3,163,"5",163
161,3,163,"6",163
161,3,163,"8",163
161,3,163,"9",163
161,3,170,"1",170
161,3,170,"12",170
161,3,170,"13",170
161,3,170,"14",170
161,3,170,"2",170
161,3,170,"4",170
161,3,170,"5",170
161,3,170,"6",170
161,3,170,"7",170
161,3,170,"8",170
161,3,206,"2",206
161,3,216,"1",216
161,3,216,"11",216
161,3,216,"12",216
161,3,216,"2",216
161,3,216,"4",216
161,3,216,"8",216
161,3,225,"1",225
161,3,225,"4",225
161,3,236,"4",236
161,3,242,"1",242
161,3,242,"10",242
161,3,242,"14",242
161,3,242,"2",242
161,3,242,"4",242
161,3,242,"9",242
161,3,284,"1",284
161,3,284,"10",284
161,3,284,"12",284
161,3,284,"2",284
161,3,284,"4",284
161,3,284,"6",284
161,3,284,"7",284
161,3,284,"8",284
161,3,50,"10",50
161,3,50,"4",50
161,3,50,"5",50
161,3,50,"6",50
161,3,50,"7",50
161,3,50,"8",50
161,3,50,"9",50
161,3,55,"10",55
161,3,55,"12",55
161,3,55,"13",55
161,3,55,"14",55
161,3,55,"4",55
161,3,55,"5",55
161,3,55,"6",55
161,3,55,"7",55
161,3,55,"8",55
161,3,55,"9",55
161,3,59,"4",59
161,3,77,"4",77
161,3,81,"4",81
161,3,81,"9",81
161,3,89,"4",89
161,3,91,"4",91
161,3,95,"5",95
161,3,274,"10",274
161,3,274,"11",274
161,3,274,"12",274
161,3,274,"13",274
161,3,274,"14",274
161,3,274,"4",274
161,3,274,"5",274
161,3,274,"6",274
161,3,274,"7",274
161,3,274,"8",274
161,3,274,"9",274
161,3,92,"10",92
161,3,92,"11",92
161,3,92,"12",92
161,3,92,"13",92
161,3,92,"14",92
161,3,92,"5",92
161,3,92,"6",92
161,3,92,"7",92
161,3,92,"8",92
161,3,92,"9",92
161,3,264,"4",264
161,3,101,"10",101
161,3,101,"12",101
161,3,101,"2",101
161,3,101,"4",101
161,3,101,"5",101
161,3,101,"8",101
161,3,111,"11",111
161,3,111,"14",111
161,3,111,"4",111
161,3,111,"5",111
161,3,111,"6",111
161,3,111,"7",111
161,3,111,"8",111
161,3,188,"2",188
161,3,106,"6",106
161,3,197,"11",197
161,3,197,"12",197
161,3,235,"12",235
161,3,235,"4",235
161,3,235,"5",235
161,3,235,"6",235
161,3,235,"7",235
161,3,235,"8",235
161,4,145,"7",145
161,4,275,"10",275
161,4,275,"11",275
161,4,275,"12",275
161,4,275,"13",275
161,4,275,"14",275
161,4,275,"3",275
161,4,275,"5",275
161,4,275,"6",275
161,4,275,"7",275
161,4,275,"8",275
161,4,275,"9",275
161,4,111,"11",111
161,4,111,"14",111
161,4,111,"3",111
161,4,111,"5",111
161,4,111,"6",111
161,4,111,"7",111
161,4,111,"8",111
161,4,170,"1",170
161,4,170,"12",170
161,4,170,"13",170
161,4,170,"14",170
161,4,170,"2",170
161,4,170,"3",170
161,4,170,"5",170
161,4,170,"6",170
161,4,170,"7",170
161,4,170,"8",170
161,4,225,"1",225
161,4,225,"3",225
161,4,234,"3",234
161,4,236,"3",236
161,4,242,"1",242
161,4,242,"10",242
161,4,242,"14",242
161,4,242,"2",242
161,4,242,"3",242
161,4,242,"9",242
161,4,284,"1",284
161,4,284,"10",284
161,4,284,"12",284
161,4,284,"2",284
161,4,284,"3",284
161,4,284,"6",284
161,4,284,"7",284
161,4,284,"8",284
161,4,55,"10",55
161,4,55,"12",55
161,4,55,"13",55
161,4,55,"14",55
161,4,55,"3",55
161,4,55,"5",55
161,4,55,"6",55
161,4,55,"7",55
161,4,55,"8",55
161,4,55,"9",55
161,4,89,"3",89
161,4,99,"1",99
161,4,77,"3",77
161,4,91,"3",91
161,4,131,"3",131
161,4,274,"10",274
161,4,274,"11",274
161,4,274,"12",274
161,4,274,"13",274
161,4,274,"14",274
161,4,274,"3",274
161,4,274,"5",274
161,4,274,"6",274
161,4,274,"7",274
161,4,274,"8",274
161,4,274,"9",274
161,4,81,"3",81
161,4,81,"9",81
161,4,101,"10",101
161,4,101,"12",101
161,4,101,"2",101
161,4,101,"3",101
161,4,101,"5",101
161,4,101,"8",101
161,4,216,"1",216
161,4,216,"11",216
161,4,216,"12",216
161,4,216,"2",216
161,4,216,"3",216
161,4,216,"8",216
161,4,235,"12",235
161,4,235,"3",235
161,4,235,"5",235
161,4,235,"6",235
161,4,235,"7",235
161,4,235,"8",235
161,4,59,"3",59
161,4,84,"12",84
161,4,84,"8",84
161,4,210,"14",210
161,4,219,"11",219
161,4,264,"3",264
161,4,50,"10",50
161,4,50,"3",50
161,4,50,"5",50
161,4,50,"6",50
161,4,50,"7",50
161,4,50,"8",50
161,4,50,"9",50
161,5,111,"11",111
161,5,111,"14",111
161,5,111,"3",111
161,5,111,"4",111
161,5,111,"6",111
161,5,111,"7",111
161,5,111,"8",111
161,5,115,"13",115
161,5,115,"14",115
161,5,136,"13",136
161,5,136,"7",136
161,5,136,"8",136
161,5,139,"10",139
161,5,139,"13",139
161,5,159,"6",159
161,5,165,"10",165
161,5,165,"11",165
161,5,165,"12",165
161,5,165,"13",165
161,5,165,"14",165
161,5,165,"6",165
161,5,165,"7",165
161,5,165,"8",165
161,5,165,"9",165
161,5,170,"1",170
161,5,170,"12",170
161,5,170,"13",170
161,5,170,"14",170
161,5,170,"2",170
161,5,170,"3",170
161,5,170,"4",170
161,5,170,"6",170
161,5,170,"7",170
161,5,170,"8",170
161,5,187,"1",187
161,5,187,"10",187
161,5,187,"11",187
161,5,187,"12",187
161,5,187,"2",187
161,5,187,"6",187
161,5,187,"7",187
161,5,187,"8",187
161,5,187,"9",187
161,5,199,"6",199
161,5,199,"7",199
161,5,199,"8",199
161,5,239,"12",239
161,5,239,"13",239
161,5,239,"6",239
161,5,50,"10",50
161,5,50,"3",50
161,5,50,"4",50
161,5,50,"6",50
161,5,50,"7",50
161,5,50,"8",50
161,5,50,"9",50
161,5,52,"6",52
161,5,55,"10",55
161,5,55,"12",55
161,5,55,"13",55
161,5,55,"14",55
161,5,55,"3",55
161,5,55,"4",55
161,5,55,"6",55
161,5,55,"7",55
161,5,55,"8",55
161,5,55,"9",55
161,5,76,"6",76
161,5,92,"10",92
161,5,92,"11",92
161,5,92,"12",92
161,5,92,"13",92
161,5,92,"14",92
161,5,92,"3",92
161,5,92,"6",92
161,5,92,"7",92
161,5,92,"8",92
161,5,92,"9",92
161,5,163,"10",163
161,5,163,"11",163
161,5,163,"12",163
161,5,163,"13",163
161,5,163,"14",163
161,5,163,"3",163
161,5,163,"6",163
161,5,163,"8",163
161,5,163,"9",163
161,5,275,"10",275
161,5,275,"11",275
161,5,275,"12",275
161,5,275,"13",275
161,5,275,"14",275
161,5,275,"3",275
161,5,275,"4",275
161,5,275,"6",275
161,5,275,"7",275
161,5,275,"8",275
161,5,275,"9",275
161,5,217,"10",217
161,5,217,"6",217
161,5,217,"7",217
161,5,217,"8",217
161,5,217,"9",217
161,5,73,"7",73
161,5,73,"8",73
161,5,44,"10",44
161,5,44,"12",44
161,5,44,"6",44
161,5,44,"7",44
161,5,56,"10",56
161,5,56,"12",56
161,5,56,"7",56
161,5,60,"10",60
161,5,60,"11",60
161,5,60,"12",60
161,5,60,"6",60
161,5,60,"7",60
161,5,60,"8",60
161,5,60,"9",60
161,5,274,"10",274
161,5,274,"11",274
161,5,274,"12",274
161,5,274,"13",274
161,5,274,"14",274
161,5,274,"3",274
161,5,274,"4",274
161,5,274,"6",274
161,5,274,"7",274
161,5,274,"8",274
161,5,274,"9",274
161,5,276,"10",276
161,5,276,"6",276
161,5,276,"8",276
161,5,95,"3",95
161,5,101,"10",101
161,5,101,"12",101
161,5,101,"2",101
161,5,101,"3",101
161,5,101,"4",101
161,5,101,"8",101
161,5,235,"12",235
161,5,235,"3",235
161,5,235,"4",235
161,5,235,"6",235
161,5,235,"7",235
161,5,235,"8",235
161,6,159,"5",159
161,6,165,"10",165
161,6,165,"11",165
161,6,165,"12",165
161,6,165,"13",165
161,6,165,"14",165
161,6,165,"5",165
161,6,165,"7",165
161,6,165,"8",165
161,6,165,"9",165
161,6,235,"12",235
161,6,235,"3",235
161,6,235,"4",235
161,6,235,"5",235
161,6,235,"7",235
161,6,235,"8",235
161,6,239,"12",239
161,6,239,"13",239
161,6,239,"5",239
161,6,40,"7",40
161,6,40,"8",40
161,6,50,"10",50
161,6,50,"3",50
161,6,50,"4",50
161,6,50,"5",50
161,6,50,"7",50
161,6,50,"8",50
161,6,50,"9",50
161,6,92,"10",92
161,6,92,"11",92
161,6,92,"12",92
161,6,92,"13",92
161,6,92,"14",92
161,6,92,"3",92
161,6,92,"5",92
161,6,92,"7",92
161,6,92,"8",92
161,6,92,"9",92
161,6,163,"10",163
161,6,163,"11",163
161,6,163,"12",163
161,6,163,"13",163
161,6,163,"14",163
161,6,163,"3",163
161,6,163,"5",163
161,6,163,"8",163
161,6,163,"9",163
161,6,275,"10",275
161,6,275,"11",275
161,6,275,"12",275
161,6,275,"13",275
161,6,275,"14",275
161,6,275,"3",275
161,6,275,"4",275
161,6,275,"5",275
161,6,275,"7",275
161,6,275,"8",275
161,6,275,"9",275
161,6,52,"5",52
161,6,76,"5",76
161,6,130,"7",130
161,6,130,"8",130
161,6,203,"12",203
161,6,215,"11",215
161,6,215,"12",215
161,6,284,"1",284
161,6,284,"10",284
161,6,284,"12",284
161,6,284,"2",284
161,6,284,"3",284
161,6,284,"4",284
161,6,284,"7",284
161,6,284,"8",284
161,6,60,"10",60
161,6,60,"11",60
161,6,60,"12",60
161,6,60,"5",60
161,6,60,"7",60
161,6,60,"8",60
161,6,60,"9",60
161,6,55,"10",55
161,6,55,"12",55
161,6,55,"13",55
161,6,55,"14",55
161,6,55,"3",55
161,6,55,"4",55
161,6,55,"5",55
161,6,55,"7",55
161,6,55,"8",55
161,6,55,"9",55
161,6,202,"13",202
