"trial_number","layer_from","node_from","layer_to","node_to"
329,10,274,"9",274
329,10,275,"11",275
329,10,275,"12",275
329,10,275,"13",275
329,10,275,"14",275
329,10,275,"3",275
329,10,275,"4",275
329,10,275,"5",275
329,10,275,"6",275
329,10,275,"7",275
329,10,275,"8",275
329,10,275,"9",275
329,10,278,"9",278
329,10,60,"11",60
329,10,60,"12",60
329,10,60,"5",60
329,10,60,"6",60
329,10,60,"7",60
329,10,60,"8",60
329,10,60,"9",60
329,10,92,"11",92
329,10,92,"12",92
329,10,92,"13",92
329,10,92,"14",92
329,10,92,"3",92
329,10,92,"5",92
329,10,92,"6",92
329,10,92,"7",92
329,10,92,"8",92
329,10,92,"9",92
329,10,138,"11",138
329,10,138,"12",138
329,10,138,"13",138
329,10,138,"14",138
329,10,138,"9",138
329,10,139,"13",139
329,10,139,"5",139
329,10,163,"11",163
329,10,163,"12",163
329,10,163,"13",163
329,10,163,"14",163
329,10,163,"3",163
329,10,163,"5",163
329,10,163,"6",163
329,10,163,"8",163
329,10,163,"9",163
329,10,101,"12",101
329,10,101,"2",101
329,10,101,"3",101
329,10,101,"4",101
329,10,101,"5",101
329,10,101,"8",101
329,10,284,"1",284
329,10,284,"12",284
329,10,284,"2",284
329,10,284,"3",284
329,10,284,"4",284
329,10,284,"6",284
329,10,284,"7",284
329,10,284,"8",284
329,10,166,"9",166
329,10,44,"12",44
329,10,44,"5",44
329,10,44,"6",44
329,10,44,"7",44
329,10,55,"12",55
329,10,55,"13",55
329,10,55,"14",55
329,10,55,"3",55
329,10,55,"4",55
329,10,55,"5",55
329,10,55,"6",55
329,10,55,"7",55
329,10,55,"8",55
329,10,55,"9",55
329,10,56,"12",56
329,10,56,"5",56
329,10,56,"7",56
329,10,266,"7",266
329,10,266,"8",266
329,10,266,"9",266
329,10,109,"8",109
329,10,181,"9",181
329,10,211,"14",211
329,10,211,"6",211
329,10,211,"9",211
329,10,50,"3",50
329,10,50,"4",50
329,10,50,"5",50
329,10,50,"6",50
329,10,50,"7",50
329,10,50,"8",50
329,10,50,"9",50
329,10,112,"6",112
329,10,141,"11",141
329,10,141,"12",141
329,10,141,"13",141
329,10,141,"14",141
329,10,141,"9",141
329,10,187,"1",187
329,10,187,"11",187
329,10,187,"12",187
329,10,187,"2",187
329,10,187,"5",187
329,10,187,"6",187
329,10,187,"7",187
329,10,187,"8",187
329,10,187,"9",187
329,10,193,"14",193
329,10,242,"1",242
329,10,242,"14",242
329,10,242,"2",242
329,10,242,"3",242
329,10,242,"4",242
329,10,242,"9",242
329,10,140,"14",140
329,10,140,"8",140
329,10,276,"5",276
329,10,276,"6",276
329,10,276,"8",276
329,10,217,"5",217
329,10,217,"6",217
329,10,217,"7",217
329,10,217,"8",217
329,10,217,"9",217
329,10,218,"7",218
329,10,96,"14",96
329,10,175,"9",175
329,11,111,"14",111
329,11,111,"3",111
329,11,111,"4",111
329,11,111,"5",111
329,11,111,"6",111
329,11,111,"7",111
329,11,111,"8",111
329,11,165,"10",165
329,11,165,"12",165
329,11,165,"13",165
329,11,165,"14",165
329,11,165,"5",165
329,11,165,"6",165
329,11,165,"7",165
329,11,165,"8",165
329,11,165,"9",165
329,11,192,"12",192
329,11,192,"14",192
329,11,192,"7",192
329,11,192,"8",192
329,11,215,"12",215
329,11,215,"6",215
329,11,255,"12",255
329,11,255,"13",255
329,11,270,"13",270
329,11,270,"6",270
329,11,270,"9",270
329,11,272,"12",272
329,11,274,"10",274
329,11,274,"12",274
329,11,274,"13",274
329,11,274,"14",274
329,11,274,"3",274
329,11,274,"4",274
329,11,274,"5",274
329,11,274,"6",274
329,11,274,"7",274
329,11,274,"8",274
329,11,274,"9",274
329,11,275,"10",275
329,11,275,"12",275
329,11,275,"13",275
329,11,275,"14",275
329,11,275,"3",275
329,11,275,"4",275
329,11,275,"5",275
329,11,275,"6",275
329,11,275,"7",275
329,11,275,"8",275
329,11,275,"9",275
329,11,80,"12",80
329,11,88,"12",88
329,11,92,"10",92
329,11,92,"12",92
329,11,92,"13",92
329,11,92,"14",92
329,11,92,"3",92
329,11,92,"5",92
329,11,92,"6",92
329,11,92,"7",92
329,11,92,"8",92
329,11,92,"9",92
329,11,138,"10",138
329,11,138,"12",138
329,11,138,"13",138
329,11,138,"14",138
329,11,138,"9",138
329,11,187,"1",187
329,11,187,"10",187
329,11,187,"12",187
329,11,187,"2",187
329,11,187,"5",187
329,11,187,"6",187
329,11,187,"7",187
329,11,187,"8",187
329,11,187,"9",187
329,11,197,"12",197
329,11,197,"3",197
329,11,62,"12",62
329,11,62,"7",62
329,11,126,"10",126
329,11,126,"13",126
329,11,126,"14",126
329,11,126,"9",126
329,11,163,"10",163
329,11,163,"12",163
329,11,163,"13",163
329,11,163,"14",163
329,11,163,"3",163
329,11,163,"5",163
329,11,163,"6",163
329,11,163,"8",163
329,11,163,"9",163
329,11,60,"10",60
329,11,60,"12",60
329,11,60,"5",60
329,11,60,"6",60
329,11,60,"7",60
329,11,60,"8",60
329,11,60,"9",60
329,11,207,"14",207
329,11,216,"1",216
329,11,216,"12",216
329,11,216,"2",216
329,11,216,"3",216
329,11,216,"4",216
329,11,216,"8",216
329,11,238,"12",238
329,11,238,"7",238
329,11,238,"8",238
329,11,243,"12",243
329,11,243,"13",243
329,11,243,"8",243
329,11,141,"10",141
329,11,141,"12",141
329,11,141,"13",141
329,11,141,"14",141
329,11,141,"9",141
329,11,219,"4",219
329,12,165,"10",165
329,12,165,"11",165
329,12,165,"13",165
329,12,165,"14",165
329,12,165,"5",165
329,12,165,"6",165
329,12,165,"7",165
329,12,165,"8",165
329,12,165,"9",165
329,12,170,"1",170
329,12,170,"13",170
329,12,170,"14",170
329,12,170,"2",170
329,12,170,"3",170
329,12,170,"4",170
329,12,170,"5",170
329,12,170,"6",170
329,12,170,"7",170
329,12,170,"8",170
329,12,255,"11",255
329,12,255,"13",255
329,12,272,"11",272
329,12,274,"10",274
329,12,274,"11",274
329,12,274,"13",274
329,12,274,"14",274
329,12,274,"3",274
329,12,274,"4",274
329,12,274,"5",274
329,12,274,"6",274
329,12,274,"7",274
329,12,274,"8",274
329,12,274,"9",274
329,12,80,"11",80
329,12,88,"11",88
329,12,101,"10",101
329,12,101,"2",101
329,12,101,"3",101
329,12,101,"4",101
329,12,101,"5",101
329,12,101,"8",101
329,12,163,"10",163
329,12,163,"11",163
329,12,163,"13",163
329,12,163,"14",163
329,12,163,"3",163
329,12,163,"5",163
329,12,163,"6",163
329,12,163,"8",163
329,12,163,"9",163
329,12,187,"1",187
329,12,187,"10",187
329,12,187,"11",187
329,12,187,"2",187
329,12,187,"5",187
329,12,187,"6",187
329,12,187,"7",187
329,12,187,"8",187
329,12,187,"9",187
329,12,238,"11",238
329,12,238,"7",238
329,12,238,"8",238
329,12,92,"10",92
329,12,92,"11",92
329,12,92,"13",92
329,12,92,"14",92
329,12,92,"3",92
329,12,92,"5",92
329,12,92,"6",92
329,12,92,"7",92
329,12,92,"8",92
329,12,92,"9",92
329,12,239,"13",239
329,12,239,"5",239
329,12,239,"6",239
329,12,55,"10",55
329,12,55,"13",55
329,12,55,"14",55
329,12,55,"3",55
329,12,55,"4",55
329,12,55,"5",55
329,12,55,"6",55
329,12,55,"7",55
329,12,55,"8",55
329,12,55,"9",55
329,12,56,"10",56
329,12,56,"5",56
329,12,56,"7",56
329,12,60,"10",60
329,12,60,"11",60
329,12,60,"5",60
329,12,60,"6",60
329,12,60,"7",60
329,12,60,"8",60
329,12,60,"9",60
329,12,275,"10",275
329,12,275,"11",275
329,12,275,"13",275
329,12,275,"14",275
329,12,275,"3",275
329,12,275,"4",275
329,12,275,"5",275
329,12,275,"6",275
329,12,275,"7",275
329,12,275,"8",275
329,12,275,"9",275
329,12,44,"10",44
329,12,44,"5",44
329,12,44,"6",44
329,12,44,"7",44
329,12,138,"10",138
329,12,138,"11",138
329,12,138,"13",138
329,12,138,"14",138
329,12,138,"9",138
329,12,203,"6",203
329,12,215,"11",215
329,12,215,"6",215
329,12,216,"1",216
329,12,216,"11",216
329,12,216,"2",216
329,12,216,"3",216
329,12,216,"4",216
329,12,216,"8",216
329,12,284,"1",284
329,12,284,"10",284
329,12,284,"2",284
329,12,284,"3",284
329,12,284,"4",284
329,12,284,"6",284
329,12,284,"7",284
329,12,284,"8",284
329,12,62,"11",62
329,12,62,"7",62
329,12,84,"4",84
329,12,84,"8",84
329,12,243,"11",243
329,12,243,"13",243
329,12,243,"8",243
329,12,146,"3",146
329,12,192,"11",192
329,12,192,"14",192
329,12,192,"7",192
329,12,192,"8",192
329,12,143,"7",143
329,12,197,"11",197
329,12,197,"3",197
329,12,98,"13",98
329,12,98,"7",98
329,12,141,"10",141
329,12,141,"11",141
329,12,141,"13",141
329,12,141,"14",141
329,12,141,"9",141
329,12,235,"3",235
329,12,235,"4",235
329,12,235,"5",235
329,12,235,"6",235
329,12,235,"7",235
329,12,235,"8",235
329,12,108,"14",108
329,12,133,"13",133
329,13,103,"14",103
329,13,107,"14",107
329,13,115,"14",115
329,13,115,"5",115
329,13,126,"10",126
329,13,126,"11",126
329,13,126,"14",126
329,13,126,"9",126
329,13,136,"5",136
329,13,136,"7",136
329,13,136,"8",136
329,13,138,"10",138
329,13,138,"11",138
329,13,138,"12",138
329,13,138,"14",138
329,13,138,"9",138
329,13,139,"10",139
329,13,139,"5",139
329,13,141,"10",141
329,13,141,"11",141
329,13,141,"12",141
329,13,141,"14",141
329,13,141,"9",141
329,13,163,"10",163
329,13,163,"11",163
329,13,163,"12",163
329,13,163,"14",163
329,13,163,"3",163
329,13,163,"5",163
329,13,163,"6",163
329,13,163,"8",163
329,13,163,"9",163
329,13,165,"10",165
329,13,165,"11",165
329,13,165,"12",165
329,13,165,"14",165
329,13,165,"5",165
329,13,165,"6",165
329,13,165,"7",165
329,13,165,"8",165
329,13,165,"9",165
329,13,170,"1",170
329,13,170,"12",170
329,13,170,"14",170
329,13,170,"2",170
329,13,170,"3",170
329,13,170,"4",170
329,13,170,"5",170
329,13,170,"6",170
329,13,170,"7",170
329,13,170,"8",170
329,13,190,"10",190
329,13,190,"14",190
329,13,239,"12",239
329,13,239,"5",239
329,13,239,"6",239
329,13,255,"11",255
329,13,255,"12",255
329,13,55,"10",55
329,13,55,"12",55
329,13,55,"14",55
329,13,55,"3",55
329,13,55,"4",55
329,13,55,"5",55
329,13,55,"6",55
329,13,55,"7",55
329,13,55,"8",55
329,13,55,"9",55
329,13,92,"10",92
329,13,92,"11",92
329,13,92,"12",92
329,13,92,"14",92
329,13,92,"3",92
329,13,92,"5",92
329,13,92,"6",92
329,13,92,"7",92
329,13,92,"8",92
329,13,92,"9",92
329,13,176,"7",176
329,13,202,"6",202
329,13,243,"11",243
329,13,243,"12",243
329,13,243,"8",243
329,13,275,"10",275
329,13,275,"11",275
329,13,275,"12",275
329,13,275,"14",275
329,13,275,"3",275
329,13,275,"4",275
329,13,275,"5",275
329,13,275,"6",275
329,13,275,"7",275
329,13,275,"8",275
329,13,275,"9",275
329,13,98,"12",98
329,13,98,"7",98
329,13,265,"14",265
329,13,114,"14",114
329,13,133,"12",133
329,13,270,"11",270
329,13,270,"6",270
329,13,270,"9",270
329,13,274,"10",274
329,13,274,"11",274
329,13,274,"12",274
329,13,274,"14",274
329,13,274,"3",274
329,13,274,"4",274
329,13,274,"5",274
329,13,274,"6",274
329,13,274,"7",274
329,13,274,"8",274
329,13,274,"9",274
329,14,103,"13",103
329,14,111,"11",111
329,14,111,"3",111
329,14,111,"4",111
329,14,111,"5",111
329,14,111,"6",111
329,14,111,"7",111
329,14,111,"8",111
329,14,115,"13",115
329,14,115,"5",115
329,14,126,"10",126
329,14,126,"11",126
329,14,126,"13",126
329,14,126,"9",126
329,14,138,"10",138
329,14,138,"11",138
329,14,138,"12",138
329,14,138,"13",138
329,14,138,"9",138
329,14,141,"10",141
329,14,141,"11",141
329,14,141,"12",141
329,14,141,"13",141
329,14,141,"9",141
329,14,163,"10",163
329,14,163,"11",163
329,14,163,"12",163
329,14,163,"13",163
329,14,163,"3",163
329,14,163,"5",163
329,14,163,"6",163
329,14,163,"8",163
329,14,163,"9",163
329,14,165,"10",165
329,14,165,"11",165
329,14,165,"12",165
329,14,165,"13",165
329,14,165,"5",165
329,14,165,"6",165
329,14,165,"7",165
329,14,165,"8",165
329,14,165,"9",165
329,14,170,"1",170
329,14,170,"12",170
329,14,170,"13",170
329,14,170,"2",170
329,14,170,"3",170
329,14,170,"4",170
329,14,170,"5",170
329,14,170,"6",170
329,14,170,"7",170
329,14,170,"8",170
329,14,190,"10",190
329,14,190,"13",190
329,14,207,"11",207
329,14,242,"1",242
329,14,242,"10",242
329,14,242,"2",242
329,14,242,"3",242
329,14,242,"4",242
329,14,242,"9",242
329,14,254,"10",254
329,14,254,"8",254
329,14,254,"9",254
329,14,265,"13",265
329,14,92,"10",92
329,14,92,"11",92
329,14,92,"12",92
329,14,92,"13",92
329,14,92,"3",92
329,14,92,"5",92
329,14,92,"6",92
329,14,92,"7",92
329,14,92,"8",92
329,14,92,"9",92
329,14,96,"10",96
329,14,108,"12",108
329,14,193,"10",193
329,14,192,"11",192
329,14,192,"12",192
329,14,192,"7",192
329,14,192,"8",192
329,14,210,"4",210
329,14,275,"10",275
329,14,275,"11",275
329,14,275,"12",275
329,14,275,"13",275
329,14,275,"3",275
329,14,275,"4",275
329,14,275,"5",275
329,14,275,"6",275
329,14,275,"7",275
329,14,275,"8",275
329,14,275,"9",275
329,14,140,"10",140
329,14,140,"8",140
329,14,226,"7",226
329,14,114,"13",114
329,14,55,"10",55
329,14,55,"12",55
329,14,55,"13",55
329,14,55,"3",55
329,14,55,"4",55
329,14,55,"5",55
329,14,55,"6",55
329,14,55,"7",55
329,14,55,"8",55
329,14,55,"9",55
329,14,211,"10",211
329,14,211,"6",211
329,14,211,"9",211
329,14,107,"13",107
329,14,274,"10",274
329,14,274,"11",274
329,14,274,"12",274
329,14,274,"13",274
329,14,274,"3",274
329,14,274,"4",274
329,14,274,"5",274
329,14,274,"6",274
329,14,274,"7",274
329,14,274,"8",274
329,14,274,"9",274
329,2,45,"1",45
329,2,258,"1",258
329,2,72,"1",72
329,2,160,"1",160
329,2,194,"1",194
329,2,206,"3",206
329,2,242,"1",242
329,2,242,"10",242
329,2,242,"14",242
329,2,242,"3",242
329,2,242,"4",242
329,2,242,"9",242
329,2,284,"1",284
329,2,284,"10",284
329,2,284,"12",284
329,2,284,"3",284
329,2,284,"4",284
329,2,284,"6",284
329,2,284,"7",284
329,2,284,"8",284
329,2,54,"1",54
329,2,244,"1",244
329,2,86,"1",86
329,2,113,"1",113
329,2,170,"1",170
329,2,170,"12",170
329,2,170,"13",170
329,2,170,"14",170
329,2,170,"3",170
329,2,170,"4",170
329,2,170,"5",170
329,2,170,"6",170
329,2,170,"7",170
329,2,170,"8",170
329,2,230,"1",230
329,2,262,"1",262
329,2,216,"1",216
329,2,216,"11",216
329,2,216,"12",216
329,2,216,"3",216
329,2,216,"4",216
329,2,216,"8",216
329,2,82,"1",82
329,2,101,"10",101
329,2,101,"12",101
329,2,101,"3",101
329,2,101,"4",101
329,2,101,"5",101
329,2,101,"8",101
329,2,187,"1",187
329,2,187,"10",187
329,2,187,"11",187
329,2,187,"12",187
329,2,187,"5",187
329,2,187,"6",187
329,2,187,"7",187
329,2,187,"8",187
329,2,187,"9",187
329,2,188,"3",188
329,2,189,"1",189
329,2,212,"7",212
329,2,232,"1",232
329,2,273,"1",273
329,2,49,"1",49
329,3,131,"4",131
329,3,234,"4",234
329,3,275,"10",275
329,3,275,"11",275
329,3,275,"12",275
329,3,275,"13",275
329,3,275,"14",275
329,3,275,"4",275
329,3,275,"5",275
329,3,275,"6",275
329,3,275,"7",275
329,3,275,"8",275
329,3,275,"9",275
329,3,146,"12",146
329,3,163,"10",163
329,3,163,"11",163
329,3,163,"12",163
329,3,163,"13",163
329,3,163,"14",163
329,3,163,"5",163
329,3,163,"6",163
329,3,163,"8",163
329,3,163,"9",163
329,3,170,"1",170
329,3,170,"12",170
329,3,170,"13",170
329,3,170,"14",170
329,3,170,"2",170
329,3,170,"4",170
329,3,170,"5",170
329,3,170,"6",170
329,3,170,"7",170
329,3,170,"8",170
329,3,206,"2",206
329,3,216,"1",216
329,3,216,"11",216
329,3,216,"12",216
329,3,216,"2",216
329,3,216,"4",216
329,3,216,"8",216
329,3,225,"1",225
329,3,225,"4",225
329,3,236,"4",236
329,3,242,"1",242
329,3,242,"10",242
329,3,242,"14",242
329,3,242,"2",242
329,3,242,"4",242
329,3,242,"9",242
329,3,284,"1",284
329,3,284,"10",284
329,3,284,"12",284
329,3,284,"2",284
329,3,284,"4",284
329,3,284,"6",284
329,3,284,"7",284
329,3,284,"8",284
329,3,50,"10",50
329,3,50,"4",50
329,3,50,"5",50
329,3,50,"6",50
329,3,50,"7",50
329,3,50,"8",50
329,3,50,"9",50
329,3,55,"10",55
329,3,55,"12",55
329,3,55,"13",55
329,3,55,"14",55
329,3,55,"4",55
329,3,55,"5",55
329,3,55,"6",55
329,3,55,"7",55
329,3,55,"8",55
329,3,55,"9",55
329,3,59,"4",59
329,3,77,"4",77
329,3,81,"4",81
329,3,81,"9",81
329,3,89,"4",89
329,3,91,"4",91
329,3,95,"5",95
329,3,274,"10",274
329,3,274,"11",274
329,3,274,"12",274
329,3,274,"13",274
329,3,274,"14",274
329,3,274,"4",274
329,3,274,"5",274
329,3,274,"6",274
329,3,274,"7",274
329,3,274,"8",274
329,3,274,"9",274
329,3,92,"10",92
329,3,92,"11",92
329,3,92,"12",92
329,3,92,"13",92
329,3,92,"14",92
329,3,92,"5",92
329,3,92,"6",92
329,3,92,"7",92
329,3,92,"8",92
329,3,92,"9",92
329,3,264,"4",264
329,3,101,"10",101
329,3,101,"12",101
329,3,101,"2",101
329,3,101,"4",101
329,3,101,"5",101
329,3,101,"8",101
329,3,111,"11",111
329,3,111,"14",111
329,3,111,"4",111
329,3,111,"5",111
329,3,111,"6",111
329,3,111,"7",111
329,3,111,"8",111
329,3,188,"2",188
329,3,106,"6",106
329,3,197,"11",197
329,3,197,"12",197
329,3,235,"12",235
329,3,235,"4",235
329,3,235,"5",235
329,3,235,"6",235
329,3,235,"7",235
329,3,235,"8",235
329,4,145,"7",145
329,4,275,"10",275
329,4,275,"11",275
329,4,275,"12",275
329,4,275,"13",275
329,4,275,"14",275
329,4,275,"3",275
329,4,275,"5",275
329,4,275,"6",275
329,4,275,"7",275
329,4,275,"8",275
329,4,275,"9",275
329,4,111,"11",111
329,4,111,"14",111
329,4,111,"3",111
329,4,111,"5",111
329,4,111,"6",111
329,4,111,"7",111
329,4,111,"8",111
329,4,170,"1",170
329,4,170,"12",170
329,4,170,"13",170
329,4,170,"14",170
329,4,170,"2",170
329,4,170,"3",170
329,4,170,"5",170
329,4,170,"6",170
329,4,170,"7",170
329,4,170,"8",170
329,4,225,"1",225
329,4,225,"3",225
329,4,234,"3",234
329,4,236,"3",236
329,4,242,"1",242
329,4,242,"10",242
329,4,242,"14",242
329,4,242,"2",242
329,4,242,"3",242
329,4,242,"9",242
329,4,284,"1",284
329,4,284,"10",284
329,4,284,"12",284
329,4,284,"2",284
329,4,284,"3",284
329,4,284,"6",284
329,4,284,"7",284
329,4,284,"8",284
329,4,55,"10",55
329,4,55,"12",55
329,4,55,"13",55
329,4,55,"14",55
329,4,55,"3",55
329,4,55,"5",55
329,4,55,"6",55
329,4,55,"7",55
329,4,55,"8",55
329,4,55,"9",55
329,4,89,"3",89
329,4,99,"1",99
329,4,77,"3",77
329,4,91,"3",91
329,4,131,"3",131
329,4,274,"10",274
329,4,274,"11",274
329,4,274,"12",274
329,4,274,"13",274
329,4,274,"14",274
329,4,274,"3",274
329,4,274,"5",274
329,4,274,"6",274
329,4,274,"7",274
329,4,274,"8",274
329,4,274,"9",274
329,4,81,"3",81
329,4,81,"9",81
329,4,101,"10",101
329,4,101,"12",101
329,4,101,"2",101
329,4,101,"3",101
329,4,101,"5",101
329,4,101,"8",101
329,4,216,"1",216
329,4,216,"11",216
329,4,216,"12",216
329,4,216,"2",216
329,4,216,"3",216
329,4,216,"8",216
329,4,235,"12",235
329,4,235,"3",235
329,4,235,"5",235
329,4,235,"6",235
329,4,235,"7",235
329,4,235,"8",235
329,4,59,"3",59
329,4,84,"12",84
329,4,84,"8",84
329,4,210,"14",210
329,4,219,"11",219
329,4,264,"3",264
329,4,50,"10",50
329,4,50,"3",50
329,4,50,"5",50
329,4,50,"6",50
329,4,50,"7",50
329,4,50,"8",50
329,4,50,"9",50
329,5,111,"11",111
329,5,111,"14",111
329,5,111,"3",111
329,5,111,"4",111
329,5,111,"6",111
329,5,111,"7",111
329,5,111,"8",111
329,5,115,"13",115
329,5,115,"14",115
329,5,136,"13",136
329,5,136,"7",136
329,5,136,"8",136
329,5,139,"10",139
329,5,139,"13",139
329,5,159,"6",159
329,5,165,"10",165
329,5,165,"11",165
329,5,165,"12",165
329,5,165,"13",165
329,5,165,"14",165
329,5,165,"6",165
329,5,165,"7",165
329,5,165,"8",165
329,5,165,"9",165
329,5,170,"1",170
329,5,170,"12",170
329,5,170,"13",170
329,5,170,"14",170
329,5,170,"2",170
329,5,170,"3",170
329,5,170,"4",170
329,5,170,"6",170
329,5,170,"7",170
329,5,170,"8",170
329,5,187,"1",187
329,5,187,"10",187
329,5,187,"11",187
329,5,187,"12",187
329,5,187,"2",187
329,5,187,"6",187
329,5,187,"7",187
329,5,187,"8",187
329,5,187,"9",187
329,5,199,"6",199
329,5,199,"7",199
329,5,199,"8",199
329,5,239,"12",239
329,5,239,"13",239
329,5,239,"6",239
329,5,50,"10",50
329,5,50,"3",50
329,5,50,"4",50
329,5,50,"6",50
329,5,50,"7",50
329,5,50,"8",50
329,5,50,"9",50
329,5,52,"6",52
329,5,55,"10",55
329,5,55,"12",55
329,5,55,"13",55
329,5,55,"14",55
329,5,55,"3",55
329,5,55,"4",55
329,5,55,"6",55
329,5,55,"7",55
329,5,55,"8",55
329,5,55,"9",55
329,5,76,"6",76
329,5,92,"10",92
329,5,92,"11",92
329,5,92,"12",92
329,5,92,"13",92
329,5,92,"14",92
329,5,92,"3",92
329,5,92,"6",92
329,5,92,"7",92
329,5,92,"8",92
329,5,92,"9",92
329,5,163,"10",163
329,5,163,"11",163
329,5,163,"12",163
329,5,163,"13",163
329,5,163,"14",163
329,5,163,"3",163
329,5,163,"6",163
329,5,163,"8",163
329,5,163,"9",163
329,5,275,"10",275
329,5,275,"11",275
329,5,275,"12",275
329,5,275,"13",275
329,5,275,"14",275
329,5,275,"3",275
329,5,275,"4",275
329,5,275,"6",275
329,5,275,"7",275
329,5,275,"8",275
329,5,275,"9",275
329,5,217,"10",217
329,5,217,"6",217
329,5,217,"7",217
329,5,217,"8",217
329,5,217,"9",217
329,5,73,"7",73
329,5,73,"8",73
329,5,44,"10",44
329,5,44,"12",44
329,5,44,"6",44
329,5,44,"7",44
329,5,56,"10",56
329,5,56,"12",56
329,5,56,"7",56
329,5,60,"10",60
329,5,60,"11",60
329,5,60,"12",60
329,5,60,"6",60
329,5,60,"7",60
329,5,60,"8",60
329,5,60,"9",60
329,5,274,"10",274
329,5,274,"11",274
329,5,274,"12",274
329,5,274,"13",274
329,5,274,"14",274
329,5,274,"3",274
329,5,274,"4",274
329,5,274,"6",274
329,5,274,"7",274
329,5,274,"8",274
329,5,274,"9",274
329,5,276,"10",276
329,5,276,"6",276
329,5,276,"8",276
329,5,95,"3",95
329,5,101,"10",101
329,5,101,"12",101
329,5,101,"2",101
329,5,101,"3",101
329,5,101,"4",101
329,5,101,"8",101
329,5,235,"12",235
329,5,235,"3",235
329,5,235,"4",235
329,5,235,"6",235
329,5,235,"7",235
329,5,235,"8",235
329,6,159,"5",159
329,6,165,"10",165
329,6,165,"11",165
329,6,165,"12",165
329,6,165,"13",165
329,6,165,"14",165
329,6,165,"5",165
329,6,165,"7",165
329,6,165,"8",165
329,6,165,"9",165
329,6,235,"12",235
329,6,235,"3",235
329,6,235,"4",235
329,6,235,"5",235
329,6,235,"7",235
329,6,235,"8",235
329,6,239,"12",239
329,6,239,"13",239
329,6,239,"5",239
329,6,40,"7",40
329,6,40,"8",40
329,6,50,"10",50
329,6,50,"3",50
329,6,50,"4",50
329,6,50,"5",50
329,6,50,"7",50
329,6,50,"8",50
329,6,50,"9",50
329,6,92,"10",92
329,6,92,"11",92
329,6,92,"12",92
329,6,92,"13",92
329,6,92,"14",92
329,6,92,"3",92
329,6,92,"5",92
329,6,92,"7",92
329,6,92,"8",92
329,6,92,"9",92
329,6,163,"10",163
329,6,163,"11",163
329,6,163,"12",163
329,6,163,"13",163
329,6,163,"14",163
329,6,163,"3",163
329,6,163,"5",163
329,6,163,"8",163
329,6,163,"9",163
329,6,275,"10",275
329,6,275,"11",275
329,6,275,"12",275
329,6,275,"13",275
329,6,275,"14",275
329,6,275,"3",275
329,6,275,"4",275
329,6,275,"5",275
329,6,275,"7",275
329,6,275,"8",275
329,6,275,"9",275
329,6,52,"5",52
329,6,76,"5",76
329,6,130,"7",130
329,6,130,"8",130
329,6,203,"12",203
329,6,215,"11",215
329,6,215,"12",215
329,6,284,"1",284
329,6,284,"10",284
329,6,284,"12",284
329,6,284,"2",284
329,6,284,"3",284
329,6,284,"4",284
329,6,284,"7",284
329,6,284,"8",284
329,6,60,"10",60
329,6,60,"11",60
329,6,60,"12",60
329,6,60,"5",60
329,6,60,"7",60
329,6,60,"8",60
329,6,60,"9",60
329,6,55,"10",55
329,6,55,"12",55
329,6,55,"13",55
329,6,55,"14",55
329,6,55,"3",55
329,6,55,"4",55
329,6,55,"5",55
329,6,55,"7",55
329,6,55,"8",55
329,6,55,"9",55
329,6,202,"13",202
