"trial_number","layer_from","node_from","layer_to","node_to"
459,10,211,"6",211
459,10,211,"9",211
459,10,50,"3",50
459,10,50,"4",50
459,10,50,"5",50
459,10,50,"6",50
459,10,50,"7",50
459,10,50,"8",50
459,10,50,"9",50
459,10,112,"6",112
459,10,141,"11",141
459,10,141,"12",141
459,10,141,"13",141
459,10,141,"14",141
459,10,141,"9",141
459,10,187,"1",187
459,10,187,"11",187
459,10,187,"12",187
459,10,187,"2",187
459,10,187,"5",187
459,10,187,"6",187
459,10,187,"7",187
459,10,187,"8",187
459,10,187,"9",187
459,10,193,"14",193
459,10,242,"1",242
459,10,242,"14",242
459,10,242,"2",242
459,10,242,"3",242
459,10,242,"4",242
459,10,242,"9",242
459,10,140,"14",140
459,10,140,"8",140
459,10,276,"5",276
459,10,276,"6",276
459,10,276,"8",276
459,10,217,"5",217
459,10,217,"6",217
459,10,217,"7",217
459,10,217,"8",217
459,10,217,"9",217
459,10,218,"7",218
459,10,96,"14",96
459,10,175,"9",175
459,11,111,"14",111
459,11,111,"3",111
459,11,111,"4",111
459,11,111,"5",111
459,11,111,"6",111
459,11,111,"7",111
459,11,111,"8",111
459,11,165,"10",165
459,11,165,"12",165
459,11,165,"13",165
459,11,165,"14",165
459,11,165,"5",165
459,11,165,"6",165
459,11,165,"7",165
459,11,165,"8",165
459,11,165,"9",165
459,11,192,"12",192
459,11,192,"14",192
459,11,192,"7",192
459,11,192,"8",192
459,11,215,"12",215
459,11,215,"6",215
459,11,255,"12",255
459,11,255,"13",255
459,11,270,"13",270
459,11,270,"6",270
459,11,270,"9",270
459,11,272,"12",272
459,11,274,"10",274
459,11,274,"12",274
459,11,274,"13",274
459,11,274,"14",274
459,11,274,"3",274
459,11,274,"4",274
459,11,274,"5",274
459,11,274,"6",274
459,11,274,"7",274
459,11,274,"8",274
459,11,274,"9",274
459,11,275,"10",275
459,11,275,"12",275
459,11,275,"13",275
459,11,275,"14",275
459,11,275,"3",275
459,11,275,"4",275
459,11,275,"5",275
459,11,275,"6",275
459,11,275,"7",275
459,11,275,"8",275
459,11,275,"9",275
459,11,80,"12",80
459,11,88,"12",88
459,11,92,"10",92
459,11,92,"12",92
459,11,92,"13",92
459,11,92,"14",92
459,11,92,"3",92
459,11,92,"5",92
459,11,92,"6",92
459,11,92,"7",92
459,11,92,"8",92
459,11,92,"9",92
459,11,138,"10",138
459,11,138,"12",138
459,11,138,"13",138
459,11,138,"14",138
459,11,138,"9",138
459,11,187,"1",187
459,11,187,"10",187
459,11,187,"12",187
459,11,187,"2",187
459,11,187,"5",187
459,11,187,"6",187
459,11,187,"7",187
459,11,187,"8",187
459,11,187,"9",187
459,11,197,"12",197
459,11,197,"3",197
459,11,62,"12",62
459,11,62,"7",62
459,11,126,"10",126
459,11,126,"13",126
459,11,126,"14",126
459,11,126,"9",126
459,11,163,"10",163
459,11,163,"12",163
459,11,163,"13",163
459,11,163,"14",163
459,11,163,"3",163
459,11,163,"5",163
459,11,163,"6",163
459,11,163,"8",163
459,11,163,"9",163
459,11,60,"10",60
459,11,60,"12",60
459,11,60,"5",60
459,11,60,"6",60
459,11,60,"7",60
459,11,60,"8",60
459,11,60,"9",60
459,11,207,"14",207
459,11,216,"1",216
459,11,216,"12",216
459,11,216,"2",216
459,11,216,"3",216
459,11,216,"4",216
459,11,216,"8",216
459,11,238,"12",238
459,11,238,"7",238
459,11,238,"8",238
459,11,243,"12",243
459,11,243,"13",243
459,11,243,"8",243
459,11,141,"10",141
459,11,141,"12",141
459,11,141,"13",141
459,11,141,"14",141
459,11,141,"9",141
459,11,219,"4",219
459,12,165,"10",165
459,12,165,"11",165
459,12,165,"13",165
459,12,165,"14",165
459,12,165,"5",165
459,12,165,"6",165
459,12,165,"7",165
459,12,165,"8",165
459,12,165,"9",165
459,12,170,"1",170
459,12,170,"13",170
459,12,170,"14",170
459,12,170,"2",170
459,12,170,"3",170
459,12,170,"4",170
459,12,170,"5",170
459,12,170,"6",170
459,12,170,"7",170
459,12,170,"8",170
459,12,255,"11",255
459,12,255,"13",255
459,12,272,"11",272
459,12,274,"10",274
459,12,274,"11",274
459,12,274,"13",274
459,12,274,"14",274
459,12,274,"3",274
459,12,274,"4",274
459,12,274,"5",274
459,12,274,"6",274
459,12,274,"7",274
459,12,274,"8",274
459,12,274,"9",274
459,12,80,"11",80
459,12,88,"11",88
459,12,101,"10",101
459,12,101,"2",101
459,12,101,"3",101
459,12,101,"4",101
459,12,101,"5",101
459,12,101,"8",101
459,12,163,"10",163
459,12,163,"11",163
459,12,163,"13",163
459,12,163,"14",163
459,12,163,"3",163
459,12,163,"5",163
459,12,163,"6",163
459,12,163,"8",163
459,12,163,"9",163
459,12,187,"1",187
459,12,187,"10",187
459,12,187,"11",187
459,12,187,"2",187
459,12,187,"5",187
459,12,187,"6",187
459,12,187,"7",187
459,12,187,"8",187
459,12,187,"9",187
459,12,238,"11",238
459,12,238,"7",238
459,12,238,"8",238
459,12,92,"10",92
459,12,92,"11",92
459,12,92,"13",92
459,12,92,"14",92
459,12,92,"3",92
459,12,92,"5",92
459,12,92,"6",92
459,12,92,"7",92
459,12,92,"8",92
459,12,92,"9",92
459,12,239,"13",239
459,12,239,"5",239
459,12,239,"6",239
459,12,55,"10",55
459,12,55,"13",55
459,12,55,"14",55
459,12,55,"3",55
459,12,55,"4",55
459,12,55,"5",55
459,12,55,"6",55
459,12,55,"7",55
459,12,55,"8",55
459,12,55,"9",55
459,12,56,"10",56
459,12,56,"5",56
459,12,56,"7",56
459,12,60,"10",60
459,12,60,"11",60
459,12,60,"5",60
459,12,60,"6",60
459,12,60,"7",60
459,12,60,"8",60
459,12,60,"9",60
459,12,275,"10",275
459,12,275,"11",275
459,12,275,"13",275
459,12,275,"14",275
459,12,275,"3",275
459,12,275,"4",275
459,12,275,"5",275
459,12,275,"6",275
459,12,275,"7",275
459,12,275,"8",275
459,12,275,"9",275
459,12,44,"10",44
459,12,44,"5",44
459,12,44,"6",44
459,12,44,"7",44
459,12,138,"10",138
459,12,138,"11",138
459,12,138,"13",138
459,12,138,"14",138
459,12,138,"9",138
459,12,203,"6",203
459,12,215,"11",215
459,12,215,"6",215
459,12,216,"1",216
459,12,216,"11",216
459,12,216,"2",216
459,12,216,"3",216
459,12,216,"4",216
459,12,216,"8",216
459,12,284,"1",284
459,12,284,"10",284
459,12,284,"2",284
459,12,284,"3",284
459,12,284,"4",284
459,12,284,"6",284
459,12,284,"7",284
459,12,284,"8",284
459,12,62,"11",62
459,12,62,"7",62
459,12,84,"4",84
459,12,84,"8",84
459,12,243,"11",243
459,12,243,"13",243
459,12,243,"8",243
459,12,146,"3",146
459,12,192,"11",192
459,12,192,"14",192
459,12,192,"7",192
459,12,192,"8",192
459,12,143,"7",143
459,12,197,"11",197
459,12,197,"3",197
459,12,98,"13",98
459,12,98,"7",98
459,12,141,"10",141
459,12,141,"11",141
459,12,141,"13",141
459,12,141,"14",141
459,12,141,"9",141
459,12,235,"3",235
459,12,235,"4",235
459,12,235,"5",235
459,12,235,"6",235
459,12,235,"7",235
459,12,235,"8",235
459,12,108,"14",108
459,12,133,"13",133
459,13,103,"14",103
459,13,107,"14",107
459,13,115,"14",115
459,13,115,"5",115
459,13,126,"10",126
459,13,126,"11",126
459,13,126,"14",126
459,13,126,"9",126
459,13,136,"5",136
459,13,136,"7",136
459,13,136,"8",136
459,13,138,"10",138
459,13,138,"11",138
459,13,138,"12",138
459,13,138,"14",138
459,13,138,"9",138
459,13,139,"10",139
459,13,139,"5",139
459,13,141,"10",141
459,13,141,"11",141
459,13,141,"12",141
459,13,141,"14",141
459,13,141,"9",141
459,13,163,"10",163
459,13,163,"11",163
459,13,163,"12",163
459,13,163,"14",163
459,13,163,"3",163
459,13,163,"5",163
459,13,163,"6",163
459,13,163,"8",163
459,13,163,"9",163
459,13,165,"10",165
459,13,165,"11",165
459,13,165,"12",165
459,13,165,"14",165
459,13,165,"5",165
459,13,165,"6",165
459,13,165,"7",165
459,13,165,"8",165
459,13,165,"9",165
459,13,170,"1",170
459,13,170,"12",170
459,13,170,"14",170
459,13,170,"2",170
459,13,170,"3",170
459,13,170,"4",170
459,13,170,"5",170
459,13,170,"6",170
459,13,170,"7",170
459,13,170,"8",170
459,13,190,"10",190
459,13,190,"14",190
459,13,239,"12",239
459,13,239,"5",239
459,13,239,"6",239
459,13,255,"11",255
459,13,255,"12",255
459,13,55,"10",55
459,13,55,"12",55
459,13,55,"14",55
459,13,55,"3",55
459,13,55,"4",55
459,13,55,"5",55
459,13,55,"6",55
459,13,55,"7",55
459,13,55,"8",55
459,13,55,"9",55
459,13,92,"10",92
459,13,92,"11",92
459,13,92,"12",92
459,13,92,"14",92
459,13,92,"3",92
459,13,92,"5",92
459,13,92,"6",92
459,13,92,"7",92
459,13,92,"8",92
459,13,92,"9",92
459,13,176,"7",176
459,13,202,"6",202
459,13,243,"11",243
459,13,243,"12",243
459,13,243,"8",243
459,13,275,"10",275
459,13,275,"11",275
459,13,275,"12",275
459,13,275,"14",275
459,13,275,"3",275
459,13,275,"4",275
459,13,275,"5",275
459,13,275,"6",275
459,13,275,"7",275
459,13,275,"8",275
459,13,275,"9",275
459,13,98,"12",98
459,13,98,"7",98
459,13,265,"14",265
459,13,114,"14",114
459,13,133,"12",133
459,13,270,"11",270
459,13,270,"6",270
459,13,270,"9",270
459,13,274,"10",274
459,13,274,"11",274
459,13,274,"12",274
459,13,274,"14",274
459,13,274,"3",274
459,13,274,"4",274
459,13,274,"5",274
459,13,274,"6",274
459,13,274,"7",274
459,13,274,"8",274
459,13,274,"9",274
459,14,103,"13",103
459,14,111,"11",111
459,14,111,"3",111
459,14,111,"4",111
459,14,111,"5",111
459,14,111,"6",111
459,14,111,"7",111
459,14,111,"8",111
459,14,115,"13",115
459,14,115,"5",115
459,14,126,"10",126
459,14,126,"11",126
459,14,126,"13",126
459,14,126,"9",126
459,14,138,"10",138
459,14,138,"11",138
459,14,138,"12",138
459,14,138,"13",138
459,14,138,"9",138
459,14,141,"10",141
459,14,141,"11",141
459,14,141,"12",141
459,14,141,"13",141
459,14,141,"9",141
459,14,163,"10",163
459,14,163,"11",163
459,14,163,"12",163
459,14,163,"13",163
459,14,163,"3",163
459,14,163,"5",163
459,14,163,"6",163
459,14,163,"8",163
459,14,163,"9",163
459,14,165,"10",165
459,14,165,"11",165
459,14,165,"12",165
459,14,165,"13",165
459,14,165,"5",165
459,14,165,"6",165
459,14,165,"7",165
459,14,165,"8",165
459,14,165,"9",165
459,14,170,"1",170
459,14,170,"12",170
459,14,170,"13",170
459,14,170,"2",170
459,14,170,"3",170
459,14,170,"4",170
459,14,170,"5",170
459,14,170,"6",170
459,14,170,"7",170
459,14,170,"8",170
459,14,190,"10",190
459,14,190,"13",190
459,14,207,"11",207
459,14,242,"1",242
459,14,242,"10",242
459,14,242,"2",242
459,14,242,"3",242
459,14,242,"4",242
459,14,242,"9",242
459,14,254,"10",254
459,14,254,"8",254
459,14,254,"9",254
459,14,265,"13",265
459,14,92,"10",92
459,14,92,"11",92
459,14,92,"12",92
459,14,92,"13",92
459,14,92,"3",92
459,14,92,"5",92
459,14,92,"6",92
459,14,92,"7",92
459,14,92,"8",92
459,14,92,"9",92
459,14,96,"10",96
459,14,108,"12",108
459,14,193,"10",193
459,14,192,"11",192
459,14,192,"12",192
459,14,192,"7",192
459,14,192,"8",192
459,14,210,"4",210
459,14,275,"10",275
459,14,275,"11",275
459,14,275,"12",275
459,14,275,"13",275
459,14,275,"3",275
459,14,275,"4",275
459,14,275,"5",275
459,14,275,"6",275
459,14,275,"7",275
459,14,275,"8",275
459,14,275,"9",275
459,14,140,"10",140
459,14,140,"8",140
459,14,226,"7",226
459,14,114,"13",114
459,14,55,"10",55
459,14,55,"12",55
459,14,55,"13",55
459,14,55,"3",55
459,14,55,"4",55
459,14,55,"5",55
459,14,55,"6",55
459,14,55,"7",55
459,14,55,"8",55
459,14,55,"9",55
459,14,211,"10",211
459,14,211,"6",211
459,14,211,"9",211
459,14,107,"13",107
459,14,274,"10",274
459,14,274,"11",274
459,14,274,"12",274
459,14,274,"13",274
459,14,274,"3",274
459,14,274,"4",274
459,14,274,"5",274
459,14,274,"6",274
459,14,274,"7",274
459,14,274,"8",274
459,14,274,"9",274
459,2,45,"1",45
459,2,258,"1",258
459,2,72,"1",72
459,2,160,"1",160
459,2,194,"1",194
459,2,206,"3",206
459,2,242,"1",242
459,2,242,"10",242
459,2,242,"14",242
459,2,242,"3",242
459,2,242,"4",242
459,2,242,"9",242
459,2,284,"1",284
459,2,284,"10",284
459,2,284,"12",284
459,2,284,"3",284
459,2,284,"4",284
459,2,284,"6",284
459,2,284,"7",284
459,2,284,"8",284
459,2,54,"1",54
459,2,244,"1",244
459,2,86,"1",86
459,2,113,"1",113
459,2,170,"1",170
459,2,170,"12",170
459,2,170,"13",170
459,2,170,"14",170
459,2,170,"3",170
459,2,170,"4",170
459,2,170,"5",170
459,2,170,"6",170
459,2,170,"7",170
459,2,170,"8",170
459,2,230,"1",230
459,2,262,"1",262
459,2,216,"1",216
459,2,216,"11",216
459,2,216,"12",216
459,2,216,"3",216
459,2,216,"4",216
459,2,216,"8",216
459,2,82,"1",82
459,2,101,"10",101
459,2,101,"12",101
459,2,101,"3",101
459,2,101,"4",101
459,2,101,"5",101
459,2,101,"8",101
459,2,187,"1",187
459,2,187,"10",187
459,2,187,"11",187
459,2,187,"12",187
459,2,187,"5",187
459,2,187,"6",187
459,2,187,"7",187
459,2,187,"8",187
459,2,187,"9",187
459,2,188,"3",188
459,2,189,"1",189
459,2,212,"7",212
459,2,232,"1",232
459,2,273,"1",273
459,2,49,"1",49
459,3,131,"4",131
459,3,234,"4",234
459,3,275,"10",275
459,3,275,"11",275
459,3,275,"12",275
459,3,275,"13",275
459,3,275,"14",275
459,3,275,"4",275
459,3,275,"5",275
459,3,275,"6",275
459,3,275,"7",275
459,3,275,"8",275
459,3,275,"9",275
459,3,146,"12",146
459,3,163,"10",163
459,3,163,"11",163
459,3,163,"12",163
459,3,163,"13",163
459,3,163,"14",163
459,3,163,"5",163
459,3,163,"6",163
459,3,163,"8",163
459,3,163,"9",163
459,3,170,"1",170
459,3,170,"12",170
459,3,170,"13",170
459,3,170,"14",170
459,3,170,"2",170
459,3,170,"4",170
459,3,170,"5",170
459,3,170,"6",170
459,3,170,"7",170
459,3,170,"8",170
459,3,206,"2",206
459,3,216,"1",216
459,3,216,"11",216
459,3,216,"12",216
459,3,216,"2",216
459,3,216,"4",216
459,3,216,"8",216
459,3,225,"1",225
459,3,225,"4",225
459,3,236,"4",236
459,3,242,"1",242
459,3,242,"10",242
459,3,242,"14",242
459,3,242,"2",242
459,3,242,"4",242
459,3,242,"9",242
459,3,284,"1",284
459,3,284,"10",284
459,3,284,"12",284
459,3,284,"2",284
459,3,284,"4",284
459,3,284,"6",284
459,3,284,"7",284
459,3,284,"8",284
459,3,50,"10",50
459,3,50,"4",50
459,3,50,"5",50
459,3,50,"6",50
459,3,50,"7",50
459,3,50,"8",50
459,3,50,"9",50
459,3,55,"10",55
459,3,55,"12",55
459,3,55,"13",55
459,3,55,"14",55
459,3,55,"4",55
459,3,55,"5",55
459,3,55,"6",55
459,3,55,"7",55
459,3,55,"8",55
459,3,55,"9",55
459,3,59,"4",59
459,3,77,"4",77
459,3,81,"4",81
459,3,81,"9",81
459,3,89,"4",89
459,3,91,"4",91
459,3,95,"5",95
459,3,274,"10",274
459,3,274,"11",274
459,3,274,"12",274
459,3,274,"13",274
459,3,274,"14",274
459,3,274,"4",274
459,3,274,"5",274
459,3,274,"6",274
459,3,274,"7",274
459,3,274,"8",274
459,3,274,"9",274
459,3,92,"10",92
459,3,92,"11",92
459,3,92,"12",92
459,3,92,"13",92
459,3,92,"14",92
459,3,92,"5",92
459,3,92,"6",92
459,3,92,"7",92
459,3,92,"8",92
459,3,92,"9",92
459,3,264,"4",264
459,3,101,"10",101
459,3,101,"12",101
459,3,101,"2",101
459,3,101,"4",101
459,3,101,"5",101
459,3,101,"8",101
459,3,111,"11",111
459,3,111,"14",111
459,3,111,"4",111
459,3,111,"5",111
459,3,111,"6",111
459,3,111,"7",111
459,3,111,"8",111
459,3,188,"2",188
459,3,106,"6",106
459,3,197,"11",197
459,3,197,"12",197
459,3,235,"12",235
459,3,235,"4",235
459,3,235,"5",235
459,3,235,"6",235
459,3,235,"7",235
459,3,235,"8",235
459,4,145,"7",145
459,4,275,"10",275
459,4,275,"11",275
459,4,275,"12",275
459,4,275,"13",275
459,4,275,"14",275
459,4,275,"3",275
459,4,275,"5",275
459,4,275,"6",275
459,4,275,"7",275
459,4,275,"8",275
459,4,275,"9",275
459,4,111,"11",111
459,4,111,"14",111
459,4,111,"3",111
459,4,111,"5",111
459,4,111,"6",111
459,4,111,"7",111
459,4,111,"8",111
459,4,170,"1",170
459,4,170,"12",170
459,4,170,"13",170
459,4,170,"14",170
459,4,170,"2",170
459,4,170,"3",170
459,4,170,"5",170
459,4,170,"6",170
459,4,170,"7",170
459,4,170,"8",170
459,4,225,"1",225
459,4,225,"3",225
459,4,234,"3",234
459,4,236,"3",236
459,4,242,"1",242
459,4,242,"10",242
459,4,242,"14",242
459,4,242,"2",242
459,4,242,"3",242
459,4,242,"9",242
459,4,284,"1",284
459,4,284,"10",284
459,4,284,"12",284
459,4,284,"2",284
459,4,284,"3",284
459,4,284,"6",284
459,4,284,"7",284
459,4,284,"8",284
459,4,55,"10",55
459,4,55,"12",55
459,4,55,"13",55
459,4,55,"14",55
459,4,55,"3",55
459,4,55,"5",55
459,4,55,"6",55
459,4,55,"7",55
459,4,55,"8",55
459,4,55,"9",55
459,4,89,"3",89
459,4,99,"1",99
459,4,77,"3",77
459,4,91,"3",91
459,4,131,"3",131
459,4,274,"10",274
459,4,274,"11",274
459,4,274,"12",274
459,4,274,"13",274
459,4,274,"14",274
459,4,274,"3",274
459,4,274,"5",274
459,4,274,"6",274
459,4,274,"7",274
459,4,274,"8",274
459,4,274,"9",274
459,4,81,"3",81
459,4,81,"9",81
459,4,101,"10",101
459,4,101,"12",101
459,4,101,"2",101
459,4,101,"3",101
459,4,101,"5",101
459,4,101,"8",101
459,4,216,"1",216
459,4,216,"11",216
459,4,216,"12",216
459,4,216,"2",216
459,4,216,"3",216
459,4,216,"8",216
459,4,235,"12",235
459,4,235,"3",235
459,4,235,"5",235
459,4,235,"6",235
459,4,235,"7",235
459,4,235,"8",235
459,4,59,"3",59
459,4,84,"12",84
459,4,84,"8",84
459,4,210,"14",210
459,4,219,"11",219
459,4,264,"3",264
459,4,50,"10",50
459,4,50,"3",50
459,4,50,"5",50
459,4,50,"6",50
459,4,50,"7",50
459,4,50,"8",50
459,4,50,"9",50
459,5,111,"11",111
459,5,111,"14",111
459,5,111,"3",111
459,5,111,"4",111
459,5,111,"6",111
459,5,111,"7",111
459,5,111,"8",111
459,5,115,"13",115
459,5,115,"14",115
459,5,136,"13",136
459,5,136,"7",136
459,5,136,"8",136
459,5,139,"10",139
459,5,139,"13",139
459,5,159,"6",159
459,5,165,"10",165
459,5,165,"11",165
459,5,165,"12",165
459,5,165,"13",165
459,5,165,"14",165
459,5,165,"6",165
459,5,165,"7",165
459,5,165,"8",165
459,5,165,"9",165
459,5,170,"1",170
459,5,170,"12",170
459,5,170,"13",170
459,5,170,"14",170
459,5,170,"2",170
459,5,170,"3",170
459,5,170,"4",170
459,5,170,"6",170
459,5,170,"7",170
459,5,170,"8",170
459,5,187,"1",187
459,5,187,"10",187
459,5,187,"11",187
459,5,187,"12",187
459,5,187,"2",187
459,5,187,"6",187
459,5,187,"7",187
459,5,187,"8",187
459,5,187,"9",187
459,5,199,"6",199
459,5,199,"7",199
459,5,199,"8",199
459,5,239,"12",239
459,5,239,"13",239
459,5,239,"6",239
459,5,50,"10",50
459,5,50,"3",50
459,5,50,"4",50
459,5,50,"6",50
459,5,50,"7",50
459,5,50,"8",50
459,5,50,"9",50
459,5,52,"6",52
459,5,55,"10",55
459,5,55,"12",55
459,5,55,"13",55
459,5,55,"14",55
459,5,55,"3",55
459,5,55,"4",55
459,5,55,"6",55
459,5,55,"7",55
459,5,55,"8",55
459,5,55,"9",55
459,5,76,"6",76
459,5,92,"10",92
459,5,92,"11",92
459,5,92,"12",92
459,5,92,"13",92
459,5,92,"14",92
459,5,92,"3",92
459,5,92,"6",92
459,5,92,"7",92
459,5,92,"8",92
459,5,92,"9",92
459,5,163,"10",163
459,5,163,"11",163
459,5,163,"12",163
459,5,163,"13",163
459,5,163,"14",163
459,5,163,"3",163
459,5,163,"6",163
459,5,163,"8",163
459,5,163,"9",163
459,5,275,"10",275
459,5,275,"11",275
459,5,275,"12",275
459,5,275,"13",275
459,5,275,"14",275
459,5,275,"3",275
459,5,275,"4",275
459,5,275,"6",275
459,5,275,"7",275
459,5,275,"8",275
459,5,275,"9",275
459,5,217,"10",217
459,5,217,"6",217
459,5,217,"7",217
459,5,217,"8",217
459,5,217,"9",217
459,5,73,"7",73
459,5,73,"8",73
459,5,44,"10",44
459,5,44,"12",44
459,5,44,"6",44
459,5,44,"7",44
459,5,56,"10",56
459,5,56,"12",56
459,5,56,"7",56
459,5,60,"10",60
459,5,60,"11",60
459,5,60,"12",60
459,5,60,"6",60
459,5,60,"7",60
459,5,60,"8",60
459,5,60,"9",60
459,5,274,"10",274
459,5,274,"11",274
459,5,274,"12",274
459,5,274,"13",274
459,5,274,"14",274
459,5,274,"3",274
459,5,274,"4",274
459,5,274,"6",274
459,5,274,"7",274
459,5,274,"8",274
459,5,274,"9",274
459,5,276,"10",276
459,5,276,"6",276
459,5,276,"8",276
459,5,95,"3",95
459,5,101,"10",101
459,5,101,"12",101
459,5,101,"2",101
459,5,101,"3",101
459,5,101,"4",101
459,5,101,"8",101
459,5,235,"12",235
459,5,235,"3",235
459,5,235,"4",235
459,5,235,"6",235
459,5,235,"7",235
459,5,235,"8",235
459,6,159,"5",159
459,6,165,"10",165
459,6,165,"11",165
459,6,165,"12",165
459,6,165,"13",165
459,6,165,"14",165
459,6,165,"5",165
459,6,165,"7",165
459,6,165,"8",165
459,6,165,"9",165
459,6,235,"12",235
459,6,235,"3",235
459,6,235,"4",235
459,6,235,"5",235
459,6,235,"7",235
459,6,235,"8",235
459,6,239,"12",239
459,6,239,"13",239
459,6,239,"5",239
459,6,41,"7",41
459,6,41,"8",41
459,6,50,"10",50
459,6,50,"3",50
459,6,50,"4",50
459,6,50,"5",50
459,6,50,"7",50
459,6,50,"8",50
459,6,50,"9",50
459,6,92,"10",92
459,6,92,"11",92
459,6,92,"12",92
459,6,92,"13",92
459,6,92,"14",92
459,6,92,"3",92
459,6,92,"5",92
459,6,92,"7",92
459,6,92,"8",92
459,6,92,"9",92
459,6,163,"10",163
459,6,163,"11",163
459,6,163,"12",163
459,6,163,"13",163
459,6,163,"14",163
459,6,163,"3",163
459,6,163,"5",163
459,6,163,"8",163
459,6,163,"9",163
459,6,275,"10",275
459,6,275,"11",275
459,6,275,"12",275
459,6,275,"13",275
459,6,275,"14",275
459,6,275,"3",275
459,6,275,"4",275
459,6,275,"5",275
459,6,275,"7",275
459,6,275,"8",275
459,6,275,"9",275
459,6,52,"5",52
459,6,76,"5",76
459,6,130,"7",130
459,6,130,"8",130
459,6,203,"12",203
459,6,215,"11",215
459,6,215,"12",215
459,6,284,"1",284
459,6,284,"10",284
459,6,284,"12",284
459,6,284,"2",284
459,6,284,"3",284
459,6,284,"4",284
459,6,284,"7",284
459,6,284,"8",284
459,6,60,"10",60
459,6,60,"11",60
459,6,60,"12",60
459,6,60,"5",60
459,6,60,"7",60
459,6,60,"8",60
459,6,60,"9",60
459,6,55,"10",55
459,6,55,"12",55
459,6,55,"13",55
459,6,55,"14",55
459,6,55,"3",55
459,6,55,"4",55
459,6,55,"5",55
459,6,55,"7",55
459,6,55,"8",55
459,6,55,"9",55
459,6,202,"13",202
