"trial_number","layer_from","node_from","layer_to","node_to"
369,6,217,"10",217
369,6,217,"5",217
369,6,217,"7",217
369,6,217,"8",217
369,6,217,"9",217
369,6,44,"10",44
369,6,44,"12",44
369,6,44,"5",44
369,6,44,"7",44
369,6,211,"10",211
369,6,211,"14",211
369,6,211,"9",211
369,6,270,"11",270
369,6,270,"13",270
369,6,270,"9",270
369,6,112,"10",112
369,6,170,"1",170
369,6,170,"12",170
369,6,170,"13",170
369,6,170,"14",170
369,6,170,"2",170
369,6,170,"3",170
369,6,170,"4",170
369,6,170,"5",170
369,6,170,"7",170
369,6,170,"8",170
369,6,187,"1",187
369,6,187,"10",187
369,6,187,"11",187
369,6,187,"12",187
369,6,187,"2",187
369,6,187,"5",187
369,6,187,"7",187
369,6,187,"8",187
369,6,187,"9",187
369,6,199,"5",199
369,6,199,"7",199
369,6,199,"8",199
369,6,106,"3",106
369,6,111,"11",111
369,6,111,"14",111
369,6,111,"3",111
369,6,111,"4",111
369,6,111,"5",111
369,6,111,"7",111
369,6,111,"8",111
369,6,274,"10",274
369,6,274,"11",274
369,6,274,"12",274
369,6,274,"13",274
369,6,274,"14",274
369,6,274,"3",274
369,6,274,"4",274
369,6,274,"5",274
369,6,274,"7",274
369,6,274,"8",274
369,6,274,"9",274
369,6,276,"10",276
369,6,276,"5",276
369,6,276,"8",276
369,7,199,"5",199
369,7,199,"6",199
369,7,199,"8",199
369,7,226,"14",226
369,7,241,"10",241
369,7,241,"8",241
369,7,274,"10",274
369,7,274,"11",274
369,7,274,"12",274
369,7,274,"13",274
369,7,274,"14",274
369,7,274,"3",274
369,7,274,"4",274
369,7,274,"5",274
369,7,274,"6",274
369,7,274,"8",274
369,7,274,"9",274
369,7,136,"13",136
369,7,136,"5",136
369,7,136,"8",136
369,7,176,"13",176
369,7,213,"8",213
369,7,253,"8",253
369,7,50,"10",50
369,7,50,"3",50
369,7,50,"4",50
369,7,50,"5",50
369,7,50,"6",50
369,7,50,"8",50
369,7,50,"9",50
369,7,60,"10",60
369,7,60,"11",60
369,7,60,"12",60
369,7,60,"5",60
369,7,60,"6",60
369,7,60,"8",60
369,7,60,"9",60
369,7,92,"10",92
369,7,92,"11",92
369,7,92,"12",92
369,7,92,"13",92
369,7,92,"14",92
369,7,92,"3",92
369,7,92,"5",92
369,7,92,"6",92
369,7,92,"8",92
369,7,92,"9",92
369,7,217,"10",217
369,7,217,"5",217
369,7,217,"6",217
369,7,217,"8",217
369,7,217,"9",217
369,7,266,"10",266
369,7,266,"8",266
369,7,266,"9",266
369,7,275,"10",275
369,7,275,"11",275
369,7,275,"12",275
369,7,275,"13",275
369,7,275,"14",275
369,7,275,"3",275
369,7,275,"4",275
369,7,275,"5",275
369,7,275,"6",275
369,7,275,"8",275
369,7,275,"9",275
369,7,143,"12",143
369,7,145,"4",145
369,7,165,"10",165
369,7,165,"11",165
369,7,165,"12",165
369,7,165,"13",165
369,7,165,"14",165
369,7,165,"5",165
369,7,165,"6",165
369,7,165,"8",165
369,7,165,"9",165
369,7,284,"1",284
369,7,284,"10",284
369,7,284,"12",284
369,7,284,"2",284
369,7,284,"3",284
369,7,284,"4",284
369,7,284,"6",284
369,7,284,"8",284
369,7,73,"5",73
369,7,73,"8",73
369,7,98,"12",98
369,7,98,"13",98
369,7,44,"10",44
369,7,44,"12",44
369,7,44,"5",44
369,7,44,"6",44
369,7,56,"10",56
369,7,56,"12",56
369,7,56,"5",56
369,7,55,"10",55
369,7,55,"12",55
369,7,55,"13",55
369,7,55,"14",55
369,7,55,"3",55
369,7,55,"4",55
369,7,55,"5",55
369,7,55,"6",55
369,7,55,"8",55
369,7,55,"9",55
369,7,111,"11",111
369,7,111,"14",111
369,7,111,"3",111
369,7,111,"4",111
369,7,111,"5",111
369,7,111,"6",111
369,7,111,"8",111
369,7,170,"1",170
369,7,170,"12",170
369,7,170,"13",170
369,7,170,"14",170
369,7,170,"2",170
369,7,170,"3",170
369,7,170,"4",170
369,7,170,"5",170
369,7,170,"6",170
369,7,170,"8",170
369,7,187,"1",187
369,7,187,"10",187
369,7,187,"11",187
369,7,187,"12",187
369,7,187,"2",187
369,7,187,"5",187
369,7,187,"6",187
369,7,187,"8",187
369,7,187,"9",187
369,7,212,"2",212
369,7,235,"12",235
369,7,235,"3",235
369,7,235,"4",235
369,7,235,"5",235
369,7,235,"6",235
369,7,235,"8",235
369,7,238,"11",238
369,7,238,"12",238
369,7,238,"8",238
369,7,62,"11",62
369,7,62,"12",62
369,7,192,"11",192
369,7,192,"12",192
369,7,192,"14",192
369,7,192,"8",192
369,7,218,"10",218
369,7,41,"6",41
369,7,41,"8",41
369,7,130,"6",130
369,7,130,"8",130
369,7,87,"9",87
369,8,135,"9",135
369,8,163,"10",163
369,8,163,"11",163
369,8,163,"12",163
369,8,163,"13",163
369,8,163,"14",163
369,8,163,"3",163
369,8,163,"5",163
369,8,163,"6",163
369,8,163,"9",163
369,8,192,"11",192
369,8,192,"12",192
369,8,192,"14",192
369,8,192,"7",192
369,8,199,"5",199
369,8,199,"6",199
369,8,199,"7",199
369,8,217,"10",217
369,8,217,"5",217
369,8,217,"6",217
369,8,217,"7",217
369,8,217,"9",217
369,8,227,"9",227
369,8,254,"10",254
369,8,254,"14",254
369,8,254,"9",254
369,8,266,"10",266
369,8,266,"7",266
369,8,266,"9",266
369,8,274,"10",274
369,8,274,"11",274
369,8,274,"12",274
369,8,274,"13",274
369,8,274,"14",274
369,8,274,"3",274
369,8,274,"4",274
369,8,274,"5",274
369,8,274,"6",274
369,8,274,"7",274
369,8,274,"9",274
369,8,275,"10",275
369,8,275,"11",275
369,8,275,"12",275
369,8,275,"13",275
369,8,275,"14",275
369,8,275,"3",275
369,8,275,"4",275
369,8,275,"5",275
369,8,275,"6",275
369,8,275,"7",275
369,8,275,"9",275
369,8,276,"10",276
369,8,276,"5",276
369,8,276,"6",276
369,8,50,"10",50
369,8,50,"3",50
369,8,50,"4",50
369,8,50,"5",50
369,8,50,"6",50
369,8,50,"7",50
369,8,50,"9",50
369,8,73,"5",73
369,8,73,"7",73
369,8,101,"10",101
369,8,101,"12",101
369,8,101,"2",101
369,8,101,"3",101
369,8,101,"4",101
369,8,101,"5",101
369,8,136,"13",136
369,8,136,"5",136
369,8,136,"7",136
369,8,137,"10",137
369,8,170,"1",170
369,8,170,"12",170
369,8,170,"13",170
369,8,170,"14",170
369,8,170,"2",170
369,8,170,"3",170
369,8,170,"4",170
369,8,170,"5",170
369,8,170,"6",170
369,8,170,"7",170
369,8,187,"1",187
369,8,187,"10",187
369,8,187,"11",187
369,8,187,"12",187
369,8,187,"2",187
369,8,187,"5",187
369,8,187,"6",187
369,8,187,"7",187
369,8,187,"9",187
369,8,213,"7",213
369,8,243,"11",243
369,8,243,"12",243
369,8,243,"13",243
369,8,253,"7",253
369,8,60,"10",60
369,8,60,"11",60
369,8,60,"12",60
369,8,60,"5",60
369,8,60,"6",60
369,8,60,"7",60
369,8,60,"9",60
369,8,84,"12",84
369,8,84,"4",84
369,8,92,"10",92
369,8,92,"11",92
369,8,92,"12",92
369,8,92,"13",92
369,8,92,"14",92
369,8,92,"3",92
369,8,92,"5",92
369,8,92,"6",92
369,8,92,"7",92
369,8,92,"9",92
369,8,130,"6",130
369,8,130,"7",130
369,8,140,"10",140
369,8,140,"14",140
369,8,165,"10",165
369,8,165,"11",165
369,8,165,"12",165
369,8,165,"13",165
369,8,165,"14",165
369,8,165,"5",165
369,8,165,"6",165
369,8,165,"7",165
369,8,165,"9",165
369,8,284,"1",284
369,8,284,"10",284
369,8,284,"12",284
369,8,284,"2",284
369,8,284,"3",284
369,8,284,"4",284
369,8,284,"6",284
369,8,284,"7",284
369,8,55,"10",55
369,8,55,"12",55
369,8,55,"13",55
369,8,55,"14",55
369,8,55,"3",55
369,8,55,"4",55
369,8,55,"5",55
369,8,55,"6",55
369,8,55,"7",55
369,8,55,"9",55
369,8,109,"10",109
369,8,111,"11",111
369,8,111,"14",111
369,8,111,"3",111
369,8,111,"4",111
369,8,111,"5",111
369,8,111,"6",111
369,8,111,"7",111
369,8,235,"12",235
369,8,235,"3",235
369,8,235,"4",235
369,8,235,"5",235
369,8,235,"6",235
369,8,235,"7",235
369,8,238,"11",238
369,8,238,"12",238
369,8,238,"7",238
369,8,241,"10",241
369,8,241,"7",241
369,8,216,"1",216
369,8,216,"11",216
369,8,216,"12",216
369,8,216,"2",216
369,8,216,"3",216
369,8,216,"4",216
369,8,167,"9",167
369,8,41,"6",41
369,8,41,"7",41
369,9,126,"10",126
369,9,126,"11",126
369,9,126,"13",126
369,9,126,"14",126
369,9,135,"8",135
369,9,165,"10",165
369,9,165,"11",165
369,9,165,"12",165
369,9,165,"13",165
369,9,165,"14",165
369,9,165,"5",165
369,9,165,"6",165
369,9,165,"7",165
369,9,165,"8",165
369,9,166,"10",166
369,9,181,"10",181
369,9,227,"8",227
369,9,254,"10",254
369,9,254,"14",254
369,9,254,"8",254
369,9,274,"10",274
369,9,274,"11",274
369,9,274,"12",274
369,9,274,"13",274
369,9,274,"14",274
369,9,274,"3",274
369,9,274,"4",274
369,9,274,"5",274
369,9,274,"6",274
369,9,274,"7",274
369,9,274,"8",274
369,9,275,"10",275
369,9,275,"11",275
369,9,275,"12",275
369,9,275,"13",275
369,9,275,"14",275
369,9,275,"3",275
369,9,275,"4",275
369,9,275,"5",275
369,9,275,"6",275
369,9,275,"7",275
369,9,275,"8",275
369,9,278,"10",278
369,9,81,"3",81
369,9,81,"4",81
369,9,92,"10",92
369,9,92,"11",92
369,9,92,"12",92
369,9,92,"13",92
369,9,92,"14",92
369,9,92,"3",92
369,9,92,"5",92
369,9,92,"6",92
369,9,92,"7",92
369,9,92,"8",92
369,9,163,"10",163
369,9,163,"11",163
369,9,163,"12",163
369,9,163,"13",163
369,9,163,"14",163
369,9,163,"3",163
369,9,163,"5",163
369,9,163,"6",163
369,9,163,"8",163
369,9,50,"10",50
369,9,50,"3",50
369,9,50,"4",50
369,9,50,"5",50
369,9,50,"6",50
369,9,50,"7",50
369,9,50,"8",50
369,9,55,"10",55
369,9,55,"12",55
369,9,55,"13",55
369,9,55,"14",55
369,9,55,"3",55
369,9,55,"4",55
369,9,55,"5",55
369,9,55,"6",55
369,9,55,"7",55
369,9,55,"8",55
369,9,138,"10",138
369,9,138,"11",138
369,9,138,"12",138
369,9,138,"13",138
369,9,138,"14",138
369,9,187,"1",187
369,9,187,"10",187
369,9,187,"11",187
369,9,187,"12",187
369,9,187,"2",187
369,9,187,"5",187
369,9,187,"6",187
369,9,187,"7",187
369,9,187,"8",187
369,9,242,"1",242
369,9,242,"10",242
369,9,242,"14",242
369,9,242,"2",242
369,9,242,"3",242
369,9,242,"4",242
369,9,60,"10",60
369,9,60,"11",60
369,9,60,"12",60
369,9,60,"5",60
369,9,60,"6",60
369,9,60,"7",60
369,9,60,"8",60
369,9,175,"10",175
369,9,167,"8",167
369,9,211,"10",211
369,9,211,"14",211
369,9,211,"6",211
369,9,217,"10",217
369,9,217,"5",217
369,9,217,"6",217
369,9,217,"7",217
369,9,217,"8",217
369,9,141,"10",141
369,9,141,"11",141
369,9,141,"12",141
369,9,141,"13",141
369,9,141,"14",141
369,9,266,"10",266
369,9,266,"7",266
369,9,266,"8",266
369,9,104,"1",104
369,9,270,"11",270
369,9,270,"13",270
369,9,270,"6",270
369,9,87,"7",87
369,1,26,"10",26
369,1,26,"11",26
369,1,26,"12",26
369,1,26,"13",26
369,1,26,"2",26
369,1,26,"3",26
369,1,26,"4",26
369,1,26,"6",26
369,1,26,"7",26
369,1,26,"8",26
369,1,35,"10",35
369,1,35,"12",35
369,1,35,"13",35
369,1,35,"2",35
369,1,35,"4",35
369,1,35,"8",35
369,1,35,"9",35
369,1,38,"10",38
369,1,38,"11",38
369,1,38,"12",38
369,1,38,"14",38
369,1,38,"8",38
369,1,14,"10",14
369,1,14,"11",14
369,1,14,"7",14
369,1,14,"9",14
369,1,10,"10",10
369,1,10,"13",10
369,1,10,"2",10
369,1,10,"6",10
369,1,10,"7",10
369,1,10,"8",10
369,1,10,"9",10
369,1,17,"10",17
369,1,17,"11",17
369,1,17,"12",17
369,1,17,"13",17
369,1,17,"14",17
369,1,17,"2",17
369,1,17,"3",17
369,1,17,"5",17
369,1,17,"6",17
369,1,17,"7",17
369,1,17,"8",17
369,1,37,"11",37
369,1,37,"12",37
369,1,8,"10",8
369,1,8,"11",8
369,1,8,"12",8
369,1,8,"13",8
369,1,8,"14",8
369,1,8,"2",8
369,1,8,"3",8
369,1,8,"4",8
369,1,8,"5",8
369,1,8,"6",8
369,1,8,"7",8
369,1,8,"8",8
369,1,8,"9",8
369,1,9,"10",9
369,1,9,"11",9
369,1,9,"12",9
369,1,9,"13",9
369,1,9,"14",9
369,1,9,"2",9
369,1,9,"3",9
369,1,9,"4",9
369,1,9,"5",9
369,1,9,"6",9
369,1,9,"7",9
369,1,9,"8",9
369,1,9,"9",9
369,10,1,"12",1
369,10,1,"14",1
369,10,1,"2",1
369,10,1,"4",1
369,10,1,"7",1
369,10,31,"11",31
369,10,31,"12",31
369,10,31,"14",31
369,10,31,"2",31
369,10,31,"5",31
369,10,31,"6",31
369,10,31,"9",31
369,10,38,"1",38
369,10,38,"11",38
369,10,38,"12",38
369,10,38,"14",38
369,10,38,"8",38
369,10,17,"1",17
369,10,17,"11",17
369,10,17,"12",17
369,10,17,"13",17
369,10,17,"14",17
369,10,17,"2",17
369,10,17,"3",17
369,10,17,"5",17
369,10,17,"6",17
369,10,17,"7",17
369,10,17,"8",17
369,10,12,"11",12
369,10,12,"14",12
369,10,12,"2",12
369,10,12,"4",12
369,10,12,"7",12
369,10,12,"8",12
369,10,10,"1",10
369,10,10,"13",10
369,10,10,"2",10
369,10,10,"6",10
369,10,10,"7",10
369,10,10,"8",10
369,10,10,"9",10
369,10,35,"1",35
369,10,35,"12",35
369,10,35,"13",35
369,10,35,"2",35
369,10,35,"4",35
369,10,35,"8",35
369,10,35,"9",35
369,10,16,"3",16
369,10,16,"5",16
369,10,16,"7",16
369,10,14,"1",14
369,10,14,"11",14
369,10,14,"7",14
369,10,14,"9",14
369,10,20,"11",20
369,10,4,"7",4
369,10,4,"8",4
369,10,4,"9",4
369,10,26,"1",26
369,10,26,"11",26
369,10,26,"12",26
369,10,26,"13",26
369,10,26,"2",26
369,10,26,"3",26
369,10,26,"4",26
369,10,26,"6",26
369,10,26,"7",26
369,10,26,"8",26
369,10,8,"1",8
369,10,8,"11",8
369,10,8,"12",8
369,10,8,"13",8
369,10,8,"14",8
369,10,8,"2",8
369,10,8,"3",8
369,10,8,"4",8
369,10,8,"5",8
369,10,8,"6",8
369,10,8,"7",8
369,10,8,"8",8
369,10,8,"9",8
369,10,9,"1",9
369,10,9,"11",9
369,10,9,"12",9
369,10,9,"13",9
369,10,9,"14",9
369,10,9,"2",9
369,10,9,"3",9
369,10,9,"4",9
369,10,9,"5",9
369,10,9,"6",9
369,10,9,"7",9
369,10,9,"8",9
369,10,9,"9",9
369,11,38,"1",38
369,11,38,"10",38
369,11,38,"12",38
369,11,38,"14",38
369,11,38,"8",38
369,11,37,"1",37
369,11,37,"12",37
369,11,26,"1",26
369,11,26,"10",26
369,11,26,"12",26
369,11,26,"13",26
369,11,26,"2",26
369,11,26,"3",26
369,11,26,"4",26
369,11,26,"6",26
369,11,26,"7",26
369,11,26,"8",26
369,11,31,"10",31
369,11,31,"12",31
369,11,31,"14",31
369,11,31,"2",31
369,11,31,"5",31
369,11,31,"6",31
369,11,31,"9",31
369,11,17,"1",17
369,11,17,"10",17
369,11,17,"12",17
369,11,17,"13",17
369,11,17,"14",17
369,11,17,"2",17
369,11,17,"3",17
369,11,17,"5",17
369,11,17,"6",17
369,11,17,"7",17
369,11,17,"8",17
369,11,34,"12",34
369,11,34,"5",34
369,11,34,"9",34
369,11,20,"10",20
369,11,14,"1",14
369,11,14,"10",14
369,11,14,"7",14
369,11,14,"9",14
369,11,12,"10",12
369,11,12,"14",12
369,11,12,"2",12
369,11,12,"4",12
369,11,12,"7",12
369,11,12,"8",12
369,11,8,"1",8
369,11,8,"10",8
369,11,8,"12",8
369,11,8,"13",8
369,11,8,"14",8
369,11,8,"2",8
369,11,8,"3",8
369,11,8,"4",8
369,11,8,"5",8
369,11,8,"6",8
369,11,8,"7",8
369,11,8,"8",8
369,11,8,"9",8
369,11,9,"1",9
369,11,9,"10",9
369,11,9,"12",9
369,11,9,"13",9
369,11,9,"14",9
369,11,9,"2",9
369,11,9,"3",9
369,11,9,"4",9
369,11,9,"5",9
369,11,9,"6",9
369,11,9,"7",9
369,11,9,"8",9
369,11,9,"9",9
369,12,31,"10",31
369,12,31,"11",31
369,12,31,"14",31
369,12,31,"2",31
369,12,31,"5",31
369,12,31,"6",31
369,12,31,"9",31
369,12,17,"1",17
369,12,17,"10",17
369,12,17,"11",17
369,12,17,"13",17
369,12,17,"14",17
369,12,17,"2",17
369,12,17,"3",17
369,12,17,"5",17
369,12,17,"6",17
369,12,17,"7",17
369,12,17,"8",17
369,12,35,"1",35
369,12,35,"10",35
369,12,35,"13",35
369,12,35,"2",35
369,12,35,"4",35
369,12,35,"8",35
369,12,35,"9",35
369,12,38,"1",38
369,12,38,"10",38
369,12,38,"11",38
369,12,38,"14",38
369,12,38,"8",38
369,12,37,"1",37
369,12,37,"11",37
369,12,33,"3",33
369,12,33,"8",33
369,12,1,"10",1
369,12,1,"14",1
369,12,1,"2",1
369,12,1,"4",1
369,12,1,"7",1
369,12,32,"9",32
369,12,39,"4",39
369,12,26,"1",26
369,12,26,"10",26
369,12,26,"11",26
369,12,26,"13",26
369,12,26,"2",26
369,12,26,"3",26
369,12,26,"4",26
369,12,26,"6",26
369,12,26,"7",26
369,12,26,"8",26
369,12,34,"11",34
369,12,34,"5",34
369,12,34,"9",34
369,12,8,"1",8
369,12,8,"10",8
369,12,8,"11",8
369,12,8,"13",8
369,12,8,"14",8
369,12,8,"2",8
369,12,8,"3",8
369,12,8,"4",8
369,12,8,"5",8
369,12,8,"6",8
369,12,8,"7",8
369,12,8,"8",8
369,12,8,"9",8
369,12,9,"1",9
369,12,9,"10",9
369,12,9,"11",9
369,12,9,"13",9
369,12,9,"14",9
369,12,9,"2",9
369,12,9,"3",9
369,12,9,"4",9
369,12,9,"5",9
369,12,9,"6",9
369,12,9,"7",9
369,12,9,"8",9
369,12,9,"9",9
369,13,35,"1",35
369,13,35,"10",35
369,13,35,"12",35
369,13,35,"2",35
369,13,35,"4",35
369,13,35,"8",35
369,13,35,"9",35
369,13,10,"1",10
369,13,10,"10",10
369,13,10,"2",10
369,13,10,"6",10
369,13,10,"7",10
369,13,10,"8",10
369,13,10,"9",10
369,13,23,"7",23
369,13,36,"6",36
369,13,26,"1",26
369,13,26,"10",26
369,13,26,"11",26
369,13,26,"12",26
369,13,26,"2",26
369,13,26,"3",26
369,13,26,"4",26
369,13,26,"6",26
369,13,26,"7",26
369,13,26,"8",26
369,13,17,"1",17
369,13,17,"10",17
369,13,17,"11",17
369,13,17,"12",17
369,13,17,"14",17
369,13,17,"2",17
369,13,17,"3",17
369,13,17,"5",17
369,13,17,"6",17
369,13,17,"7",17
369,13,17,"8",17
369,13,8,"1",8
369,13,8,"10",8
369,13,8,"11",8
369,13,8,"12",8
369,13,8,"14",8
369,13,8,"2",8
369,13,8,"3",8
369,13,8,"4",8
369,13,8,"5",8
369,13,8,"6",8
369,13,8,"7",8
369,13,8,"8",8
369,13,8,"9",8
369,13,9,"1",9
369,13,9,"10",9
369,13,9,"11",9
369,13,9,"12",9
369,13,9,"14",9
369,13,9,"2",9
369,13,9,"3",9
369,13,9,"4",9
369,13,9,"5",9
369,13,9,"6",9
369,13,9,"7",9
369,13,9,"8",9
369,13,9,"9",9
369,14,17,"1",17
369,14,17,"10",17
369,14,17,"11",17
369,14,17,"12",17
369,14,17,"13",17
369,14,17,"2",17
369,14,17,"3",17
369,14,17,"5",17
369,14,17,"6",17
369,14,17,"7",17
369,14,17,"8",17
369,14,38,"1",38
369,14,38,"10",38
369,14,38,"11",38
369,14,38,"12",38
369,14,38,"8",38
369,14,12,"10",12
369,14,12,"11",12
369,14,12,"2",12
369,14,12,"4",12
369,14,12,"7",12
369,14,12,"8",12
369,14,28,"8",28
369,14,5,"4",5
369,14,5,"6",5
369,14,5,"9",5
369,14,1,"10",1
369,14,1,"12",1
369,14,1,"2",1
369,14,1,"4",1
369,14,1,"7",1
369,14,15,"6",15
369,14,15,"9",15
369,14,31,"10",31
369,14,31,"11",31
369,14,31,"12",31
369,14,31,"2",31
369,14,31,"5",31
369,14,31,"6",31
369,14,31,"9",31
369,14,8,"1",8
369,14,8,"10",8
369,14,8,"11",8
369,14,8,"12",8
369,14,8,"13",8
369,14,8,"2",8
369,14,8,"3",8
369,14,8,"4",8
369,14,8,"5",8
369,14,8,"6",8
369,14,8,"7",8
369,14,8,"8",8
369,14,8,"9",8
369,14,9,"1",9
369,14,9,"10",9
369,14,9,"11",9
369,14,9,"12",9
369,14,9,"13",9
369,14,9,"2",9
369,14,9,"3",9
369,14,9,"4",9
369,14,9,"5",9
369,14,9,"6",9
369,14,9,"7",9
369,14,9,"8",9
369,14,9,"9",9
369,2,10,"1",10
369,2,10,"10",10
369,2,10,"13",10
369,2,10,"6",10
369,2,10,"7",10
369,2,10,"8",10
369,2,10,"9",10
369,2,35,"1",35
369,2,35,"10",35
369,2,35,"12",35
369,2,35,"13",35
369,2,35,"4",35
369,2,35,"8",35
369,2,35,"9",35
369,2,1,"10",1
369,2,1,"12",1
369,2,1,"14",1
369,2,1,"4",1
369,2,1,"7",1
369,2,31,"10",31
369,2,31,"11",31
369,2,31,"12",31
369,2,31,"14",31
369,2,31,"5",31
369,2,31,"6",31
369,2,31,"9",31
369,2,17,"1",17
369,2,17,"10",17
369,2,17,"11",17
369,2,17,"12",17
369,2,17,"13",17
369,2,17,"14",17
369,2,17,"3",17
369,2,17,"5",17
369,2,17,"6",17
369,2,17,"7",17
369,2,17,"8",17
369,2,26,"1",26
369,2,26,"10",26
369,2,26,"11",26
369,2,26,"12",26
369,2,26,"13",26
369,2,26,"3",26
369,2,26,"4",26
369,2,26,"6",26
369,2,26,"7",26
369,2,26,"8",26
369,2,27,"7",27
369,2,12,"10",12
369,2,12,"11",12
369,2,12,"14",12
369,2,12,"4",12
369,2,12,"7",12
369,2,12,"8",12
369,2,8,"1",8
369,2,8,"10",8
369,2,8,"11",8
369,2,8,"12",8
369,2,8,"13",8
369,2,8,"14",8
369,2,8,"3",8
369,2,8,"4",8
369,2,8,"5",8
369,2,8,"6",8
369,2,8,"7",8
369,2,8,"8",8
369,2,8,"9",8
369,2,9,"1",9
369,2,9,"10",9
369,2,9,"11",9
369,2,9,"12",9
369,2,9,"13",9
369,2,9,"14",9
369,2,9,"3",9
369,2,9,"4",9
369,2,9,"5",9
369,2,9,"6",9
369,2,9,"7",9
369,2,9,"8",9
369,2,9,"9",9
369,3,16,"10",16
369,3,16,"5",16
369,3,16,"7",16
369,3,33,"12",33
369,3,33,"8",33
369,3,17,"1",17
369,3,17,"10",17
369,3,17,"11",17
369,3,17,"12",17
369,3,17,"13",17
369,3,17,"14",17
369,3,17,"2",17
369,3,17,"5",17
369,3,17,"6",17
369,3,17,"7",17
369,3,17,"8",17
369,3,3,"5",3
369,3,26,"1",26
369,3,26,"10",26
369,3,26,"11",26
369,3,26,"12",26
369,3,26,"13",26
369,3,26,"2",26
369,3,26,"4",26
369,3,26,"6",26
369,3,26,"7",26
369,3,26,"8",26
369,3,8,"1",8
369,3,8,"10",8
369,3,8,"11",8
369,3,8,"12",8
369,3,8,"13",8
369,3,8,"14",8
369,3,8,"2",8
369,3,8,"4",8
369,3,8,"5",8
369,3,8,"6",8
369,3,8,"7",8
369,3,8,"8",8
369,3,8,"9",8
369,3,9,"1",9
369,3,9,"10",9
369,3,9,"11",9
369,3,9,"12",9
369,3,9,"13",9
369,3,9,"14",9
369,3,9,"2",9
369,3,9,"4",9
369,3,9,"5",9
369,3,9,"6",9
369,3,9,"7",9
369,3,9,"8",9
369,3,9,"9",9
369,4,1,"10",1
369,4,1,"12",1
369,4,1,"14",1
369,4,1,"2",1
369,4,1,"7",1
369,4,35,"1",35
369,4,35,"10",35
369,4,35,"12",35
369,4,35,"13",35
369,4,35,"2",35
369,4,35,"8",35
369,4,35,"9",35
369,4,5,"14",5
369,4,5,"6",5
369,4,5,"9",5
369,4,12,"10",12
369,4,12,"11",12
369,4,12,"14",12
369,4,12,"2",12
369,4,12,"7",12
369,4,12,"8",12
369,4,39,"12",39
369,4,26,"1",26
369,4,26,"10",26
369,4,26,"11",26
369,4,26,"12",26
369,4,26,"13",26
369,4,26,"2",26
369,4,26,"3",26
369,4,26,"6",26
369,4,26,"7",26
369,4,26,"8",26
369,4,8,"1",8
369,4,8,"10",8
369,4,8,"11",8
369,4,8,"12",8
369,4,8,"13",8
369,4,8,"14",8
369,4,8,"2",8
369,4,8,"3",8
369,4,8,"5",8
369,4,8,"6",8
369,4,8,"7",8
369,4,8,"8",8
369,4,8,"9",8
369,4,9,"1",9
369,4,9,"10",9
369,4,9,"11",9
369,4,9,"12",9
369,4,9,"13",9
369,4,9,"14",9
369,4,9,"2",9
369,4,9,"3",9
369,4,9,"5",9
369,4,9,"6",9
369,4,9,"7",9
369,4,9,"8",9
369,4,9,"9",9
369,5,31,"10",31
369,5,31,"11",31
369,5,31,"12",31
369,5,31,"14",31
369,5,31,"2",31
369,5,31,"6",31
369,5,31,"9",31
369,5,3,"3",3
369,5,13,"7",13
369,5,13,"9",13
369,5,34,"11",34
369,5,34,"12",34
369,5,34,"9",34
369,5,16,"10",16
369,5,16,"3",16
369,5,16,"7",16
369,5,17,"1",17
369,5,17,"10",17
369,5,17,"11",17
369,5,17,"12",17
369,5,17,"13",17
369,5,17,"14",17
369,5,17,"2",17
369,5,17,"3",17
369,5,17,"6",17
369,5,17,"7",17
369,5,17,"8",17
369,5,8,"1",8
369,5,8,"10",8
369,5,8,"11",8
369,5,8,"12",8
369,5,8,"13",8
369,5,8,"14",8
369,5,8,"2",8
369,5,8,"3",8
369,5,8,"4",8
369,5,8,"6",8
369,5,8,"7",8
369,5,8,"8",8
369,5,8,"9",8
369,5,9,"1",9
369,5,9,"10",9
369,5,9,"11",9
369,5,9,"12",9
369,5,9,"13",9
369,5,9,"14",9
369,5,9,"2",9
369,5,9,"3",9
369,5,9,"4",9
369,5,9,"6",9
369,5,9,"7",9
369,5,9,"8",9
369,5,9,"9",9
369,6,15,"14",15
369,6,15,"9",15
369,6,10,"1",10
369,6,10,"10",10
369,6,10,"13",10
369,6,10,"2",10
369,6,10,"7",10
369,6,10,"8",10
369,6,10,"9",10
369,6,17,"1",17
369,6,17,"10",17
369,6,17,"11",17
369,6,17,"12",17
369,6,17,"13",17
369,6,17,"14",17
369,6,17,"2",17
369,6,17,"3",17
369,6,17,"5",17
369,6,17,"7",17
369,6,17,"8",17
369,6,31,"10",31
369,6,31,"11",31
369,6,31,"12",31
369,6,31,"14",31
369,6,31,"2",31
369,6,31,"5",31
369,6,31,"9",31
369,6,5,"14",5
369,6,5,"4",5
369,6,5,"9",5
369,6,36,"13",36
369,6,26,"1",26
369,6,26,"10",26
369,6,26,"11",26
369,6,26,"12",26
369,6,26,"13",26
369,6,26,"2",26
369,6,26,"3",26
369,6,26,"4",26
369,6,26,"7",26
369,6,26,"8",26
369,6,11,"8",11
369,6,8,"1",8
369,6,8,"10",8
369,6,8,"11",8
369,6,8,"12",8
369,6,8,"13",8
369,6,8,"14",8
369,6,8,"2",8
369,6,8,"3",8
369,6,8,"4",8
369,6,8,"5",8
369,6,8,"7",8
369,6,8,"8",8
369,6,8,"9",8
