"trial_number","layer_from","node_from","layer_to","node_to"
514,10,274,"7",274
514,10,274,"8",274
514,10,274,"9",274
514,10,275,"11",275
514,10,275,"12",275
514,10,275,"13",275
514,10,275,"14",275
514,10,275,"3",275
514,10,275,"4",275
514,10,275,"5",275
514,10,275,"6",275
514,10,275,"7",275
514,10,275,"8",275
514,10,275,"9",275
514,10,278,"9",278
514,10,60,"11",60
514,10,60,"12",60
514,10,60,"5",60
514,10,60,"6",60
514,10,60,"7",60
514,10,60,"8",60
514,10,60,"9",60
514,10,92,"11",92
514,10,92,"12",92
514,10,92,"13",92
514,10,92,"14",92
514,10,92,"3",92
514,10,92,"5",92
514,10,92,"6",92
514,10,92,"7",92
514,10,92,"8",92
514,10,92,"9",92
514,10,138,"11",138
514,10,138,"12",138
514,10,138,"13",138
514,10,138,"14",138
514,10,138,"9",138
514,10,139,"13",139
514,10,139,"5",139
514,10,163,"11",163
514,10,163,"12",163
514,10,163,"13",163
514,10,163,"14",163
514,10,163,"3",163
514,10,163,"5",163
514,10,163,"6",163
514,10,163,"8",163
514,10,163,"9",163
514,10,101,"12",101
514,10,101,"2",101
514,10,101,"3",101
514,10,101,"4",101
514,10,101,"5",101
514,10,101,"8",101
514,10,284,"1",284
514,10,284,"12",284
514,10,284,"2",284
514,10,284,"3",284
514,10,284,"4",284
514,10,284,"6",284
514,10,284,"7",284
514,10,284,"8",284
514,10,166,"9",166
514,10,44,"12",44
514,10,44,"5",44
514,10,44,"6",44
514,10,44,"7",44
514,10,55,"12",55
514,10,55,"13",55
514,10,55,"14",55
514,10,55,"3",55
514,10,55,"4",55
514,10,55,"5",55
514,10,55,"6",55
514,10,55,"7",55
514,10,55,"8",55
514,10,55,"9",55
514,10,56,"12",56
514,10,56,"5",56
514,10,56,"7",56
514,10,266,"7",266
514,10,266,"8",266
514,10,266,"9",266
514,10,109,"8",109
514,10,181,"9",181
514,10,211,"14",211
514,10,211,"6",211
514,10,211,"9",211
514,10,50,"3",50
514,10,50,"4",50
514,10,50,"5",50
514,10,50,"6",50
514,10,50,"7",50
514,10,50,"8",50
514,10,50,"9",50
514,10,112,"6",112
514,10,141,"11",141
514,10,141,"12",141
514,10,141,"13",141
514,10,141,"14",141
514,10,141,"9",141
514,10,187,"1",187
514,10,187,"11",187
514,10,187,"12",187
514,10,187,"2",187
514,10,187,"5",187
514,10,187,"6",187
514,10,187,"7",187
514,10,187,"8",187
514,10,187,"9",187
514,10,193,"14",193
514,10,242,"1",242
514,10,242,"14",242
514,10,242,"2",242
514,10,242,"3",242
514,10,242,"4",242
514,10,242,"9",242
514,10,140,"14",140
514,10,140,"8",140
514,10,276,"5",276
514,10,276,"6",276
514,10,276,"8",276
514,10,217,"5",217
514,10,217,"6",217
514,10,217,"7",217
514,10,217,"8",217
514,10,217,"9",217
514,10,218,"7",218
514,10,96,"14",96
514,10,175,"9",175
514,11,111,"14",111
514,11,111,"3",111
514,11,111,"4",111
514,11,111,"5",111
514,11,111,"6",111
514,11,111,"7",111
514,11,111,"8",111
514,11,165,"10",165
514,11,165,"12",165
514,11,165,"13",165
514,11,165,"14",165
514,11,165,"5",165
514,11,165,"6",165
514,11,165,"7",165
514,11,165,"8",165
514,11,165,"9",165
514,11,192,"12",192
514,11,192,"14",192
514,11,192,"7",192
514,11,192,"8",192
514,11,215,"12",215
514,11,215,"6",215
514,11,255,"12",255
514,11,255,"13",255
514,11,270,"13",270
514,11,270,"6",270
514,11,270,"9",270
514,11,272,"12",272
514,11,274,"10",274
514,11,274,"12",274
514,11,274,"13",274
514,11,274,"14",274
514,11,274,"3",274
514,11,274,"4",274
514,11,274,"5",274
514,11,274,"6",274
514,11,274,"7",274
514,11,274,"8",274
514,11,274,"9",274
514,11,275,"10",275
514,11,275,"12",275
514,11,275,"13",275
514,11,275,"14",275
514,11,275,"3",275
514,11,275,"4",275
514,11,275,"5",275
514,11,275,"6",275
514,11,275,"7",275
514,11,275,"8",275
514,11,275,"9",275
514,11,80,"12",80
514,11,88,"12",88
514,11,92,"10",92
514,11,92,"12",92
514,11,92,"13",92
514,11,92,"14",92
514,11,92,"3",92
514,11,92,"5",92
514,11,92,"6",92
514,11,92,"7",92
514,11,92,"8",92
514,11,92,"9",92
514,11,138,"10",138
514,11,138,"12",138
514,11,138,"13",138
514,11,138,"14",138
514,11,138,"9",138
514,11,187,"1",187
514,11,187,"10",187
514,11,187,"12",187
514,11,187,"2",187
514,11,187,"5",187
514,11,187,"6",187
514,11,187,"7",187
514,11,187,"8",187
514,11,187,"9",187
514,11,197,"12",197
514,11,197,"3",197
514,11,62,"12",62
514,11,62,"7",62
514,11,126,"10",126
514,11,126,"13",126
514,11,126,"14",126
514,11,126,"9",126
514,11,163,"10",163
514,11,163,"12",163
514,11,163,"13",163
514,11,163,"14",163
514,11,163,"3",163
514,11,163,"5",163
514,11,163,"6",163
514,11,163,"8",163
514,11,163,"9",163
514,11,60,"10",60
514,11,60,"12",60
514,11,60,"5",60
514,11,60,"6",60
514,11,60,"7",60
514,11,60,"8",60
514,11,60,"9",60
514,11,207,"14",207
514,11,216,"1",216
514,11,216,"12",216
514,11,216,"2",216
514,11,216,"3",216
514,11,216,"4",216
514,11,216,"8",216
514,11,238,"12",238
514,11,238,"7",238
514,11,238,"8",238
514,11,243,"12",243
514,11,243,"13",243
514,11,243,"8",243
514,11,141,"10",141
514,11,141,"12",141
514,11,141,"13",141
514,11,141,"14",141
514,11,141,"9",141
514,11,219,"4",219
514,12,165,"10",165
514,12,165,"11",165
514,12,165,"13",165
514,12,165,"14",165
514,12,165,"5",165
514,12,165,"6",165
514,12,165,"7",165
514,12,165,"8",165
514,12,165,"9",165
514,12,170,"1",170
514,12,170,"13",170
514,12,170,"14",170
514,12,170,"2",170
514,12,170,"3",170
514,12,170,"4",170
514,12,170,"5",170
514,12,170,"6",170
514,12,170,"7",170
514,12,170,"8",170
514,12,255,"11",255
514,12,255,"13",255
514,12,272,"11",272
514,12,274,"10",274
514,12,274,"11",274
514,12,274,"13",274
514,12,274,"14",274
514,12,274,"3",274
514,12,274,"4",274
514,12,274,"5",274
514,12,274,"6",274
514,12,274,"7",274
514,12,274,"8",274
514,12,274,"9",274
514,12,80,"11",80
514,12,88,"11",88
514,12,101,"10",101
514,12,101,"2",101
514,12,101,"3",101
514,12,101,"4",101
514,12,101,"5",101
514,12,101,"8",101
514,12,163,"10",163
514,12,163,"11",163
514,12,163,"13",163
514,12,163,"14",163
514,12,163,"3",163
514,12,163,"5",163
514,12,163,"6",163
514,12,163,"8",163
514,12,163,"9",163
514,12,187,"1",187
514,12,187,"10",187
514,12,187,"11",187
514,12,187,"2",187
514,12,187,"5",187
514,12,187,"6",187
514,12,187,"7",187
514,12,187,"8",187
514,12,187,"9",187
514,12,238,"11",238
514,12,238,"7",238
514,12,238,"8",238
514,12,92,"10",92
514,12,92,"11",92
514,12,92,"13",92
514,12,92,"14",92
514,12,92,"3",92
514,12,92,"5",92
514,12,92,"6",92
514,12,92,"7",92
514,12,92,"8",92
514,12,92,"9",92
514,12,239,"13",239
514,12,239,"5",239
514,12,239,"6",239
514,12,55,"10",55
514,12,55,"13",55
514,12,55,"14",55
514,12,55,"3",55
514,12,55,"4",55
514,12,55,"5",55
514,12,55,"6",55
514,12,55,"7",55
514,12,55,"8",55
514,12,55,"9",55
514,12,56,"10",56
514,12,56,"5",56
514,12,56,"7",56
514,12,60,"10",60
514,12,60,"11",60
514,12,60,"5",60
514,12,60,"6",60
514,12,60,"7",60
514,12,60,"8",60
514,12,60,"9",60
514,12,275,"10",275
514,12,275,"11",275
514,12,275,"13",275
514,12,275,"14",275
514,12,275,"3",275
514,12,275,"4",275
514,12,275,"5",275
514,12,275,"6",275
514,12,275,"7",275
514,12,275,"8",275
514,12,275,"9",275
514,12,44,"10",44
514,12,44,"5",44
514,12,44,"6",44
514,12,44,"7",44
514,12,138,"10",138
514,12,138,"11",138
514,12,138,"13",138
514,12,138,"14",138
514,12,138,"9",138
514,12,203,"6",203
514,12,215,"11",215
514,12,215,"6",215
514,12,216,"1",216
514,12,216,"11",216
514,12,216,"2",216
514,12,216,"3",216
514,12,216,"4",216
514,12,216,"8",216
514,12,284,"1",284
514,12,284,"10",284
514,12,284,"2",284
514,12,284,"3",284
514,12,284,"4",284
514,12,284,"6",284
514,12,284,"7",284
514,12,284,"8",284
514,12,62,"11",62
514,12,62,"7",62
514,12,84,"4",84
514,12,84,"8",84
514,12,243,"11",243
514,12,243,"13",243
514,12,243,"8",243
514,12,146,"3",146
514,12,192,"11",192
514,12,192,"14",192
514,12,192,"7",192
514,12,192,"8",192
514,12,143,"7",143
514,12,197,"11",197
514,12,197,"3",197
514,12,98,"13",98
514,12,98,"7",98
514,12,141,"10",141
514,12,141,"11",141
514,12,141,"13",141
514,12,141,"14",141
514,12,141,"9",141
514,12,235,"3",235
514,12,235,"4",235
514,12,235,"5",235
514,12,235,"6",235
514,12,235,"7",235
514,12,235,"8",235
514,12,108,"14",108
514,12,133,"13",133
514,13,103,"14",103
514,13,107,"14",107
514,13,115,"14",115
514,13,115,"5",115
514,13,126,"10",126
514,13,126,"11",126
514,13,126,"14",126
514,13,126,"9",126
514,13,136,"5",136
514,13,136,"7",136
514,13,136,"8",136
514,13,138,"10",138
514,13,138,"11",138
514,13,138,"12",138
514,13,138,"14",138
514,13,138,"9",138
514,13,139,"10",139
514,13,139,"5",139
514,13,141,"10",141
514,13,141,"11",141
514,13,141,"12",141
514,13,141,"14",141
514,13,141,"9",141
514,13,163,"10",163
514,13,163,"11",163
514,13,163,"12",163
514,13,163,"14",163
514,13,163,"3",163
514,13,163,"5",163
514,13,163,"6",163
514,13,163,"8",163
514,13,163,"9",163
514,13,165,"10",165
514,13,165,"11",165
514,13,165,"12",165
514,13,165,"14",165
514,13,165,"5",165
514,13,165,"6",165
514,13,165,"7",165
514,13,165,"8",165
514,13,165,"9",165
514,13,170,"1",170
514,13,170,"12",170
514,13,170,"14",170
514,13,170,"2",170
514,13,170,"3",170
514,13,170,"4",170
514,13,170,"5",170
514,13,170,"6",170
514,13,170,"7",170
514,13,170,"8",170
514,13,190,"10",190
514,13,190,"14",190
514,13,239,"12",239
514,13,239,"5",239
514,13,239,"6",239
514,13,255,"11",255
514,13,255,"12",255
514,13,55,"10",55
514,13,55,"12",55
514,13,55,"14",55
514,13,55,"3",55
514,13,55,"4",55
514,13,55,"5",55
514,13,55,"6",55
514,13,55,"7",55
514,13,55,"8",55
514,13,55,"9",55
514,13,92,"10",92
514,13,92,"11",92
514,13,92,"12",92
514,13,92,"14",92
514,13,92,"3",92
514,13,92,"5",92
514,13,92,"6",92
514,13,92,"7",92
514,13,92,"8",92
514,13,92,"9",92
514,13,176,"7",176
514,13,202,"6",202
514,13,243,"11",243
514,13,243,"12",243
514,13,243,"8",243
514,13,275,"10",275
514,13,275,"11",275
514,13,275,"12",275
514,13,275,"14",275
514,13,275,"3",275
514,13,275,"4",275
514,13,275,"5",275
514,13,275,"6",275
514,13,275,"7",275
514,13,275,"8",275
514,13,275,"9",275
514,13,98,"12",98
514,13,98,"7",98
514,13,265,"14",265
514,13,114,"14",114
514,13,133,"12",133
514,13,270,"11",270
514,13,270,"6",270
514,13,270,"9",270
514,13,274,"10",274
514,13,274,"11",274
514,13,274,"12",274
514,13,274,"14",274
514,13,274,"3",274
514,13,274,"4",274
514,13,274,"5",274
514,13,274,"6",274
514,13,274,"7",274
514,13,274,"8",274
514,13,274,"9",274
514,14,103,"13",103
514,14,111,"11",111
514,14,111,"3",111
514,14,111,"4",111
514,14,111,"5",111
514,14,111,"6",111
514,14,111,"7",111
514,14,111,"8",111
514,14,115,"13",115
514,14,115,"5",115
514,14,126,"10",126
514,14,126,"11",126
514,14,126,"13",126
514,14,126,"9",126
514,14,138,"10",138
514,14,138,"11",138
514,14,138,"12",138
514,14,138,"13",138
514,14,138,"9",138
514,14,141,"10",141
514,14,141,"11",141
514,14,141,"12",141
514,14,141,"13",141
514,14,141,"9",141
514,14,163,"10",163
514,14,163,"11",163
514,14,163,"12",163
514,14,163,"13",163
514,14,163,"3",163
514,14,163,"5",163
514,14,163,"6",163
514,14,163,"8",163
514,14,163,"9",163
514,14,165,"10",165
514,14,165,"11",165
514,14,165,"12",165
514,14,165,"13",165
514,14,165,"5",165
514,14,165,"6",165
514,14,165,"7",165
514,14,165,"8",165
514,14,165,"9",165
514,14,170,"1",170
514,14,170,"12",170
514,14,170,"13",170
514,14,170,"2",170
514,14,170,"3",170
514,14,170,"4",170
514,14,170,"5",170
514,14,170,"6",170
514,14,170,"7",170
514,14,170,"8",170
514,14,190,"10",190
514,14,190,"13",190
514,14,207,"11",207
514,14,242,"1",242
514,14,242,"10",242
514,14,242,"2",242
514,14,242,"3",242
514,14,242,"4",242
514,14,242,"9",242
514,14,254,"10",254
514,14,254,"8",254
514,14,254,"9",254
514,14,265,"13",265
514,14,92,"10",92
514,14,92,"11",92
514,14,92,"12",92
514,14,92,"13",92
514,14,92,"3",92
514,14,92,"5",92
514,14,92,"6",92
514,14,92,"7",92
514,14,92,"8",92
514,14,92,"9",92
514,14,96,"10",96
514,14,108,"12",108
514,14,193,"10",193
514,14,192,"11",192
514,14,192,"12",192
514,14,192,"7",192
514,14,192,"8",192
514,14,210,"4",210
514,14,275,"10",275
514,14,275,"11",275
514,14,275,"12",275
514,14,275,"13",275
514,14,275,"3",275
514,14,275,"4",275
514,14,275,"5",275
514,14,275,"6",275
514,14,275,"7",275
514,14,275,"8",275
514,14,275,"9",275
514,14,140,"10",140
514,14,140,"8",140
514,14,226,"7",226
514,14,114,"13",114
514,14,55,"10",55
514,14,55,"12",55
514,14,55,"13",55
514,14,55,"3",55
514,14,55,"4",55
514,14,55,"5",55
514,14,55,"6",55
514,14,55,"7",55
514,14,55,"8",55
514,14,55,"9",55
514,14,211,"10",211
514,14,211,"6",211
514,14,211,"9",211
514,14,107,"13",107
514,14,274,"10",274
514,14,274,"11",274
514,14,274,"12",274
514,14,274,"13",274
514,14,274,"3",274
514,14,274,"4",274
514,14,274,"5",274
514,14,274,"6",274
514,14,274,"7",274
514,14,274,"8",274
514,14,274,"9",274
514,2,45,"1",45
514,2,258,"1",258
514,2,72,"1",72
514,2,160,"1",160
514,2,194,"1",194
514,2,206,"3",206
514,2,242,"1",242
514,2,242,"10",242
514,2,242,"14",242
514,2,242,"3",242
514,2,242,"4",242
514,2,242,"9",242
514,2,284,"1",284
514,2,284,"10",284
514,2,284,"12",284
514,2,284,"3",284
514,2,284,"4",284
514,2,284,"6",284
514,2,284,"7",284
514,2,284,"8",284
514,2,54,"1",54
514,2,244,"1",244
514,2,86,"1",86
514,2,113,"1",113
514,2,170,"1",170
514,2,170,"12",170
514,2,170,"13",170
514,2,170,"14",170
514,2,170,"3",170
514,2,170,"4",170
514,2,170,"5",170
514,2,170,"6",170
514,2,170,"7",170
514,2,170,"8",170
514,2,230,"1",230
514,2,262,"1",262
514,2,216,"1",216
514,2,216,"11",216
514,2,216,"12",216
514,2,216,"3",216
514,2,216,"4",216
514,2,216,"8",216
514,2,82,"1",82
514,2,101,"10",101
514,2,101,"12",101
514,2,101,"3",101
514,2,101,"4",101
514,2,101,"5",101
514,2,101,"8",101
514,2,187,"1",187
514,2,187,"10",187
514,2,187,"11",187
514,2,187,"12",187
514,2,187,"5",187
514,2,187,"6",187
514,2,187,"7",187
514,2,187,"8",187
514,2,187,"9",187
514,2,188,"3",188
514,2,189,"1",189
514,2,212,"7",212
514,2,232,"1",232
514,2,273,"1",273
514,2,49,"1",49
514,3,131,"4",131
514,3,234,"4",234
514,3,275,"10",275
514,3,275,"11",275
514,3,275,"12",275
514,3,275,"13",275
514,3,275,"14",275
514,3,275,"4",275
514,3,275,"5",275
514,3,275,"6",275
514,3,275,"7",275
514,3,275,"8",275
514,3,275,"9",275
514,3,146,"12",146
514,3,163,"10",163
514,3,163,"11",163
514,3,163,"12",163
514,3,163,"13",163
514,3,163,"14",163
514,3,163,"5",163
514,3,163,"6",163
514,3,163,"8",163
514,3,163,"9",163
514,3,170,"1",170
514,3,170,"12",170
514,3,170,"13",170
514,3,170,"14",170
514,3,170,"2",170
514,3,170,"4",170
514,3,170,"5",170
514,3,170,"6",170
514,3,170,"7",170
514,3,170,"8",170
514,3,206,"2",206
514,3,216,"1",216
514,3,216,"11",216
514,3,216,"12",216
514,3,216,"2",216
514,3,216,"4",216
514,3,216,"8",216
514,3,225,"1",225
514,3,225,"4",225
514,3,236,"4",236
514,3,242,"1",242
514,3,242,"10",242
514,3,242,"14",242
514,3,242,"2",242
514,3,242,"4",242
514,3,242,"9",242
514,3,284,"1",284
514,3,284,"10",284
514,3,284,"12",284
514,3,284,"2",284
514,3,284,"4",284
514,3,284,"6",284
514,3,284,"7",284
514,3,284,"8",284
514,3,50,"10",50
514,3,50,"4",50
514,3,50,"5",50
514,3,50,"6",50
514,3,50,"7",50
514,3,50,"8",50
514,3,50,"9",50
514,3,55,"10",55
514,3,55,"12",55
514,3,55,"13",55
514,3,55,"14",55
514,3,55,"4",55
514,3,55,"5",55
514,3,55,"6",55
514,3,55,"7",55
514,3,55,"8",55
514,3,55,"9",55
514,3,59,"4",59
514,3,77,"4",77
514,3,81,"4",81
514,3,81,"9",81
514,3,89,"4",89
514,3,91,"4",91
514,3,95,"5",95
514,3,274,"10",274
514,3,274,"11",274
514,3,274,"12",274
514,3,274,"13",274
514,3,274,"14",274
514,3,274,"4",274
514,3,274,"5",274
514,3,274,"6",274
514,3,274,"7",274
514,3,274,"8",274
514,3,274,"9",274
514,3,92,"10",92
514,3,92,"11",92
514,3,92,"12",92
514,3,92,"13",92
514,3,92,"14",92
514,3,92,"5",92
514,3,92,"6",92
514,3,92,"7",92
514,3,92,"8",92
514,3,92,"9",92
514,3,264,"4",264
514,3,101,"10",101
514,3,101,"12",101
514,3,101,"2",101
514,3,101,"4",101
514,3,101,"5",101
514,3,101,"8",101
514,3,111,"11",111
514,3,111,"14",111
514,3,111,"4",111
514,3,111,"5",111
514,3,111,"6",111
514,3,111,"7",111
514,3,111,"8",111
514,3,188,"2",188
514,3,106,"6",106
514,3,197,"11",197
514,3,197,"12",197
514,3,235,"12",235
514,3,235,"4",235
514,3,235,"5",235
514,3,235,"6",235
514,3,235,"7",235
514,3,235,"8",235
514,4,145,"7",145
514,4,275,"10",275
514,4,275,"11",275
514,4,275,"12",275
514,4,275,"13",275
514,4,275,"14",275
514,4,275,"3",275
514,4,275,"5",275
514,4,275,"6",275
514,4,275,"7",275
514,4,275,"8",275
514,4,275,"9",275
514,4,111,"11",111
514,4,111,"14",111
514,4,111,"3",111
514,4,111,"5",111
514,4,111,"6",111
514,4,111,"7",111
514,4,111,"8",111
514,4,170,"1",170
514,4,170,"12",170
514,4,170,"13",170
514,4,170,"14",170
514,4,170,"2",170
514,4,170,"3",170
514,4,170,"5",170
514,4,170,"6",170
514,4,170,"7",170
514,4,170,"8",170
514,4,225,"1",225
514,4,225,"3",225
514,4,234,"3",234
514,4,236,"3",236
514,4,242,"1",242
514,4,242,"10",242
514,4,242,"14",242
514,4,242,"2",242
514,4,242,"3",242
514,4,242,"9",242
514,4,284,"1",284
514,4,284,"10",284
514,4,284,"12",284
514,4,284,"2",284
514,4,284,"3",284
514,4,284,"6",284
514,4,284,"7",284
514,4,284,"8",284
514,4,55,"10",55
514,4,55,"12",55
514,4,55,"13",55
514,4,55,"14",55
514,4,55,"3",55
514,4,55,"5",55
514,4,55,"6",55
514,4,55,"7",55
514,4,55,"8",55
514,4,55,"9",55
514,4,89,"3",89
514,4,99,"1",99
514,4,77,"3",77
514,4,91,"3",91
514,4,131,"3",131
514,4,274,"10",274
514,4,274,"11",274
514,4,274,"12",274
514,4,274,"13",274
514,4,274,"14",274
514,4,274,"3",274
514,4,274,"5",274
514,4,274,"6",274
514,4,274,"7",274
514,4,274,"8",274
514,4,274,"9",274
514,4,81,"3",81
514,4,81,"9",81
514,4,101,"10",101
514,4,101,"12",101
514,4,101,"2",101
514,4,101,"3",101
514,4,101,"5",101
514,4,101,"8",101
514,4,216,"1",216
514,4,216,"11",216
514,4,216,"12",216
514,4,216,"2",216
514,4,216,"3",216
514,4,216,"8",216
514,4,235,"12",235
514,4,235,"3",235
514,4,235,"5",235
514,4,235,"6",235
514,4,235,"7",235
514,4,235,"8",235
514,4,59,"3",59
514,4,84,"12",84
514,4,84,"8",84
514,4,210,"14",210
514,4,219,"11",219
514,4,264,"3",264
514,4,50,"10",50
514,4,50,"3",50
514,4,50,"5",50
514,4,50,"6",50
514,4,50,"7",50
514,4,50,"8",50
514,4,50,"9",50
514,5,111,"11",111
514,5,111,"14",111
514,5,111,"3",111
514,5,111,"4",111
514,5,111,"6",111
514,5,111,"7",111
514,5,111,"8",111
514,5,115,"13",115
514,5,115,"14",115
514,5,136,"13",136
514,5,136,"7",136
514,5,136,"8",136
514,5,139,"10",139
514,5,139,"13",139
514,5,159,"6",159
514,5,165,"10",165
514,5,165,"11",165
514,5,165,"12",165
514,5,165,"13",165
514,5,165,"14",165
514,5,165,"6",165
514,5,165,"7",165
514,5,165,"8",165
514,5,165,"9",165
514,5,170,"1",170
514,5,170,"12",170
514,5,170,"13",170
514,5,170,"14",170
514,5,170,"2",170
514,5,170,"3",170
514,5,170,"4",170
514,5,170,"6",170
514,5,170,"7",170
514,5,170,"8",170
514,5,187,"1",187
514,5,187,"10",187
514,5,187,"11",187
514,5,187,"12",187
514,5,187,"2",187
514,5,187,"6",187
514,5,187,"7",187
514,5,187,"8",187
514,5,187,"9",187
514,5,199,"6",199
514,5,199,"7",199
514,5,199,"8",199
514,5,239,"12",239
514,5,239,"13",239
514,5,239,"6",239
514,5,50,"10",50
514,5,50,"3",50
514,5,50,"4",50
514,5,50,"6",50
514,5,50,"7",50
514,5,50,"8",50
514,5,50,"9",50
514,5,52,"6",52
514,5,55,"10",55
514,5,55,"12",55
514,5,55,"13",55
514,5,55,"14",55
514,5,55,"3",55
514,5,55,"4",55
514,5,55,"6",55
514,5,55,"7",55
514,5,55,"8",55
514,5,55,"9",55
514,5,76,"6",76
514,5,92,"10",92
514,5,92,"11",92
514,5,92,"12",92
514,5,92,"13",92
514,5,92,"14",92
514,5,92,"3",92
514,5,92,"6",92
514,5,92,"7",92
514,5,92,"8",92
514,5,92,"9",92
514,5,163,"10",163
514,5,163,"11",163
514,5,163,"12",163
514,5,163,"13",163
514,5,163,"14",163
514,5,163,"3",163
514,5,163,"6",163
514,5,163,"8",163
514,5,163,"9",163
514,5,275,"10",275
514,5,275,"11",275
514,5,275,"12",275
514,5,275,"13",275
514,5,275,"14",275
514,5,275,"3",275
514,5,275,"4",275
514,5,275,"6",275
514,5,275,"7",275
514,5,275,"8",275
514,5,275,"9",275
514,5,217,"10",217
514,5,217,"6",217
514,5,217,"7",217
514,5,217,"8",217
514,5,217,"9",217
514,5,73,"7",73
514,5,73,"8",73
514,5,44,"10",44
514,5,44,"12",44
514,5,44,"6",44
514,5,44,"7",44
514,5,56,"10",56
514,5,56,"12",56
514,5,56,"7",56
514,5,60,"10",60
514,5,60,"11",60
514,5,60,"12",60
514,5,60,"6",60
514,5,60,"7",60
514,5,60,"8",60
514,5,60,"9",60
514,5,274,"10",274
514,5,274,"11",274
514,5,274,"12",274
514,5,274,"13",274
514,5,274,"14",274
514,5,274,"3",274
514,5,274,"4",274
514,5,274,"6",274
514,5,274,"7",274
514,5,274,"8",274
514,5,274,"9",274
514,5,276,"10",276
514,5,276,"6",276
514,5,276,"8",276
514,5,95,"3",95
514,5,101,"10",101
514,5,101,"12",101
514,5,101,"2",101
514,5,101,"3",101
514,5,101,"4",101
514,5,101,"8",101
514,5,235,"12",235
514,5,235,"3",235
514,5,235,"4",235
514,5,235,"6",235
514,5,235,"7",235
514,5,235,"8",235
514,6,159,"5",159
514,6,165,"10",165
514,6,165,"11",165
514,6,165,"12",165
514,6,165,"13",165
514,6,165,"14",165
514,6,165,"5",165
514,6,165,"7",165
514,6,165,"8",165
514,6,165,"9",165
514,6,235,"12",235
514,6,235,"3",235
514,6,235,"4",235
514,6,235,"5",235
514,6,235,"7",235
514,6,235,"8",235
514,6,239,"12",239
514,6,239,"13",239
514,6,239,"5",239
514,6,40,"7",40
514,6,40,"8",40
514,6,50,"10",50
514,6,50,"3",50
514,6,50,"4",50
514,6,50,"5",50
514,6,50,"7",50
514,6,50,"8",50
514,6,50,"9",50
514,6,92,"10",92
514,6,92,"11",92
514,6,92,"12",92
514,6,92,"13",92
514,6,92,"14",92
514,6,92,"3",92
514,6,92,"5",92
514,6,92,"7",92
514,6,92,"8",92
514,6,92,"9",92
514,6,163,"10",163
514,6,163,"11",163
514,6,163,"12",163
514,6,163,"13",163
514,6,163,"14",163
514,6,163,"3",163
514,6,163,"5",163
514,6,163,"8",163
514,6,163,"9",163
514,6,275,"10",275
514,6,275,"11",275
514,6,275,"12",275
514,6,275,"13",275
514,6,275,"14",275
514,6,275,"3",275
514,6,275,"4",275
514,6,275,"5",275
514,6,275,"7",275
514,6,275,"8",275
514,6,275,"9",275
514,6,52,"5",52
514,6,76,"5",76
514,6,130,"7",130
514,6,130,"8",130
514,6,203,"12",203
514,6,215,"11",215
514,6,215,"12",215
514,6,284,"1",284
514,6,284,"10",284
514,6,284,"12",284
514,6,284,"2",284
514,6,284,"3",284
514,6,284,"4",284
514,6,284,"7",284
514,6,284,"8",284
514,6,60,"10",60
514,6,60,"11",60
514,6,60,"12",60
514,6,60,"5",60
514,6,60,"7",60
514,6,60,"8",60
514,6,60,"9",60
514,6,55,"10",55
514,6,55,"12",55
514,6,55,"13",55
514,6,55,"14",55
514,6,55,"3",55
514,6,55,"4",55
514,6,55,"5",55
514,6,55,"7",55
514,6,55,"8",55
514,6,55,"9",55
514,6,202,"13",202
