"trial_number","layer_from","node_from","layer_to","node_to"
772,10,275,"12",275
772,10,275,"13",275
772,10,275,"14",275
772,10,275,"3",275
772,10,275,"4",275
772,10,275,"5",275
772,10,275,"6",275
772,10,275,"7",275
772,10,275,"8",275
772,10,275,"9",275
772,10,278,"9",278
772,10,60,"11",60
772,10,60,"12",60
772,10,60,"5",60
772,10,60,"6",60
772,10,60,"7",60
772,10,60,"8",60
772,10,60,"9",60
772,10,92,"11",92
772,10,92,"12",92
772,10,92,"13",92
772,10,92,"14",92
772,10,92,"3",92
772,10,92,"5",92
772,10,92,"6",92
772,10,92,"7",92
772,10,92,"8",92
772,10,92,"9",92
772,10,138,"11",138
772,10,138,"12",138
772,10,138,"13",138
772,10,138,"14",138
772,10,138,"9",138
772,10,139,"13",139
772,10,139,"5",139
772,10,163,"11",163
772,10,163,"12",163
772,10,163,"13",163
772,10,163,"14",163
772,10,163,"3",163
772,10,163,"5",163
772,10,163,"6",163
772,10,163,"8",163
772,10,163,"9",163
772,10,101,"12",101
772,10,101,"2",101
772,10,101,"3",101
772,10,101,"4",101
772,10,101,"5",101
772,10,101,"8",101
772,10,284,"1",284
772,10,284,"12",284
772,10,284,"2",284
772,10,284,"3",284
772,10,284,"4",284
772,10,284,"6",284
772,10,284,"7",284
772,10,284,"8",284
772,10,166,"9",166
772,10,44,"12",44
772,10,44,"5",44
772,10,44,"6",44
772,10,44,"7",44
772,10,55,"12",55
772,10,55,"13",55
772,10,55,"14",55
772,10,55,"3",55
772,10,55,"4",55
772,10,55,"5",55
772,10,55,"6",55
772,10,55,"7",55
772,10,55,"8",55
772,10,55,"9",55
772,10,56,"12",56
772,10,56,"5",56
772,10,56,"7",56
772,10,266,"7",266
772,10,266,"8",266
772,10,266,"9",266
772,10,109,"8",109
772,10,181,"9",181
772,10,211,"14",211
772,10,211,"6",211
772,10,211,"9",211
772,10,50,"3",50
772,10,50,"4",50
772,10,50,"5",50
772,10,50,"6",50
772,10,50,"7",50
772,10,50,"8",50
772,10,50,"9",50
772,10,112,"6",112
772,10,141,"11",141
772,10,141,"12",141
772,10,141,"13",141
772,10,141,"14",141
772,10,141,"9",141
772,10,187,"1",187
772,10,187,"11",187
772,10,187,"12",187
772,10,187,"2",187
772,10,187,"5",187
772,10,187,"6",187
772,10,187,"7",187
772,10,187,"8",187
772,10,187,"9",187
772,10,193,"14",193
772,10,242,"1",242
772,10,242,"14",242
772,10,242,"2",242
772,10,242,"3",242
772,10,242,"4",242
772,10,242,"9",242
772,10,140,"14",140
772,10,140,"8",140
772,10,276,"5",276
772,10,276,"6",276
772,10,276,"8",276
772,10,217,"5",217
772,10,217,"6",217
772,10,217,"7",217
772,10,217,"8",217
772,10,217,"9",217
772,10,218,"7",218
772,10,96,"14",96
772,10,175,"9",175
772,11,111,"14",111
772,11,111,"3",111
772,11,111,"4",111
772,11,111,"5",111
772,11,111,"6",111
772,11,111,"7",111
772,11,111,"8",111
772,11,165,"10",165
772,11,165,"12",165
772,11,165,"13",165
772,11,165,"14",165
772,11,165,"5",165
772,11,165,"6",165
772,11,165,"7",165
772,11,165,"8",165
772,11,165,"9",165
772,11,192,"12",192
772,11,192,"14",192
772,11,192,"7",192
772,11,192,"8",192
772,11,215,"12",215
772,11,215,"6",215
772,11,255,"12",255
772,11,255,"13",255
772,11,270,"13",270
772,11,270,"6",270
772,11,270,"9",270
772,11,272,"12",272
772,11,274,"10",274
772,11,274,"12",274
772,11,274,"13",274
772,11,274,"14",274
772,11,274,"3",274
772,11,274,"4",274
772,11,274,"5",274
772,11,274,"6",274
772,11,274,"7",274
772,11,274,"8",274
772,11,274,"9",274
772,11,275,"10",275
772,11,275,"12",275
772,11,275,"13",275
772,11,275,"14",275
772,11,275,"3",275
772,11,275,"4",275
772,11,275,"5",275
772,11,275,"6",275
772,11,275,"7",275
772,11,275,"8",275
772,11,275,"9",275
772,11,80,"12",80
772,11,88,"12",88
772,11,92,"10",92
772,11,92,"12",92
772,11,92,"13",92
772,11,92,"14",92
772,11,92,"3",92
772,11,92,"5",92
772,11,92,"6",92
772,11,92,"7",92
772,11,92,"8",92
772,11,92,"9",92
772,11,138,"10",138
772,11,138,"12",138
772,11,138,"13",138
772,11,138,"14",138
772,11,138,"9",138
772,11,187,"1",187
772,11,187,"10",187
772,11,187,"12",187
772,11,187,"2",187
772,11,187,"5",187
772,11,187,"6",187
772,11,187,"7",187
772,11,187,"8",187
772,11,187,"9",187
772,11,197,"12",197
772,11,197,"3",197
772,11,62,"12",62
772,11,62,"7",62
772,11,126,"10",126
772,11,126,"13",126
772,11,126,"14",126
772,11,126,"9",126
772,11,163,"10",163
772,11,163,"12",163
772,11,163,"13",163
772,11,163,"14",163
772,11,163,"3",163
772,11,163,"5",163
772,11,163,"6",163
772,11,163,"8",163
772,11,163,"9",163
772,11,60,"10",60
772,11,60,"12",60
772,11,60,"5",60
772,11,60,"6",60
772,11,60,"7",60
772,11,60,"8",60
772,11,60,"9",60
772,11,207,"14",207
772,11,216,"1",216
772,11,216,"12",216
772,11,216,"2",216
772,11,216,"3",216
772,11,216,"4",216
772,11,216,"8",216
772,11,238,"12",238
772,11,238,"7",238
772,11,238,"8",238
772,11,243,"12",243
772,11,243,"13",243
772,11,243,"8",243
772,11,141,"10",141
772,11,141,"12",141
772,11,141,"13",141
772,11,141,"14",141
772,11,141,"9",141
772,11,219,"4",219
772,12,165,"10",165
772,12,165,"11",165
772,12,165,"13",165
772,12,165,"14",165
772,12,165,"5",165
772,12,165,"6",165
772,12,165,"7",165
772,12,165,"8",165
772,12,165,"9",165
772,12,170,"1",170
772,12,170,"13",170
772,12,170,"14",170
772,12,170,"2",170
772,12,170,"3",170
772,12,170,"4",170
772,12,170,"5",170
772,12,170,"6",170
772,12,170,"7",170
772,12,170,"8",170
772,12,255,"11",255
772,12,255,"13",255
772,12,272,"11",272
772,12,274,"10",274
772,12,274,"11",274
772,12,274,"13",274
772,12,274,"14",274
772,12,274,"3",274
772,12,274,"4",274
772,12,274,"5",274
772,12,274,"6",274
772,12,274,"7",274
772,12,274,"8",274
772,12,274,"9",274
772,12,80,"11",80
772,12,88,"11",88
772,12,101,"10",101
772,12,101,"2",101
772,12,101,"3",101
772,12,101,"4",101
772,12,101,"5",101
772,12,101,"8",101
772,12,163,"10",163
772,12,163,"11",163
772,12,163,"13",163
772,12,163,"14",163
772,12,163,"3",163
772,12,163,"5",163
772,12,163,"6",163
772,12,163,"8",163
772,12,163,"9",163
772,12,187,"1",187
772,12,187,"10",187
772,12,187,"11",187
772,12,187,"2",187
772,12,187,"5",187
772,12,187,"6",187
772,12,187,"7",187
772,12,187,"8",187
772,12,187,"9",187
772,12,238,"11",238
772,12,238,"7",238
772,12,238,"8",238
772,12,92,"10",92
772,12,92,"11",92
772,12,92,"13",92
772,12,92,"14",92
772,12,92,"3",92
772,12,92,"5",92
772,12,92,"6",92
772,12,92,"7",92
772,12,92,"8",92
772,12,92,"9",92
772,12,239,"13",239
772,12,239,"5",239
772,12,239,"6",239
772,12,55,"10",55
772,12,55,"13",55
772,12,55,"14",55
772,12,55,"3",55
772,12,55,"4",55
772,12,55,"5",55
772,12,55,"6",55
772,12,55,"7",55
772,12,55,"8",55
772,12,55,"9",55
772,12,56,"10",56
772,12,56,"5",56
772,12,56,"7",56
772,12,60,"10",60
772,12,60,"11",60
772,12,60,"5",60
772,12,60,"6",60
772,12,60,"7",60
772,12,60,"8",60
772,12,60,"9",60
772,12,275,"10",275
772,12,275,"11",275
772,12,275,"13",275
772,12,275,"14",275
772,12,275,"3",275
772,12,275,"4",275
772,12,275,"5",275
772,12,275,"6",275
772,12,275,"7",275
772,12,275,"8",275
772,12,275,"9",275
772,12,44,"10",44
772,12,44,"5",44
772,12,44,"6",44
772,12,44,"7",44
772,12,138,"10",138
772,12,138,"11",138
772,12,138,"13",138
772,12,138,"14",138
772,12,138,"9",138
772,12,203,"6",203
772,12,215,"11",215
772,12,215,"6",215
772,12,216,"1",216
772,12,216,"11",216
772,12,216,"2",216
772,12,216,"3",216
772,12,216,"4",216
772,12,216,"8",216
772,12,284,"1",284
772,12,284,"10",284
772,12,284,"2",284
772,12,284,"3",284
772,12,284,"4",284
772,12,284,"6",284
772,12,284,"7",284
772,12,284,"8",284
772,12,62,"11",62
772,12,62,"7",62
772,12,84,"4",84
772,12,84,"8",84
772,12,243,"11",243
772,12,243,"13",243
772,12,243,"8",243
772,12,146,"3",146
772,12,192,"11",192
772,12,192,"14",192
772,12,192,"7",192
772,12,192,"8",192
772,12,143,"7",143
772,12,197,"11",197
772,12,197,"3",197
772,12,98,"13",98
772,12,98,"7",98
772,12,141,"10",141
772,12,141,"11",141
772,12,141,"13",141
772,12,141,"14",141
772,12,141,"9",141
772,12,235,"3",235
772,12,235,"4",235
772,12,235,"5",235
772,12,235,"6",235
772,12,235,"7",235
772,12,235,"8",235
772,12,108,"14",108
772,12,133,"13",133
772,13,103,"14",103
772,13,107,"14",107
772,13,115,"14",115
772,13,115,"5",115
772,13,126,"10",126
772,13,126,"11",126
772,13,126,"14",126
772,13,126,"9",126
772,13,136,"5",136
772,13,136,"7",136
772,13,136,"8",136
772,13,138,"10",138
772,13,138,"11",138
772,13,138,"12",138
772,13,138,"14",138
772,13,138,"9",138
772,13,139,"10",139
772,13,139,"5",139
772,13,141,"10",141
772,13,141,"11",141
772,13,141,"12",141
772,13,141,"14",141
772,13,141,"9",141
772,13,163,"10",163
772,13,163,"11",163
772,13,163,"12",163
772,13,163,"14",163
772,13,163,"3",163
772,13,163,"5",163
772,13,163,"6",163
772,13,163,"8",163
772,13,163,"9",163
772,13,165,"10",165
772,13,165,"11",165
772,13,165,"12",165
772,13,165,"14",165
772,13,165,"5",165
772,13,165,"6",165
772,13,165,"7",165
772,13,165,"8",165
772,13,165,"9",165
772,13,170,"1",170
772,13,170,"12",170
772,13,170,"14",170
772,13,170,"2",170
772,13,170,"3",170
772,13,170,"4",170
772,13,170,"5",170
772,13,170,"6",170
772,13,170,"7",170
772,13,170,"8",170
772,13,190,"10",190
772,13,190,"14",190
772,13,239,"12",239
772,13,239,"5",239
772,13,239,"6",239
772,13,255,"11",255
772,13,255,"12",255
772,13,55,"10",55
772,13,55,"12",55
772,13,55,"14",55
772,13,55,"3",55
772,13,55,"4",55
772,13,55,"5",55
772,13,55,"6",55
772,13,55,"7",55
772,13,55,"8",55
772,13,55,"9",55
772,13,92,"10",92
772,13,92,"11",92
772,13,92,"12",92
772,13,92,"14",92
772,13,92,"3",92
772,13,92,"5",92
772,13,92,"6",92
772,13,92,"7",92
772,13,92,"8",92
772,13,92,"9",92
772,13,176,"7",176
772,13,202,"6",202
772,13,243,"11",243
772,13,243,"12",243
772,13,243,"8",243
772,13,275,"10",275
772,13,275,"11",275
772,13,275,"12",275
772,13,275,"14",275
772,13,275,"3",275
772,13,275,"4",275
772,13,275,"5",275
772,13,275,"6",275
772,13,275,"7",275
772,13,275,"8",275
772,13,275,"9",275
772,13,98,"12",98
772,13,98,"7",98
772,13,265,"14",265
772,13,114,"14",114
772,13,133,"12",133
772,13,270,"11",270
772,13,270,"6",270
772,13,270,"9",270
772,13,274,"10",274
772,13,274,"11",274
772,13,274,"12",274
772,13,274,"14",274
772,13,274,"3",274
772,13,274,"4",274
772,13,274,"5",274
772,13,274,"6",274
772,13,274,"7",274
772,13,274,"8",274
772,13,274,"9",274
772,14,103,"13",103
772,14,111,"11",111
772,14,111,"3",111
772,14,111,"4",111
772,14,111,"5",111
772,14,111,"6",111
772,14,111,"7",111
772,14,111,"8",111
772,14,115,"13",115
772,14,115,"5",115
772,14,126,"10",126
772,14,126,"11",126
772,14,126,"13",126
772,14,126,"9",126
772,14,138,"10",138
772,14,138,"11",138
772,14,138,"12",138
772,14,138,"13",138
772,14,138,"9",138
772,14,141,"10",141
772,14,141,"11",141
772,14,141,"12",141
772,14,141,"13",141
772,14,141,"9",141
772,14,163,"10",163
772,14,163,"11",163
772,14,163,"12",163
772,14,163,"13",163
772,14,163,"3",163
772,14,163,"5",163
772,14,163,"6",163
772,14,163,"8",163
772,14,163,"9",163
772,14,165,"10",165
772,14,165,"11",165
772,14,165,"12",165
772,14,165,"13",165
772,14,165,"5",165
772,14,165,"6",165
772,14,165,"7",165
772,14,165,"8",165
772,14,165,"9",165
772,14,170,"1",170
772,14,170,"12",170
772,14,170,"13",170
772,14,170,"2",170
772,14,170,"3",170
772,14,170,"4",170
772,14,170,"5",170
772,14,170,"6",170
772,14,170,"7",170
772,14,170,"8",170
772,14,190,"10",190
772,14,190,"13",190
772,14,207,"11",207
772,14,242,"1",242
772,14,242,"10",242
772,14,242,"2",242
772,14,242,"3",242
772,14,242,"4",242
772,14,242,"9",242
772,14,254,"10",254
772,14,254,"8",254
772,14,254,"9",254
772,14,265,"13",265
772,14,92,"10",92
772,14,92,"11",92
772,14,92,"12",92
772,14,92,"13",92
772,14,92,"3",92
772,14,92,"5",92
772,14,92,"6",92
772,14,92,"7",92
772,14,92,"8",92
772,14,92,"9",92
772,14,96,"10",96
772,14,108,"12",108
772,14,193,"10",193
772,14,192,"11",192
772,14,192,"12",192
772,14,192,"7",192
772,14,192,"8",192
772,14,210,"4",210
772,14,275,"10",275
772,14,275,"11",275
772,14,275,"12",275
772,14,275,"13",275
772,14,275,"3",275
772,14,275,"4",275
772,14,275,"5",275
772,14,275,"6",275
772,14,275,"7",275
772,14,275,"8",275
772,14,275,"9",275
772,14,140,"10",140
772,14,140,"8",140
772,14,226,"7",226
772,14,114,"13",114
772,14,55,"10",55
772,14,55,"12",55
772,14,55,"13",55
772,14,55,"3",55
772,14,55,"4",55
772,14,55,"5",55
772,14,55,"6",55
772,14,55,"7",55
772,14,55,"8",55
772,14,55,"9",55
772,14,211,"10",211
772,14,211,"6",211
772,14,211,"9",211
772,14,107,"13",107
772,14,274,"10",274
772,14,274,"11",274
772,14,274,"12",274
772,14,274,"13",274
772,14,274,"3",274
772,14,274,"4",274
772,14,274,"5",274
772,14,274,"6",274
772,14,274,"7",274
772,14,274,"8",274
772,14,274,"9",274
772,2,45,"1",45
772,2,258,"1",258
772,2,72,"1",72
772,2,160,"1",160
772,2,194,"1",194
772,2,206,"3",206
772,2,242,"1",242
772,2,242,"10",242
772,2,242,"14",242
772,2,242,"3",242
772,2,242,"4",242
772,2,242,"9",242
772,2,284,"1",284
772,2,284,"10",284
772,2,284,"12",284
772,2,284,"3",284
772,2,284,"4",284
772,2,284,"6",284
772,2,284,"7",284
772,2,284,"8",284
772,2,54,"1",54
772,2,244,"1",244
772,2,86,"1",86
772,2,113,"1",113
772,2,170,"1",170
772,2,170,"12",170
772,2,170,"13",170
772,2,170,"14",170
772,2,170,"3",170
772,2,170,"4",170
772,2,170,"5",170
772,2,170,"6",170
772,2,170,"7",170
772,2,170,"8",170
772,2,230,"1",230
772,2,262,"1",262
772,2,216,"1",216
772,2,216,"11",216
772,2,216,"12",216
772,2,216,"3",216
772,2,216,"4",216
772,2,216,"8",216
772,2,82,"1",82
772,2,101,"10",101
772,2,101,"12",101
772,2,101,"3",101
772,2,101,"4",101
772,2,101,"5",101
772,2,101,"8",101
772,2,187,"1",187
772,2,187,"10",187
772,2,187,"11",187
772,2,187,"12",187
772,2,187,"5",187
772,2,187,"6",187
772,2,187,"7",187
772,2,187,"8",187
772,2,187,"9",187
772,2,188,"3",188
772,2,189,"1",189
772,2,212,"7",212
772,2,232,"1",232
772,2,273,"1",273
772,2,49,"1",49
772,3,131,"4",131
772,3,234,"4",234
772,3,275,"10",275
772,3,275,"11",275
772,3,275,"12",275
772,3,275,"13",275
772,3,275,"14",275
772,3,275,"4",275
772,3,275,"5",275
772,3,275,"6",275
772,3,275,"7",275
772,3,275,"8",275
772,3,275,"9",275
772,3,146,"12",146
772,3,163,"10",163
772,3,163,"11",163
772,3,163,"12",163
772,3,163,"13",163
772,3,163,"14",163
772,3,163,"5",163
772,3,163,"6",163
772,3,163,"8",163
772,3,163,"9",163
772,3,170,"1",170
772,3,170,"12",170
772,3,170,"13",170
772,3,170,"14",170
772,3,170,"2",170
772,3,170,"4",170
772,3,170,"5",170
772,3,170,"6",170
772,3,170,"7",170
772,3,170,"8",170
772,3,206,"2",206
772,3,216,"1",216
772,3,216,"11",216
772,3,216,"12",216
772,3,216,"2",216
772,3,216,"4",216
772,3,216,"8",216
772,3,225,"1",225
772,3,225,"4",225
772,3,236,"4",236
772,3,242,"1",242
772,3,242,"10",242
772,3,242,"14",242
772,3,242,"2",242
772,3,242,"4",242
772,3,242,"9",242
772,3,284,"1",284
772,3,284,"10",284
772,3,284,"12",284
772,3,284,"2",284
772,3,284,"4",284
772,3,284,"6",284
772,3,284,"7",284
772,3,284,"8",284
772,3,50,"10",50
772,3,50,"4",50
772,3,50,"5",50
772,3,50,"6",50
772,3,50,"7",50
772,3,50,"8",50
772,3,50,"9",50
772,3,55,"10",55
772,3,55,"12",55
772,3,55,"13",55
772,3,55,"14",55
772,3,55,"4",55
772,3,55,"5",55
772,3,55,"6",55
772,3,55,"7",55
772,3,55,"8",55
772,3,55,"9",55
772,3,59,"4",59
772,3,77,"4",77
772,3,81,"4",81
772,3,81,"9",81
772,3,89,"4",89
772,3,91,"4",91
772,3,95,"5",95
772,3,274,"10",274
772,3,274,"11",274
772,3,274,"12",274
772,3,274,"13",274
772,3,274,"14",274
772,3,274,"4",274
772,3,274,"5",274
772,3,274,"6",274
772,3,274,"7",274
772,3,274,"8",274
772,3,274,"9",274
772,3,92,"10",92
772,3,92,"11",92
772,3,92,"12",92
772,3,92,"13",92
772,3,92,"14",92
772,3,92,"5",92
772,3,92,"6",92
772,3,92,"7",92
772,3,92,"8",92
772,3,92,"9",92
772,3,264,"4",264
772,3,101,"10",101
772,3,101,"12",101
772,3,101,"2",101
772,3,101,"4",101
772,3,101,"5",101
772,3,101,"8",101
772,3,111,"11",111
772,3,111,"14",111
772,3,111,"4",111
772,3,111,"5",111
772,3,111,"6",111
772,3,111,"7",111
772,3,111,"8",111
772,3,188,"2",188
772,3,106,"6",106
772,3,197,"11",197
772,3,197,"12",197
772,3,235,"12",235
772,3,235,"4",235
772,3,235,"5",235
772,3,235,"6",235
772,3,235,"7",235
772,3,235,"8",235
772,4,145,"7",145
772,4,275,"10",275
772,4,275,"11",275
772,4,275,"12",275
772,4,275,"13",275
772,4,275,"14",275
772,4,275,"3",275
772,4,275,"5",275
772,4,275,"6",275
772,4,275,"7",275
772,4,275,"8",275
772,4,275,"9",275
772,4,111,"11",111
772,4,111,"14",111
772,4,111,"3",111
772,4,111,"5",111
772,4,111,"6",111
772,4,111,"7",111
772,4,111,"8",111
772,4,170,"1",170
772,4,170,"12",170
772,4,170,"13",170
772,4,170,"14",170
772,4,170,"2",170
772,4,170,"3",170
772,4,170,"5",170
772,4,170,"6",170
772,4,170,"7",170
772,4,170,"8",170
772,4,225,"1",225
772,4,225,"3",225
772,4,234,"3",234
772,4,236,"3",236
772,4,242,"1",242
772,4,242,"10",242
772,4,242,"14",242
772,4,242,"2",242
772,4,242,"3",242
772,4,242,"9",242
772,4,284,"1",284
772,4,284,"10",284
772,4,284,"12",284
772,4,284,"2",284
772,4,284,"3",284
772,4,284,"6",284
772,4,284,"7",284
772,4,284,"8",284
772,4,55,"10",55
772,4,55,"12",55
772,4,55,"13",55
772,4,55,"14",55
772,4,55,"3",55
772,4,55,"5",55
772,4,55,"6",55
772,4,55,"7",55
772,4,55,"8",55
772,4,55,"9",55
772,4,89,"3",89
772,4,99,"1",99
772,4,77,"3",77
772,4,91,"3",91
772,4,131,"3",131
772,4,274,"10",274
772,4,274,"11",274
772,4,274,"12",274
772,4,274,"13",274
772,4,274,"14",274
772,4,274,"3",274
772,4,274,"5",274
772,4,274,"6",274
772,4,274,"7",274
772,4,274,"8",274
772,4,274,"9",274
772,4,81,"3",81
772,4,81,"9",81
772,4,101,"10",101
772,4,101,"12",101
772,4,101,"2",101
772,4,101,"3",101
772,4,101,"5",101
772,4,101,"8",101
772,4,216,"1",216
772,4,216,"11",216
772,4,216,"12",216
772,4,216,"2",216
772,4,216,"3",216
772,4,216,"8",216
772,4,235,"12",235
772,4,235,"3",235
772,4,235,"5",235
772,4,235,"6",235
772,4,235,"7",235
772,4,235,"8",235
772,4,59,"3",59
772,4,84,"12",84
772,4,84,"8",84
772,4,210,"14",210
772,4,219,"11",219
772,4,264,"3",264
772,4,50,"10",50
772,4,50,"3",50
772,4,50,"5",50
772,4,50,"6",50
772,4,50,"7",50
772,4,50,"8",50
772,4,50,"9",50
772,5,111,"11",111
772,5,111,"14",111
772,5,111,"3",111
772,5,111,"4",111
772,5,111,"6",111
772,5,111,"7",111
772,5,111,"8",111
772,5,115,"13",115
772,5,115,"14",115
772,5,136,"13",136
772,5,136,"7",136
772,5,136,"8",136
772,5,139,"10",139
772,5,139,"13",139
772,5,159,"6",159
772,5,165,"10",165
772,5,165,"11",165
772,5,165,"12",165
772,5,165,"13",165
772,5,165,"14",165
772,5,165,"6",165
772,5,165,"7",165
772,5,165,"8",165
772,5,165,"9",165
772,5,170,"1",170
772,5,170,"12",170
772,5,170,"13",170
772,5,170,"14",170
772,5,170,"2",170
772,5,170,"3",170
772,5,170,"4",170
772,5,170,"6",170
772,5,170,"7",170
772,5,170,"8",170
772,5,187,"1",187
772,5,187,"10",187
772,5,187,"11",187
772,5,187,"12",187
772,5,187,"2",187
772,5,187,"6",187
772,5,187,"7",187
772,5,187,"8",187
772,5,187,"9",187
772,5,199,"6",199
772,5,199,"7",199
772,5,199,"8",199
772,5,239,"12",239
772,5,239,"13",239
772,5,239,"6",239
772,5,50,"10",50
772,5,50,"3",50
772,5,50,"4",50
772,5,50,"6",50
772,5,50,"7",50
772,5,50,"8",50
772,5,50,"9",50
772,5,52,"6",52
772,5,55,"10",55
772,5,55,"12",55
772,5,55,"13",55
772,5,55,"14",55
772,5,55,"3",55
772,5,55,"4",55
772,5,55,"6",55
772,5,55,"7",55
772,5,55,"8",55
772,5,55,"9",55
772,5,76,"6",76
772,5,92,"10",92
772,5,92,"11",92
772,5,92,"12",92
772,5,92,"13",92
772,5,92,"14",92
772,5,92,"3",92
772,5,92,"6",92
772,5,92,"7",92
772,5,92,"8",92
772,5,92,"9",92
772,5,163,"10",163
772,5,163,"11",163
772,5,163,"12",163
772,5,163,"13",163
772,5,163,"14",163
772,5,163,"3",163
772,5,163,"6",163
772,5,163,"8",163
772,5,163,"9",163
772,5,275,"10",275
772,5,275,"11",275
772,5,275,"12",275
772,5,275,"13",275
772,5,275,"14",275
772,5,275,"3",275
772,5,275,"4",275
772,5,275,"6",275
772,5,275,"7",275
772,5,275,"8",275
772,5,275,"9",275
772,5,217,"10",217
772,5,217,"6",217
772,5,217,"7",217
772,5,217,"8",217
772,5,217,"9",217
772,5,73,"7",73
772,5,73,"8",73
772,5,44,"10",44
772,5,44,"12",44
772,5,44,"6",44
772,5,44,"7",44
772,5,56,"10",56
772,5,56,"12",56
772,5,56,"7",56
772,5,60,"10",60
772,5,60,"11",60
772,5,60,"12",60
772,5,60,"6",60
772,5,60,"7",60
772,5,60,"8",60
772,5,60,"9",60
772,5,274,"10",274
772,5,274,"11",274
772,5,274,"12",274
772,5,274,"13",274
772,5,274,"14",274
772,5,274,"3",274
772,5,274,"4",274
772,5,274,"6",274
772,5,274,"7",274
772,5,274,"8",274
772,5,274,"9",274
772,5,276,"10",276
772,5,276,"6",276
772,5,276,"8",276
772,5,95,"3",95
772,5,101,"10",101
772,5,101,"12",101
772,5,101,"2",101
772,5,101,"3",101
772,5,101,"4",101
772,5,101,"8",101
772,5,235,"12",235
772,5,235,"3",235
772,5,235,"4",235
772,5,235,"6",235
772,5,235,"7",235
772,5,235,"8",235
772,6,159,"5",159
772,6,165,"10",165
772,6,165,"11",165
772,6,165,"12",165
772,6,165,"13",165
772,6,165,"14",165
772,6,165,"5",165
772,6,165,"7",165
772,6,165,"8",165
772,6,165,"9",165
772,6,235,"12",235
772,6,235,"3",235
772,6,235,"4",235
772,6,235,"5",235
772,6,235,"7",235
772,6,235,"8",235
772,6,239,"12",239
772,6,239,"13",239
772,6,239,"5",239
772,6,40,"7",40
772,6,40,"8",40
772,6,50,"10",50
772,6,50,"3",50
772,6,50,"4",50
772,6,50,"5",50
772,6,50,"7",50
772,6,50,"8",50
772,6,50,"9",50
772,6,92,"10",92
772,6,92,"11",92
772,6,92,"12",92
772,6,92,"13",92
772,6,92,"14",92
772,6,92,"3",92
772,6,92,"5",92
772,6,92,"7",92
772,6,92,"8",92
772,6,92,"9",92
772,6,163,"10",163
772,6,163,"11",163
772,6,163,"12",163
772,6,163,"13",163
772,6,163,"14",163
772,6,163,"3",163
772,6,163,"5",163
772,6,163,"8",163
772,6,163,"9",163
772,6,275,"10",275
772,6,275,"11",275
772,6,275,"12",275
772,6,275,"13",275
772,6,275,"14",275
772,6,275,"3",275
772,6,275,"4",275
772,6,275,"5",275
772,6,275,"7",275
772,6,275,"8",275
772,6,275,"9",275
772,6,52,"5",52
772,6,76,"5",76
772,6,130,"7",130
772,6,130,"8",130
772,6,203,"12",203
772,6,215,"11",215
772,6,215,"12",215
772,6,284,"1",284
772,6,284,"10",284
772,6,284,"12",284
772,6,284,"2",284
772,6,284,"3",284
772,6,284,"4",284
772,6,284,"7",284
772,6,284,"8",284
772,6,60,"10",60
772,6,60,"11",60
772,6,60,"12",60
772,6,60,"5",60
772,6,60,"7",60
772,6,60,"8",60
772,6,60,"9",60
772,6,55,"10",55
772,6,55,"12",55
772,6,55,"13",55
772,6,55,"14",55
772,6,55,"3",55
772,6,55,"4",55
772,6,55,"5",55
772,6,55,"7",55
772,6,55,"8",55
772,6,55,"9",55
772,6,202,"13",202
