"trial_number","layer_from","node_from","layer_to","node_to"
88,10,163,"6",163
88,10,163,"8",163
88,10,163,"9",163
88,10,101,"12",101
88,10,101,"2",101
88,10,101,"3",101
88,10,101,"4",101
88,10,101,"5",101
88,10,101,"8",101
88,10,284,"1",284
88,10,284,"12",284
88,10,284,"2",284
88,10,284,"3",284
88,10,284,"4",284
88,10,284,"6",284
88,10,284,"7",284
88,10,284,"8",284
88,10,166,"9",166
88,10,44,"12",44
88,10,44,"5",44
88,10,44,"6",44
88,10,44,"7",44
88,10,55,"12",55
88,10,55,"13",55
88,10,55,"14",55
88,10,55,"3",55
88,10,55,"4",55
88,10,55,"5",55
88,10,55,"6",55
88,10,55,"7",55
88,10,55,"8",55
88,10,55,"9",55
88,10,56,"12",56
88,10,56,"5",56
88,10,56,"7",56
88,10,266,"7",266
88,10,266,"8",266
88,10,266,"9",266
88,10,109,"8",109
88,10,181,"9",181
88,10,211,"14",211
88,10,211,"6",211
88,10,211,"9",211
88,10,50,"3",50
88,10,50,"4",50
88,10,50,"5",50
88,10,50,"6",50
88,10,50,"7",50
88,10,50,"8",50
88,10,50,"9",50
88,10,112,"6",112
88,10,141,"11",141
88,10,141,"12",141
88,10,141,"13",141
88,10,141,"14",141
88,10,141,"9",141
88,10,187,"1",187
88,10,187,"11",187
88,10,187,"12",187
88,10,187,"2",187
88,10,187,"5",187
88,10,187,"6",187
88,10,187,"7",187
88,10,187,"8",187
88,10,187,"9",187
88,10,193,"14",193
88,10,242,"1",242
88,10,242,"14",242
88,10,242,"2",242
88,10,242,"3",242
88,10,242,"4",242
88,10,242,"9",242
88,10,140,"14",140
88,10,140,"8",140
88,10,276,"5",276
88,10,276,"6",276
88,10,276,"8",276
88,10,217,"5",217
88,10,217,"6",217
88,10,217,"7",217
88,10,217,"8",217
88,10,217,"9",217
88,10,218,"7",218
88,10,96,"14",96
88,10,175,"9",175
88,11,111,"14",111
88,11,111,"3",111
88,11,111,"4",111
88,11,111,"5",111
88,11,111,"6",111
88,11,111,"7",111
88,11,111,"8",111
88,11,165,"10",165
88,11,165,"12",165
88,11,165,"13",165
88,11,165,"14",165
88,11,165,"5",165
88,11,165,"6",165
88,11,165,"7",165
88,11,165,"8",165
88,11,165,"9",165
88,11,192,"12",192
88,11,192,"14",192
88,11,192,"7",192
88,11,192,"8",192
88,11,215,"12",215
88,11,215,"6",215
88,11,255,"12",255
88,11,255,"13",255
88,11,270,"13",270
88,11,270,"6",270
88,11,270,"9",270
88,11,272,"12",272
88,11,274,"10",274
88,11,274,"12",274
88,11,274,"13",274
88,11,274,"14",274
88,11,274,"3",274
88,11,274,"4",274
88,11,274,"5",274
88,11,274,"6",274
88,11,274,"7",274
88,11,274,"8",274
88,11,274,"9",274
88,11,275,"10",275
88,11,275,"12",275
88,11,275,"13",275
88,11,275,"14",275
88,11,275,"3",275
88,11,275,"4",275
88,11,275,"5",275
88,11,275,"6",275
88,11,275,"7",275
88,11,275,"8",275
88,11,275,"9",275
88,11,80,"12",80
88,11,88,"12",88
88,11,92,"10",92
88,11,92,"12",92
88,11,92,"13",92
88,11,92,"14",92
88,11,92,"3",92
88,11,92,"5",92
88,11,92,"6",92
88,11,92,"7",92
88,11,92,"8",92
88,11,92,"9",92
88,11,138,"10",138
88,11,138,"12",138
88,11,138,"13",138
88,11,138,"14",138
88,11,138,"9",138
88,11,187,"1",187
88,11,187,"10",187
88,11,187,"12",187
88,11,187,"2",187
88,11,187,"5",187
88,11,187,"6",187
88,11,187,"7",187
88,11,187,"8",187
88,11,187,"9",187
88,11,197,"12",197
88,11,197,"3",197
88,11,62,"12",62
88,11,62,"7",62
88,11,126,"10",126
88,11,126,"13",126
88,11,126,"14",126
88,11,126,"9",126
88,11,163,"10",163
88,11,163,"12",163
88,11,163,"13",163
88,11,163,"14",163
88,11,163,"3",163
88,11,163,"5",163
88,11,163,"6",163
88,11,163,"8",163
88,11,163,"9",163
88,11,60,"10",60
88,11,60,"12",60
88,11,60,"5",60
88,11,60,"6",60
88,11,60,"7",60
88,11,60,"8",60
88,11,60,"9",60
88,11,207,"14",207
88,11,216,"1",216
88,11,216,"12",216
88,11,216,"2",216
88,11,216,"3",216
88,11,216,"4",216
88,11,216,"8",216
88,11,238,"12",238
88,11,238,"7",238
88,11,238,"8",238
88,11,243,"12",243
88,11,243,"13",243
88,11,243,"8",243
88,11,141,"10",141
88,11,141,"12",141
88,11,141,"13",141
88,11,141,"14",141
88,11,141,"9",141
88,11,219,"4",219
88,12,165,"10",165
88,12,165,"11",165
88,12,165,"13",165
88,12,165,"14",165
88,12,165,"5",165
88,12,165,"6",165
88,12,165,"7",165
88,12,165,"8",165
88,12,165,"9",165
88,12,170,"1",170
88,12,170,"13",170
88,12,170,"14",170
88,12,170,"2",170
88,12,170,"3",170
88,12,170,"4",170
88,12,170,"5",170
88,12,170,"6",170
88,12,170,"7",170
88,12,170,"8",170
88,12,255,"11",255
88,12,255,"13",255
88,12,272,"11",272
88,12,274,"10",274
88,12,274,"11",274
88,12,274,"13",274
88,12,274,"14",274
88,12,274,"3",274
88,12,274,"4",274
88,12,274,"5",274
88,12,274,"6",274
88,12,274,"7",274
88,12,274,"8",274
88,12,274,"9",274
88,12,80,"11",80
88,12,88,"11",88
88,12,101,"10",101
88,12,101,"2",101
88,12,101,"3",101
88,12,101,"4",101
88,12,101,"5",101
88,12,101,"8",101
88,12,163,"10",163
88,12,163,"11",163
88,12,163,"13",163
88,12,163,"14",163
88,12,163,"3",163
88,12,163,"5",163
88,12,163,"6",163
88,12,163,"8",163
88,12,163,"9",163
88,12,187,"1",187
88,12,187,"10",187
88,12,187,"11",187
88,12,187,"2",187
88,12,187,"5",187
88,12,187,"6",187
88,12,187,"7",187
88,12,187,"8",187
88,12,187,"9",187
88,12,238,"11",238
88,12,238,"7",238
88,12,238,"8",238
88,12,92,"10",92
88,12,92,"11",92
88,12,92,"13",92
88,12,92,"14",92
88,12,92,"3",92
88,12,92,"5",92
88,12,92,"6",92
88,12,92,"7",92
88,12,92,"8",92
88,12,92,"9",92
88,12,239,"13",239
88,12,239,"5",239
88,12,239,"6",239
88,12,55,"10",55
88,12,55,"13",55
88,12,55,"14",55
88,12,55,"3",55
88,12,55,"4",55
88,12,55,"5",55
88,12,55,"6",55
88,12,55,"7",55
88,12,55,"8",55
88,12,55,"9",55
88,12,56,"10",56
88,12,56,"5",56
88,12,56,"7",56
88,12,60,"10",60
88,12,60,"11",60
88,12,60,"5",60
88,12,60,"6",60
88,12,60,"7",60
88,12,60,"8",60
88,12,60,"9",60
88,12,275,"10",275
88,12,275,"11",275
88,12,275,"13",275
88,12,275,"14",275
88,12,275,"3",275
88,12,275,"4",275
88,12,275,"5",275
88,12,275,"6",275
88,12,275,"7",275
88,12,275,"8",275
88,12,275,"9",275
88,12,44,"10",44
88,12,44,"5",44
88,12,44,"6",44
88,12,44,"7",44
88,12,138,"10",138
88,12,138,"11",138
88,12,138,"13",138
88,12,138,"14",138
88,12,138,"9",138
88,12,203,"6",203
88,12,215,"11",215
88,12,215,"6",215
88,12,216,"1",216
88,12,216,"11",216
88,12,216,"2",216
88,12,216,"3",216
88,12,216,"4",216
88,12,216,"8",216
88,12,284,"1",284
88,12,284,"10",284
88,12,284,"2",284
88,12,284,"3",284
88,12,284,"4",284
88,12,284,"6",284
88,12,284,"7",284
88,12,284,"8",284
88,12,62,"11",62
88,12,62,"7",62
88,12,84,"4",84
88,12,84,"8",84
88,12,243,"11",243
88,12,243,"13",243
88,12,243,"8",243
88,12,146,"3",146
88,12,192,"11",192
88,12,192,"14",192
88,12,192,"7",192
88,12,192,"8",192
88,12,143,"7",143
88,12,197,"11",197
88,12,197,"3",197
88,12,98,"13",98
88,12,98,"7",98
88,12,141,"10",141
88,12,141,"11",141
88,12,141,"13",141
88,12,141,"14",141
88,12,141,"9",141
88,12,235,"3",235
88,12,235,"4",235
88,12,235,"5",235
88,12,235,"6",235
88,12,235,"7",235
88,12,235,"8",235
88,12,108,"14",108
88,12,133,"13",133
88,13,103,"14",103
88,13,107,"14",107
88,13,115,"14",115
88,13,115,"5",115
88,13,126,"10",126
88,13,126,"11",126
88,13,126,"14",126
88,13,126,"9",126
88,13,136,"5",136
88,13,136,"7",136
88,13,136,"8",136
88,13,138,"10",138
88,13,138,"11",138
88,13,138,"12",138
88,13,138,"14",138
88,13,138,"9",138
88,13,139,"10",139
88,13,139,"5",139
88,13,141,"10",141
88,13,141,"11",141
88,13,141,"12",141
88,13,141,"14",141
88,13,141,"9",141
88,13,163,"10",163
88,13,163,"11",163
88,13,163,"12",163
88,13,163,"14",163
88,13,163,"3",163
88,13,163,"5",163
88,13,163,"6",163
88,13,163,"8",163
88,13,163,"9",163
88,13,165,"10",165
88,13,165,"11",165
88,13,165,"12",165
88,13,165,"14",165
88,13,165,"5",165
88,13,165,"6",165
88,13,165,"7",165
88,13,165,"8",165
88,13,165,"9",165
88,13,170,"1",170
88,13,170,"12",170
88,13,170,"14",170
88,13,170,"2",170
88,13,170,"3",170
88,13,170,"4",170
88,13,170,"5",170
88,13,170,"6",170
88,13,170,"7",170
88,13,170,"8",170
88,13,190,"10",190
88,13,190,"14",190
88,13,239,"12",239
88,13,239,"5",239
88,13,239,"6",239
88,13,255,"11",255
88,13,255,"12",255
88,13,55,"10",55
88,13,55,"12",55
88,13,55,"14",55
88,13,55,"3",55
88,13,55,"4",55
88,13,55,"5",55
88,13,55,"6",55
88,13,55,"7",55
88,13,55,"8",55
88,13,55,"9",55
88,13,92,"10",92
88,13,92,"11",92
88,13,92,"12",92
88,13,92,"14",92
88,13,92,"3",92
88,13,92,"5",92
88,13,92,"6",92
88,13,92,"7",92
88,13,92,"8",92
88,13,92,"9",92
88,13,176,"7",176
88,13,202,"6",202
88,13,243,"11",243
88,13,243,"12",243
88,13,243,"8",243
88,13,275,"10",275
88,13,275,"11",275
88,13,275,"12",275
88,13,275,"14",275
88,13,275,"3",275
88,13,275,"4",275
88,13,275,"5",275
88,13,275,"6",275
88,13,275,"7",275
88,13,275,"8",275
88,13,275,"9",275
88,13,98,"12",98
88,13,98,"7",98
88,13,265,"14",265
88,13,114,"14",114
88,13,133,"12",133
88,13,270,"11",270
88,13,270,"6",270
88,13,270,"9",270
88,13,274,"10",274
88,13,274,"11",274
88,13,274,"12",274
88,13,274,"14",274
88,13,274,"3",274
88,13,274,"4",274
88,13,274,"5",274
88,13,274,"6",274
88,13,274,"7",274
88,13,274,"8",274
88,13,274,"9",274
88,14,103,"13",103
88,14,111,"11",111
88,14,111,"3",111
88,14,111,"4",111
88,14,111,"5",111
88,14,111,"6",111
88,14,111,"7",111
88,14,111,"8",111
88,14,115,"13",115
88,14,115,"5",115
88,14,126,"10",126
88,14,126,"11",126
88,14,126,"13",126
88,14,126,"9",126
88,14,138,"10",138
88,14,138,"11",138
88,14,138,"12",138
88,14,138,"13",138
88,14,138,"9",138
88,14,141,"10",141
88,14,141,"11",141
88,14,141,"12",141
88,14,141,"13",141
88,14,141,"9",141
88,14,163,"10",163
88,14,163,"11",163
88,14,163,"12",163
88,14,163,"13",163
88,14,163,"3",163
88,14,163,"5",163
88,14,163,"6",163
88,14,163,"8",163
88,14,163,"9",163
88,14,165,"10",165
88,14,165,"11",165
88,14,165,"12",165
88,14,165,"13",165
88,14,165,"5",165
88,14,165,"6",165
88,14,165,"7",165
88,14,165,"8",165
88,14,165,"9",165
88,14,170,"1",170
88,14,170,"12",170
88,14,170,"13",170
88,14,170,"2",170
88,14,170,"3",170
88,14,170,"4",170
88,14,170,"5",170
88,14,170,"6",170
88,14,170,"7",170
88,14,170,"8",170
88,14,190,"10",190
88,14,190,"13",190
88,14,207,"11",207
88,14,242,"1",242
88,14,242,"10",242
88,14,242,"2",242
88,14,242,"3",242
88,14,242,"4",242
88,14,242,"9",242
88,14,254,"10",254
88,14,254,"8",254
88,14,254,"9",254
88,14,265,"13",265
88,14,92,"10",92
88,14,92,"11",92
88,14,92,"12",92
88,14,92,"13",92
88,14,92,"3",92
88,14,92,"5",92
88,14,92,"6",92
88,14,92,"7",92
88,14,92,"8",92
88,14,92,"9",92
88,14,96,"10",96
88,14,108,"12",108
88,14,193,"10",193
88,14,192,"11",192
88,14,192,"12",192
88,14,192,"7",192
88,14,192,"8",192
88,14,210,"4",210
88,14,275,"10",275
88,14,275,"11",275
88,14,275,"12",275
88,14,275,"13",275
88,14,275,"3",275
88,14,275,"4",275
88,14,275,"5",275
88,14,275,"6",275
88,14,275,"7",275
88,14,275,"8",275
88,14,275,"9",275
88,14,140,"10",140
88,14,140,"8",140
88,14,226,"7",226
88,14,114,"13",114
88,14,55,"10",55
88,14,55,"12",55
88,14,55,"13",55
88,14,55,"3",55
88,14,55,"4",55
88,14,55,"5",55
88,14,55,"6",55
88,14,55,"7",55
88,14,55,"8",55
88,14,55,"9",55
88,14,211,"10",211
88,14,211,"6",211
88,14,211,"9",211
88,14,107,"13",107
88,14,274,"10",274
88,14,274,"11",274
88,14,274,"12",274
88,14,274,"13",274
88,14,274,"3",274
88,14,274,"4",274
88,14,274,"5",274
88,14,274,"6",274
88,14,274,"7",274
88,14,274,"8",274
88,14,274,"9",274
88,2,45,"1",45
88,2,258,"1",258
88,2,72,"1",72
88,2,160,"1",160
88,2,194,"1",194
88,2,206,"3",206
88,2,242,"1",242
88,2,242,"10",242
88,2,242,"14",242
88,2,242,"3",242
88,2,242,"4",242
88,2,242,"9",242
88,2,284,"1",284
88,2,284,"10",284
88,2,284,"12",284
88,2,284,"3",284
88,2,284,"4",284
88,2,284,"6",284
88,2,284,"7",284
88,2,284,"8",284
88,2,54,"1",54
88,2,244,"1",244
88,2,86,"1",86
88,2,113,"1",113
88,2,170,"1",170
88,2,170,"12",170
88,2,170,"13",170
88,2,170,"14",170
88,2,170,"3",170
88,2,170,"4",170
88,2,170,"5",170
88,2,170,"6",170
88,2,170,"7",170
88,2,170,"8",170
88,2,230,"1",230
88,2,262,"1",262
88,2,216,"1",216
88,2,216,"11",216
88,2,216,"12",216
88,2,216,"3",216
88,2,216,"4",216
88,2,216,"8",216
88,2,82,"1",82
88,2,101,"10",101
88,2,101,"12",101
88,2,101,"3",101
88,2,101,"4",101
88,2,101,"5",101
88,2,101,"8",101
88,2,187,"1",187
88,2,187,"10",187
88,2,187,"11",187
88,2,187,"12",187
88,2,187,"5",187
88,2,187,"6",187
88,2,187,"7",187
88,2,187,"8",187
88,2,187,"9",187
88,2,188,"3",188
88,2,189,"1",189
88,2,212,"7",212
88,2,232,"1",232
88,2,273,"1",273
88,2,49,"1",49
88,3,131,"4",131
88,3,234,"4",234
88,3,275,"10",275
88,3,275,"11",275
88,3,275,"12",275
88,3,275,"13",275
88,3,275,"14",275
88,3,275,"4",275
88,3,275,"5",275
88,3,275,"6",275
88,3,275,"7",275
88,3,275,"8",275
88,3,275,"9",275
88,3,146,"12",146
88,3,163,"10",163
88,3,163,"11",163
88,3,163,"12",163
88,3,163,"13",163
88,3,163,"14",163
88,3,163,"5",163
88,3,163,"6",163
88,3,163,"8",163
88,3,163,"9",163
88,3,170,"1",170
88,3,170,"12",170
88,3,170,"13",170
88,3,170,"14",170
88,3,170,"2",170
88,3,170,"4",170
88,3,170,"5",170
88,3,170,"6",170
88,3,170,"7",170
88,3,170,"8",170
88,3,206,"2",206
88,3,216,"1",216
88,3,216,"11",216
88,3,216,"12",216
88,3,216,"2",216
88,3,216,"4",216
88,3,216,"8",216
88,3,225,"1",225
88,3,225,"4",225
88,3,236,"4",236
88,3,242,"1",242
88,3,242,"10",242
88,3,242,"14",242
88,3,242,"2",242
88,3,242,"4",242
88,3,242,"9",242
88,3,284,"1",284
88,3,284,"10",284
88,3,284,"12",284
88,3,284,"2",284
88,3,284,"4",284
88,3,284,"6",284
88,3,284,"7",284
88,3,284,"8",284
88,3,50,"10",50
88,3,50,"4",50
88,3,50,"5",50
88,3,50,"6",50
88,3,50,"7",50
88,3,50,"8",50
88,3,50,"9",50
88,3,55,"10",55
88,3,55,"12",55
88,3,55,"13",55
88,3,55,"14",55
88,3,55,"4",55
88,3,55,"5",55
88,3,55,"6",55
88,3,55,"7",55
88,3,55,"8",55
88,3,55,"9",55
88,3,59,"4",59
88,3,77,"4",77
88,3,81,"4",81
88,3,81,"9",81
88,3,89,"4",89
88,3,91,"4",91
88,3,95,"5",95
88,3,274,"10",274
88,3,274,"11",274
88,3,274,"12",274
88,3,274,"13",274
88,3,274,"14",274
88,3,274,"4",274
88,3,274,"5",274
88,3,274,"6",274
88,3,274,"7",274
88,3,274,"8",274
88,3,274,"9",274
88,3,92,"10",92
88,3,92,"11",92
88,3,92,"12",92
88,3,92,"13",92
88,3,92,"14",92
88,3,92,"5",92
88,3,92,"6",92
88,3,92,"7",92
88,3,92,"8",92
88,3,92,"9",92
88,3,264,"4",264
88,3,101,"10",101
88,3,101,"12",101
88,3,101,"2",101
88,3,101,"4",101
88,3,101,"5",101
88,3,101,"8",101
88,3,111,"11",111
88,3,111,"14",111
88,3,111,"4",111
88,3,111,"5",111
88,3,111,"6",111
88,3,111,"7",111
88,3,111,"8",111
88,3,188,"2",188
88,3,106,"6",106
88,3,197,"11",197
88,3,197,"12",197
88,3,235,"12",235
88,3,235,"4",235
88,3,235,"5",235
88,3,235,"6",235
88,3,235,"7",235
88,3,235,"8",235
88,4,145,"7",145
88,4,275,"10",275
88,4,275,"11",275
88,4,275,"12",275
88,4,275,"13",275
88,4,275,"14",275
88,4,275,"3",275
88,4,275,"5",275
88,4,275,"6",275
88,4,275,"7",275
88,4,275,"8",275
88,4,275,"9",275
88,4,111,"11",111
88,4,111,"14",111
88,4,111,"3",111
88,4,111,"5",111
88,4,111,"6",111
88,4,111,"7",111
88,4,111,"8",111
88,4,170,"1",170
88,4,170,"12",170
88,4,170,"13",170
88,4,170,"14",170
88,4,170,"2",170
88,4,170,"3",170
88,4,170,"5",170
88,4,170,"6",170
88,4,170,"7",170
88,4,170,"8",170
88,4,225,"1",225
88,4,225,"3",225
88,4,234,"3",234
88,4,236,"3",236
88,4,242,"1",242
88,4,242,"10",242
88,4,242,"14",242
88,4,242,"2",242
88,4,242,"3",242
88,4,242,"9",242
88,4,284,"1",284
88,4,284,"10",284
88,4,284,"12",284
88,4,284,"2",284
88,4,284,"3",284
88,4,284,"6",284
88,4,284,"7",284
88,4,284,"8",284
88,4,55,"10",55
88,4,55,"12",55
88,4,55,"13",55
88,4,55,"14",55
88,4,55,"3",55
88,4,55,"5",55
88,4,55,"6",55
88,4,55,"7",55
88,4,55,"8",55
88,4,55,"9",55
88,4,89,"3",89
88,4,99,"1",99
88,4,77,"3",77
88,4,91,"3",91
88,4,131,"3",131
88,4,274,"10",274
88,4,274,"11",274
88,4,274,"12",274
88,4,274,"13",274
88,4,274,"14",274
88,4,274,"3",274
88,4,274,"5",274
88,4,274,"6",274
88,4,274,"7",274
88,4,274,"8",274
88,4,274,"9",274
88,4,81,"3",81
88,4,81,"9",81
88,4,101,"10",101
88,4,101,"12",101
88,4,101,"2",101
88,4,101,"3",101
88,4,101,"5",101
88,4,101,"8",101
88,4,216,"1",216
88,4,216,"11",216
88,4,216,"12",216
88,4,216,"2",216
88,4,216,"3",216
88,4,216,"8",216
88,4,235,"12",235
88,4,235,"3",235
88,4,235,"5",235
88,4,235,"6",235
88,4,235,"7",235
88,4,235,"8",235
88,4,59,"3",59
88,4,84,"12",84
88,4,84,"8",84
88,4,210,"14",210
88,4,219,"11",219
88,4,264,"3",264
88,4,50,"10",50
88,4,50,"3",50
88,4,50,"5",50
88,4,50,"6",50
88,4,50,"7",50
88,4,50,"8",50
88,4,50,"9",50
88,5,111,"11",111
88,5,111,"14",111
88,5,111,"3",111
88,5,111,"4",111
88,5,111,"6",111
88,5,111,"7",111
88,5,111,"8",111
88,5,115,"13",115
88,5,115,"14",115
88,5,136,"13",136
88,5,136,"7",136
88,5,136,"8",136
88,5,139,"10",139
88,5,139,"13",139
88,5,159,"6",159
88,5,165,"10",165
88,5,165,"11",165
88,5,165,"12",165
88,5,165,"13",165
88,5,165,"14",165
88,5,165,"6",165
88,5,165,"7",165
88,5,165,"8",165
88,5,165,"9",165
88,5,170,"1",170
88,5,170,"12",170
88,5,170,"13",170
88,5,170,"14",170
88,5,170,"2",170
88,5,170,"3",170
88,5,170,"4",170
88,5,170,"6",170
88,5,170,"7",170
88,5,170,"8",170
88,5,187,"1",187
88,5,187,"10",187
88,5,187,"11",187
88,5,187,"12",187
88,5,187,"2",187
88,5,187,"6",187
88,5,187,"7",187
88,5,187,"8",187
88,5,187,"9",187
88,5,199,"6",199
88,5,199,"7",199
88,5,199,"8",199
88,5,239,"12",239
88,5,239,"13",239
88,5,239,"6",239
88,5,50,"10",50
88,5,50,"3",50
88,5,50,"4",50
88,5,50,"6",50
88,5,50,"7",50
88,5,50,"8",50
88,5,50,"9",50
88,5,52,"6",52
88,5,55,"10",55
88,5,55,"12",55
88,5,55,"13",55
88,5,55,"14",55
88,5,55,"3",55
88,5,55,"4",55
88,5,55,"6",55
88,5,55,"7",55
88,5,55,"8",55
88,5,55,"9",55
88,5,76,"6",76
88,5,92,"10",92
88,5,92,"11",92
88,5,92,"12",92
88,5,92,"13",92
88,5,92,"14",92
88,5,92,"3",92
88,5,92,"6",92
88,5,92,"7",92
88,5,92,"8",92
88,5,92,"9",92
88,5,163,"10",163
88,5,163,"11",163
88,5,163,"12",163
88,5,163,"13",163
88,5,163,"14",163
88,5,163,"3",163
88,5,163,"6",163
88,5,163,"8",163
88,5,163,"9",163
88,5,275,"10",275
88,5,275,"11",275
88,5,275,"12",275
88,5,275,"13",275
88,5,275,"14",275
88,5,275,"3",275
88,5,275,"4",275
88,5,275,"6",275
88,5,275,"7",275
88,5,275,"8",275
88,5,275,"9",275
88,5,217,"10",217
88,5,217,"6",217
88,5,217,"7",217
88,5,217,"8",217
88,5,217,"9",217
88,5,73,"7",73
88,5,73,"8",73
88,5,44,"10",44
88,5,44,"12",44
88,5,44,"6",44
88,5,44,"7",44
88,5,56,"10",56
88,5,56,"12",56
88,5,56,"7",56
88,5,60,"10",60
88,5,60,"11",60
88,5,60,"12",60
88,5,60,"6",60
88,5,60,"7",60
88,5,60,"8",60
88,5,60,"9",60
88,5,274,"10",274
88,5,274,"11",274
88,5,274,"12",274
88,5,274,"13",274
88,5,274,"14",274
88,5,274,"3",274
88,5,274,"4",274
88,5,274,"6",274
88,5,274,"7",274
88,5,274,"8",274
88,5,274,"9",274
88,5,276,"10",276
88,5,276,"6",276
88,5,276,"8",276
88,5,95,"3",95
88,5,101,"10",101
88,5,101,"12",101
88,5,101,"2",101
88,5,101,"3",101
88,5,101,"4",101
88,5,101,"8",101
88,5,235,"12",235
88,5,235,"3",235
88,5,235,"4",235
88,5,235,"6",235
88,5,235,"7",235
88,5,235,"8",235
88,6,159,"5",159
88,6,165,"10",165
88,6,165,"11",165
88,6,165,"12",165
88,6,165,"13",165
88,6,165,"14",165
88,6,165,"5",165
88,6,165,"7",165
88,6,165,"8",165
88,6,165,"9",165
88,6,235,"12",235
88,6,235,"3",235
88,6,235,"4",235
88,6,235,"5",235
88,6,235,"7",235
88,6,235,"8",235
88,6,239,"12",239
88,6,239,"13",239
88,6,239,"5",239
88,6,41,"7",41
88,6,41,"8",41
88,6,50,"10",50
88,6,50,"3",50
88,6,50,"4",50
88,6,50,"5",50
88,6,50,"7",50
88,6,50,"8",50
88,6,50,"9",50
88,6,92,"10",92
88,6,92,"11",92
88,6,92,"12",92
88,6,92,"13",92
88,6,92,"14",92
88,6,92,"3",92
88,6,92,"5",92
88,6,92,"7",92
88,6,92,"8",92
88,6,92,"9",92
88,6,163,"10",163
88,6,163,"11",163
88,6,163,"12",163
88,6,163,"13",163
88,6,163,"14",163
88,6,163,"3",163
88,6,163,"5",163
88,6,163,"8",163
88,6,163,"9",163
88,6,275,"10",275
88,6,275,"11",275
88,6,275,"12",275
88,6,275,"13",275
88,6,275,"14",275
88,6,275,"3",275
88,6,275,"4",275
88,6,275,"5",275
88,6,275,"7",275
88,6,275,"8",275
88,6,275,"9",275
88,6,52,"5",52
88,6,76,"5",76
88,6,130,"7",130
88,6,130,"8",130
88,6,203,"12",203
88,6,215,"11",215
88,6,215,"12",215
88,6,284,"1",284
88,6,284,"10",284
88,6,284,"12",284
88,6,284,"2",284
88,6,284,"3",284
88,6,284,"4",284
88,6,284,"7",284
88,6,284,"8",284
88,6,60,"10",60
88,6,60,"11",60
88,6,60,"12",60
88,6,60,"5",60
88,6,60,"7",60
88,6,60,"8",60
88,6,60,"9",60
88,6,55,"10",55
88,6,55,"12",55
88,6,55,"13",55
88,6,55,"14",55
88,6,55,"3",55
88,6,55,"4",55
88,6,55,"5",55
88,6,55,"7",55
88,6,55,"8",55
88,6,55,"9",55
88,6,202,"13",202
