"trial_number","layer_from","node_from","layer_to","node_to"
842,10,242,"3",242
842,10,242,"4",242
842,10,242,"9",242
842,10,140,"14",140
842,10,140,"8",140
842,10,276,"5",276
842,10,276,"6",276
842,10,276,"8",276
842,10,217,"5",217
842,10,217,"6",217
842,10,217,"7",217
842,10,217,"8",217
842,10,217,"9",217
842,10,218,"7",218
842,10,96,"14",96
842,10,175,"9",175
842,11,111,"14",111
842,11,111,"3",111
842,11,111,"4",111
842,11,111,"5",111
842,11,111,"6",111
842,11,111,"7",111
842,11,111,"8",111
842,11,165,"10",165
842,11,165,"12",165
842,11,165,"13",165
842,11,165,"14",165
842,11,165,"5",165
842,11,165,"6",165
842,11,165,"7",165
842,11,165,"8",165
842,11,165,"9",165
842,11,192,"12",192
842,11,192,"14",192
842,11,192,"7",192
842,11,192,"8",192
842,11,215,"12",215
842,11,215,"6",215
842,11,255,"12",255
842,11,255,"13",255
842,11,270,"13",270
842,11,270,"6",270
842,11,270,"9",270
842,11,272,"12",272
842,11,274,"10",274
842,11,274,"12",274
842,11,274,"13",274
842,11,274,"14",274
842,11,274,"3",274
842,11,274,"4",274
842,11,274,"5",274
842,11,274,"6",274
842,11,274,"7",274
842,11,274,"8",274
842,11,274,"9",274
842,11,275,"10",275
842,11,275,"12",275
842,11,275,"13",275
842,11,275,"14",275
842,11,275,"3",275
842,11,275,"4",275
842,11,275,"5",275
842,11,275,"6",275
842,11,275,"7",275
842,11,275,"8",275
842,11,275,"9",275
842,11,80,"12",80
842,11,88,"12",88
842,11,92,"10",92
842,11,92,"12",92
842,11,92,"13",92
842,11,92,"14",92
842,11,92,"3",92
842,11,92,"5",92
842,11,92,"6",92
842,11,92,"7",92
842,11,92,"8",92
842,11,92,"9",92
842,11,138,"10",138
842,11,138,"12",138
842,11,138,"13",138
842,11,138,"14",138
842,11,138,"9",138
842,11,187,"1",187
842,11,187,"10",187
842,11,187,"12",187
842,11,187,"2",187
842,11,187,"5",187
842,11,187,"6",187
842,11,187,"7",187
842,11,187,"8",187
842,11,187,"9",187
842,11,197,"12",197
842,11,197,"3",197
842,11,62,"12",62
842,11,62,"7",62
842,11,126,"10",126
842,11,126,"13",126
842,11,126,"14",126
842,11,126,"9",126
842,11,163,"10",163
842,11,163,"12",163
842,11,163,"13",163
842,11,163,"14",163
842,11,163,"3",163
842,11,163,"5",163
842,11,163,"6",163
842,11,163,"8",163
842,11,163,"9",163
842,11,60,"10",60
842,11,60,"12",60
842,11,60,"5",60
842,11,60,"6",60
842,11,60,"7",60
842,11,60,"8",60
842,11,60,"9",60
842,11,207,"14",207
842,11,216,"1",216
842,11,216,"12",216
842,11,216,"2",216
842,11,216,"3",216
842,11,216,"4",216
842,11,216,"8",216
842,11,238,"12",238
842,11,238,"7",238
842,11,238,"8",238
842,11,243,"12",243
842,11,243,"13",243
842,11,243,"8",243
842,11,141,"10",141
842,11,141,"12",141
842,11,141,"13",141
842,11,141,"14",141
842,11,141,"9",141
842,11,219,"4",219
842,12,165,"10",165
842,12,165,"11",165
842,12,165,"13",165
842,12,165,"14",165
842,12,165,"5",165
842,12,165,"6",165
842,12,165,"7",165
842,12,165,"8",165
842,12,165,"9",165
842,12,170,"1",170
842,12,170,"13",170
842,12,170,"14",170
842,12,170,"2",170
842,12,170,"3",170
842,12,170,"4",170
842,12,170,"5",170
842,12,170,"6",170
842,12,170,"7",170
842,12,170,"8",170
842,12,255,"11",255
842,12,255,"13",255
842,12,272,"11",272
842,12,274,"10",274
842,12,274,"11",274
842,12,274,"13",274
842,12,274,"14",274
842,12,274,"3",274
842,12,274,"4",274
842,12,274,"5",274
842,12,274,"6",274
842,12,274,"7",274
842,12,274,"8",274
842,12,274,"9",274
842,12,80,"11",80
842,12,88,"11",88
842,12,101,"10",101
842,12,101,"2",101
842,12,101,"3",101
842,12,101,"4",101
842,12,101,"5",101
842,12,101,"8",101
842,12,163,"10",163
842,12,163,"11",163
842,12,163,"13",163
842,12,163,"14",163
842,12,163,"3",163
842,12,163,"5",163
842,12,163,"6",163
842,12,163,"8",163
842,12,163,"9",163
842,12,187,"1",187
842,12,187,"10",187
842,12,187,"11",187
842,12,187,"2",187
842,12,187,"5",187
842,12,187,"6",187
842,12,187,"7",187
842,12,187,"8",187
842,12,187,"9",187
842,12,238,"11",238
842,12,238,"7",238
842,12,238,"8",238
842,12,92,"10",92
842,12,92,"11",92
842,12,92,"13",92
842,12,92,"14",92
842,12,92,"3",92
842,12,92,"5",92
842,12,92,"6",92
842,12,92,"7",92
842,12,92,"8",92
842,12,92,"9",92
842,12,239,"13",239
842,12,239,"5",239
842,12,239,"6",239
842,12,55,"10",55
842,12,55,"13",55
842,12,55,"14",55
842,12,55,"3",55
842,12,55,"4",55
842,12,55,"5",55
842,12,55,"6",55
842,12,55,"7",55
842,12,55,"8",55
842,12,55,"9",55
842,12,56,"10",56
842,12,56,"5",56
842,12,56,"7",56
842,12,60,"10",60
842,12,60,"11",60
842,12,60,"5",60
842,12,60,"6",60
842,12,60,"7",60
842,12,60,"8",60
842,12,60,"9",60
842,12,275,"10",275
842,12,275,"11",275
842,12,275,"13",275
842,12,275,"14",275
842,12,275,"3",275
842,12,275,"4",275
842,12,275,"5",275
842,12,275,"6",275
842,12,275,"7",275
842,12,275,"8",275
842,12,275,"9",275
842,12,44,"10",44
842,12,44,"5",44
842,12,44,"6",44
842,12,44,"7",44
842,12,138,"10",138
842,12,138,"11",138
842,12,138,"13",138
842,12,138,"14",138
842,12,138,"9",138
842,12,203,"6",203
842,12,215,"11",215
842,12,215,"6",215
842,12,216,"1",216
842,12,216,"11",216
842,12,216,"2",216
842,12,216,"3",216
842,12,216,"4",216
842,12,216,"8",216
842,12,284,"1",284
842,12,284,"10",284
842,12,284,"2",284
842,12,284,"3",284
842,12,284,"4",284
842,12,284,"6",284
842,12,284,"7",284
842,12,284,"8",284
842,12,62,"11",62
842,12,62,"7",62
842,12,84,"4",84
842,12,84,"8",84
842,12,243,"11",243
842,12,243,"13",243
842,12,243,"8",243
842,12,146,"3",146
842,12,192,"11",192
842,12,192,"14",192
842,12,192,"7",192
842,12,192,"8",192
842,12,143,"7",143
842,12,197,"11",197
842,12,197,"3",197
842,12,98,"13",98
842,12,98,"7",98
842,12,141,"10",141
842,12,141,"11",141
842,12,141,"13",141
842,12,141,"14",141
842,12,141,"9",141
842,12,235,"3",235
842,12,235,"4",235
842,12,235,"5",235
842,12,235,"6",235
842,12,235,"7",235
842,12,235,"8",235
842,12,108,"14",108
842,12,133,"13",133
842,13,103,"14",103
842,13,107,"14",107
842,13,115,"14",115
842,13,115,"5",115
842,13,126,"10",126
842,13,126,"11",126
842,13,126,"14",126
842,13,126,"9",126
842,13,136,"5",136
842,13,136,"7",136
842,13,136,"8",136
842,13,138,"10",138
842,13,138,"11",138
842,13,138,"12",138
842,13,138,"14",138
842,13,138,"9",138
842,13,139,"10",139
842,13,139,"5",139
842,13,141,"10",141
842,13,141,"11",141
842,13,141,"12",141
842,13,141,"14",141
842,13,141,"9",141
842,13,163,"10",163
842,13,163,"11",163
842,13,163,"12",163
842,13,163,"14",163
842,13,163,"3",163
842,13,163,"5",163
842,13,163,"6",163
842,13,163,"8",163
842,13,163,"9",163
842,13,165,"10",165
842,13,165,"11",165
842,13,165,"12",165
842,13,165,"14",165
842,13,165,"5",165
842,13,165,"6",165
842,13,165,"7",165
842,13,165,"8",165
842,13,165,"9",165
842,13,170,"1",170
842,13,170,"12",170
842,13,170,"14",170
842,13,170,"2",170
842,13,170,"3",170
842,13,170,"4",170
842,13,170,"5",170
842,13,170,"6",170
842,13,170,"7",170
842,13,170,"8",170
842,13,190,"10",190
842,13,190,"14",190
842,13,239,"12",239
842,13,239,"5",239
842,13,239,"6",239
842,13,255,"11",255
842,13,255,"12",255
842,13,55,"10",55
842,13,55,"12",55
842,13,55,"14",55
842,13,55,"3",55
842,13,55,"4",55
842,13,55,"5",55
842,13,55,"6",55
842,13,55,"7",55
842,13,55,"8",55
842,13,55,"9",55
842,13,92,"10",92
842,13,92,"11",92
842,13,92,"12",92
842,13,92,"14",92
842,13,92,"3",92
842,13,92,"5",92
842,13,92,"6",92
842,13,92,"7",92
842,13,92,"8",92
842,13,92,"9",92
842,13,176,"7",176
842,13,202,"6",202
842,13,243,"11",243
842,13,243,"12",243
842,13,243,"8",243
842,13,275,"10",275
842,13,275,"11",275
842,13,275,"12",275
842,13,275,"14",275
842,13,275,"3",275
842,13,275,"4",275
842,13,275,"5",275
842,13,275,"6",275
842,13,275,"7",275
842,13,275,"8",275
842,13,275,"9",275
842,13,98,"12",98
842,13,98,"7",98
842,13,265,"14",265
842,13,114,"14",114
842,13,133,"12",133
842,13,270,"11",270
842,13,270,"6",270
842,13,270,"9",270
842,13,274,"10",274
842,13,274,"11",274
842,13,274,"12",274
842,13,274,"14",274
842,13,274,"3",274
842,13,274,"4",274
842,13,274,"5",274
842,13,274,"6",274
842,13,274,"7",274
842,13,274,"8",274
842,13,274,"9",274
842,14,103,"13",103
842,14,111,"11",111
842,14,111,"3",111
842,14,111,"4",111
842,14,111,"5",111
842,14,111,"6",111
842,14,111,"7",111
842,14,111,"8",111
842,14,115,"13",115
842,14,115,"5",115
842,14,126,"10",126
842,14,126,"11",126
842,14,126,"13",126
842,14,126,"9",126
842,14,138,"10",138
842,14,138,"11",138
842,14,138,"12",138
842,14,138,"13",138
842,14,138,"9",138
842,14,141,"10",141
842,14,141,"11",141
842,14,141,"12",141
842,14,141,"13",141
842,14,141,"9",141
842,14,163,"10",163
842,14,163,"11",163
842,14,163,"12",163
842,14,163,"13",163
842,14,163,"3",163
842,14,163,"5",163
842,14,163,"6",163
842,14,163,"8",163
842,14,163,"9",163
842,14,165,"10",165
842,14,165,"11",165
842,14,165,"12",165
842,14,165,"13",165
842,14,165,"5",165
842,14,165,"6",165
842,14,165,"7",165
842,14,165,"8",165
842,14,165,"9",165
842,14,170,"1",170
842,14,170,"12",170
842,14,170,"13",170
842,14,170,"2",170
842,14,170,"3",170
842,14,170,"4",170
842,14,170,"5",170
842,14,170,"6",170
842,14,170,"7",170
842,14,170,"8",170
842,14,190,"10",190
842,14,190,"13",190
842,14,207,"11",207
842,14,242,"1",242
842,14,242,"10",242
842,14,242,"2",242
842,14,242,"3",242
842,14,242,"4",242
842,14,242,"9",242
842,14,254,"10",254
842,14,254,"8",254
842,14,254,"9",254
842,14,265,"13",265
842,14,92,"10",92
842,14,92,"11",92
842,14,92,"12",92
842,14,92,"13",92
842,14,92,"3",92
842,14,92,"5",92
842,14,92,"6",92
842,14,92,"7",92
842,14,92,"8",92
842,14,92,"9",92
842,14,96,"10",96
842,14,108,"12",108
842,14,193,"10",193
842,14,192,"11",192
842,14,192,"12",192
842,14,192,"7",192
842,14,192,"8",192
842,14,210,"4",210
842,14,275,"10",275
842,14,275,"11",275
842,14,275,"12",275
842,14,275,"13",275
842,14,275,"3",275
842,14,275,"4",275
842,14,275,"5",275
842,14,275,"6",275
842,14,275,"7",275
842,14,275,"8",275
842,14,275,"9",275
842,14,140,"10",140
842,14,140,"8",140
842,14,226,"7",226
842,14,114,"13",114
842,14,55,"10",55
842,14,55,"12",55
842,14,55,"13",55
842,14,55,"3",55
842,14,55,"4",55
842,14,55,"5",55
842,14,55,"6",55
842,14,55,"7",55
842,14,55,"8",55
842,14,55,"9",55
842,14,211,"10",211
842,14,211,"6",211
842,14,211,"9",211
842,14,107,"13",107
842,14,274,"10",274
842,14,274,"11",274
842,14,274,"12",274
842,14,274,"13",274
842,14,274,"3",274
842,14,274,"4",274
842,14,274,"5",274
842,14,274,"6",274
842,14,274,"7",274
842,14,274,"8",274
842,14,274,"9",274
842,2,45,"1",45
842,2,258,"1",258
842,2,72,"1",72
842,2,160,"1",160
842,2,194,"1",194
842,2,206,"3",206
842,2,242,"1",242
842,2,242,"10",242
842,2,242,"14",242
842,2,242,"3",242
842,2,242,"4",242
842,2,242,"9",242
842,2,284,"1",284
842,2,284,"10",284
842,2,284,"12",284
842,2,284,"3",284
842,2,284,"4",284
842,2,284,"6",284
842,2,284,"7",284
842,2,284,"8",284
842,2,54,"1",54
842,2,244,"1",244
842,2,86,"1",86
842,2,113,"1",113
842,2,170,"1",170
842,2,170,"12",170
842,2,170,"13",170
842,2,170,"14",170
842,2,170,"3",170
842,2,170,"4",170
842,2,170,"5",170
842,2,170,"6",170
842,2,170,"7",170
842,2,170,"8",170
842,2,230,"1",230
842,2,262,"1",262
842,2,216,"1",216
842,2,216,"11",216
842,2,216,"12",216
842,2,216,"3",216
842,2,216,"4",216
842,2,216,"8",216
842,2,82,"1",82
842,2,101,"10",101
842,2,101,"12",101
842,2,101,"3",101
842,2,101,"4",101
842,2,101,"5",101
842,2,101,"8",101
842,2,187,"1",187
842,2,187,"10",187
842,2,187,"11",187
842,2,187,"12",187
842,2,187,"5",187
842,2,187,"6",187
842,2,187,"7",187
842,2,187,"8",187
842,2,187,"9",187
842,2,188,"3",188
842,2,189,"1",189
842,2,212,"7",212
842,2,232,"1",232
842,2,273,"1",273
842,2,49,"1",49
842,3,131,"4",131
842,3,234,"4",234
842,3,275,"10",275
842,3,275,"11",275
842,3,275,"12",275
842,3,275,"13",275
842,3,275,"14",275
842,3,275,"4",275
842,3,275,"5",275
842,3,275,"6",275
842,3,275,"7",275
842,3,275,"8",275
842,3,275,"9",275
842,3,146,"12",146
842,3,163,"10",163
842,3,163,"11",163
842,3,163,"12",163
842,3,163,"13",163
842,3,163,"14",163
842,3,163,"5",163
842,3,163,"6",163
842,3,163,"8",163
842,3,163,"9",163
842,3,170,"1",170
842,3,170,"12",170
842,3,170,"13",170
842,3,170,"14",170
842,3,170,"2",170
842,3,170,"4",170
842,3,170,"5",170
842,3,170,"6",170
842,3,170,"7",170
842,3,170,"8",170
842,3,206,"2",206
842,3,216,"1",216
842,3,216,"11",216
842,3,216,"12",216
842,3,216,"2",216
842,3,216,"4",216
842,3,216,"8",216
842,3,225,"1",225
842,3,225,"4",225
842,3,236,"4",236
842,3,242,"1",242
842,3,242,"10",242
842,3,242,"14",242
842,3,242,"2",242
842,3,242,"4",242
842,3,242,"9",242
842,3,284,"1",284
842,3,284,"10",284
842,3,284,"12",284
842,3,284,"2",284
842,3,284,"4",284
842,3,284,"6",284
842,3,284,"7",284
842,3,284,"8",284
842,3,50,"10",50
842,3,50,"4",50
842,3,50,"5",50
842,3,50,"6",50
842,3,50,"7",50
842,3,50,"8",50
842,3,50,"9",50
842,3,55,"10",55
842,3,55,"12",55
842,3,55,"13",55
842,3,55,"14",55
842,3,55,"4",55
842,3,55,"5",55
842,3,55,"6",55
842,3,55,"7",55
842,3,55,"8",55
842,3,55,"9",55
842,3,59,"4",59
842,3,77,"4",77
842,3,81,"4",81
842,3,81,"9",81
842,3,89,"4",89
842,3,91,"4",91
842,3,95,"5",95
842,3,274,"10",274
842,3,274,"11",274
842,3,274,"12",274
842,3,274,"13",274
842,3,274,"14",274
842,3,274,"4",274
842,3,274,"5",274
842,3,274,"6",274
842,3,274,"7",274
842,3,274,"8",274
842,3,274,"9",274
842,3,92,"10",92
842,3,92,"11",92
842,3,92,"12",92
842,3,92,"13",92
842,3,92,"14",92
842,3,92,"5",92
842,3,92,"6",92
842,3,92,"7",92
842,3,92,"8",92
842,3,92,"9",92
842,3,264,"4",264
842,3,101,"10",101
842,3,101,"12",101
842,3,101,"2",101
842,3,101,"4",101
842,3,101,"5",101
842,3,101,"8",101
842,3,111,"11",111
842,3,111,"14",111
842,3,111,"4",111
842,3,111,"5",111
842,3,111,"6",111
842,3,111,"7",111
842,3,111,"8",111
842,3,188,"2",188
842,3,106,"6",106
842,3,197,"11",197
842,3,197,"12",197
842,3,235,"12",235
842,3,235,"4",235
842,3,235,"5",235
842,3,235,"6",235
842,3,235,"7",235
842,3,235,"8",235
842,4,145,"7",145
842,4,275,"10",275
842,4,275,"11",275
842,4,275,"12",275
842,4,275,"13",275
842,4,275,"14",275
842,4,275,"3",275
842,4,275,"5",275
842,4,275,"6",275
842,4,275,"7",275
842,4,275,"8",275
842,4,275,"9",275
842,4,111,"11",111
842,4,111,"14",111
842,4,111,"3",111
842,4,111,"5",111
842,4,111,"6",111
842,4,111,"7",111
842,4,111,"8",111
842,4,170,"1",170
842,4,170,"12",170
842,4,170,"13",170
842,4,170,"14",170
842,4,170,"2",170
842,4,170,"3",170
842,4,170,"5",170
842,4,170,"6",170
842,4,170,"7",170
842,4,170,"8",170
842,4,225,"1",225
842,4,225,"3",225
842,4,234,"3",234
842,4,236,"3",236
842,4,242,"1",242
842,4,242,"10",242
842,4,242,"14",242
842,4,242,"2",242
842,4,242,"3",242
842,4,242,"9",242
842,4,284,"1",284
842,4,284,"10",284
842,4,284,"12",284
842,4,284,"2",284
842,4,284,"3",284
842,4,284,"6",284
842,4,284,"7",284
842,4,284,"8",284
842,4,55,"10",55
842,4,55,"12",55
842,4,55,"13",55
842,4,55,"14",55
842,4,55,"3",55
842,4,55,"5",55
842,4,55,"6",55
842,4,55,"7",55
842,4,55,"8",55
842,4,55,"9",55
842,4,89,"3",89
842,4,99,"1",99
842,4,77,"3",77
842,4,91,"3",91
842,4,131,"3",131
842,4,274,"10",274
842,4,274,"11",274
842,4,274,"12",274
842,4,274,"13",274
842,4,274,"14",274
842,4,274,"3",274
842,4,274,"5",274
842,4,274,"6",274
842,4,274,"7",274
842,4,274,"8",274
842,4,274,"9",274
842,4,81,"3",81
842,4,81,"9",81
842,4,101,"10",101
842,4,101,"12",101
842,4,101,"2",101
842,4,101,"3",101
842,4,101,"5",101
842,4,101,"8",101
842,4,216,"1",216
842,4,216,"11",216
842,4,216,"12",216
842,4,216,"2",216
842,4,216,"3",216
842,4,216,"8",216
842,4,235,"12",235
842,4,235,"3",235
842,4,235,"5",235
842,4,235,"6",235
842,4,235,"7",235
842,4,235,"8",235
842,4,59,"3",59
842,4,84,"12",84
842,4,84,"8",84
842,4,210,"14",210
842,4,219,"11",219
842,4,264,"3",264
842,4,50,"10",50
842,4,50,"3",50
842,4,50,"5",50
842,4,50,"6",50
842,4,50,"7",50
842,4,50,"8",50
842,4,50,"9",50
842,5,111,"11",111
842,5,111,"14",111
842,5,111,"3",111
842,5,111,"4",111
842,5,111,"6",111
842,5,111,"7",111
842,5,111,"8",111
842,5,115,"13",115
842,5,115,"14",115
842,5,136,"13",136
842,5,136,"7",136
842,5,136,"8",136
842,5,139,"10",139
842,5,139,"13",139
842,5,159,"6",159
842,5,165,"10",165
842,5,165,"11",165
842,5,165,"12",165
842,5,165,"13",165
842,5,165,"14",165
842,5,165,"6",165
842,5,165,"7",165
842,5,165,"8",165
842,5,165,"9",165
842,5,170,"1",170
842,5,170,"12",170
842,5,170,"13",170
842,5,170,"14",170
842,5,170,"2",170
842,5,170,"3",170
842,5,170,"4",170
842,5,170,"6",170
842,5,170,"7",170
842,5,170,"8",170
842,5,187,"1",187
842,5,187,"10",187
842,5,187,"11",187
842,5,187,"12",187
842,5,187,"2",187
842,5,187,"6",187
842,5,187,"7",187
842,5,187,"8",187
842,5,187,"9",187
842,5,199,"6",199
842,5,199,"7",199
842,5,199,"8",199
842,5,239,"12",239
842,5,239,"13",239
842,5,239,"6",239
842,5,50,"10",50
842,5,50,"3",50
842,5,50,"4",50
842,5,50,"6",50
842,5,50,"7",50
842,5,50,"8",50
842,5,50,"9",50
842,5,52,"6",52
842,5,55,"10",55
842,5,55,"12",55
842,5,55,"13",55
842,5,55,"14",55
842,5,55,"3",55
842,5,55,"4",55
842,5,55,"6",55
842,5,55,"7",55
842,5,55,"8",55
842,5,55,"9",55
842,5,76,"6",76
842,5,92,"10",92
842,5,92,"11",92
842,5,92,"12",92
842,5,92,"13",92
842,5,92,"14",92
842,5,92,"3",92
842,5,92,"6",92
842,5,92,"7",92
842,5,92,"8",92
842,5,92,"9",92
842,5,163,"10",163
842,5,163,"11",163
842,5,163,"12",163
842,5,163,"13",163
842,5,163,"14",163
842,5,163,"3",163
842,5,163,"6",163
842,5,163,"8",163
842,5,163,"9",163
842,5,275,"10",275
842,5,275,"11",275
842,5,275,"12",275
842,5,275,"13",275
842,5,275,"14",275
842,5,275,"3",275
842,5,275,"4",275
842,5,275,"6",275
842,5,275,"7",275
842,5,275,"8",275
842,5,275,"9",275
842,5,217,"10",217
842,5,217,"6",217
842,5,217,"7",217
842,5,217,"8",217
842,5,217,"9",217
842,5,73,"7",73
842,5,73,"8",73
842,5,44,"10",44
842,5,44,"12",44
842,5,44,"6",44
842,5,44,"7",44
842,5,56,"10",56
842,5,56,"12",56
842,5,56,"7",56
842,5,60,"10",60
842,5,60,"11",60
842,5,60,"12",60
842,5,60,"6",60
842,5,60,"7",60
842,5,60,"8",60
842,5,60,"9",60
842,5,274,"10",274
842,5,274,"11",274
842,5,274,"12",274
842,5,274,"13",274
842,5,274,"14",274
842,5,274,"3",274
842,5,274,"4",274
842,5,274,"6",274
842,5,274,"7",274
842,5,274,"8",274
842,5,274,"9",274
842,5,276,"10",276
842,5,276,"6",276
842,5,276,"8",276
842,5,95,"3",95
842,5,101,"10",101
842,5,101,"12",101
842,5,101,"2",101
842,5,101,"3",101
842,5,101,"4",101
842,5,101,"8",101
842,5,235,"12",235
842,5,235,"3",235
842,5,235,"4",235
842,5,235,"6",235
842,5,235,"7",235
842,5,235,"8",235
842,6,159,"5",159
842,6,165,"10",165
842,6,165,"11",165
842,6,165,"12",165
842,6,165,"13",165
842,6,165,"14",165
842,6,165,"5",165
842,6,165,"7",165
842,6,165,"8",165
842,6,165,"9",165
842,6,235,"12",235
842,6,235,"3",235
842,6,235,"4",235
842,6,235,"5",235
842,6,235,"7",235
842,6,235,"8",235
842,6,239,"12",239
842,6,239,"13",239
842,6,239,"5",239
842,6,40,"7",40
842,6,40,"8",40
842,6,50,"10",50
842,6,50,"3",50
842,6,50,"4",50
842,6,50,"5",50
842,6,50,"7",50
842,6,50,"8",50
842,6,50,"9",50
842,6,92,"10",92
842,6,92,"11",92
842,6,92,"12",92
842,6,92,"13",92
842,6,92,"14",92
842,6,92,"3",92
842,6,92,"5",92
842,6,92,"7",92
842,6,92,"8",92
842,6,92,"9",92
842,6,163,"10",163
842,6,163,"11",163
842,6,163,"12",163
842,6,163,"13",163
842,6,163,"14",163
842,6,163,"3",163
842,6,163,"5",163
842,6,163,"8",163
842,6,163,"9",163
842,6,275,"10",275
842,6,275,"11",275
842,6,275,"12",275
842,6,275,"13",275
842,6,275,"14",275
842,6,275,"3",275
842,6,275,"4",275
842,6,275,"5",275
842,6,275,"7",275
842,6,275,"8",275
842,6,275,"9",275
842,6,52,"5",52
842,6,76,"5",76
842,6,130,"7",130
842,6,130,"8",130
842,6,203,"12",203
842,6,215,"11",215
842,6,215,"12",215
842,6,284,"1",284
842,6,284,"10",284
842,6,284,"12",284
842,6,284,"2",284
842,6,284,"3",284
842,6,284,"4",284
842,6,284,"7",284
842,6,284,"8",284
842,6,60,"10",60
842,6,60,"11",60
842,6,60,"12",60
842,6,60,"5",60
842,6,60,"7",60
842,6,60,"8",60
842,6,60,"9",60
842,6,55,"10",55
842,6,55,"12",55
842,6,55,"13",55
842,6,55,"14",55
842,6,55,"3",55
842,6,55,"4",55
842,6,55,"5",55
842,6,55,"7",55
842,6,55,"8",55
842,6,55,"9",55
842,6,202,"13",202
