"trial_number","layer_from","node_from","layer_to","node_to"
637,2,216,"3",216
637,2,216,"4",216
637,2,216,"8",216
637,2,82,"1",82
637,2,101,"10",101
637,2,101,"12",101
637,2,101,"3",101
637,2,101,"4",101
637,2,101,"5",101
637,2,101,"8",101
637,2,187,"1",187
637,2,187,"10",187
637,2,187,"11",187
637,2,187,"12",187
637,2,187,"5",187
637,2,187,"6",187
637,2,187,"7",187
637,2,187,"8",187
637,2,187,"9",187
637,2,188,"3",188
637,2,189,"1",189
637,2,212,"7",212
637,2,232,"1",232
637,2,273,"1",273
637,2,49,"1",49
637,3,131,"4",131
637,3,234,"4",234
637,3,275,"10",275
637,3,275,"11",275
637,3,275,"12",275
637,3,275,"13",275
637,3,275,"14",275
637,3,275,"4",275
637,3,275,"5",275
637,3,275,"6",275
637,3,275,"7",275
637,3,275,"8",275
637,3,275,"9",275
637,3,146,"12",146
637,3,163,"10",163
637,3,163,"11",163
637,3,163,"12",163
637,3,163,"13",163
637,3,163,"14",163
637,3,163,"5",163
637,3,163,"6",163
637,3,163,"8",163
637,3,163,"9",163
637,3,170,"1",170
637,3,170,"12",170
637,3,170,"13",170
637,3,170,"14",170
637,3,170,"2",170
637,3,170,"4",170
637,3,170,"5",170
637,3,170,"6",170
637,3,170,"7",170
637,3,170,"8",170
637,3,206,"2",206
637,3,216,"1",216
637,3,216,"11",216
637,3,216,"12",216
637,3,216,"2",216
637,3,216,"4",216
637,3,216,"8",216
637,3,225,"1",225
637,3,225,"4",225
637,3,236,"4",236
637,3,242,"1",242
637,3,242,"10",242
637,3,242,"14",242
637,3,242,"2",242
637,3,242,"4",242
637,3,242,"9",242
637,3,284,"1",284
637,3,284,"10",284
637,3,284,"12",284
637,3,284,"2",284
637,3,284,"4",284
637,3,284,"6",284
637,3,284,"7",284
637,3,284,"8",284
637,3,50,"10",50
637,3,50,"4",50
637,3,50,"5",50
637,3,50,"6",50
637,3,50,"7",50
637,3,50,"8",50
637,3,50,"9",50
637,3,55,"10",55
637,3,55,"12",55
637,3,55,"13",55
637,3,55,"14",55
637,3,55,"4",55
637,3,55,"5",55
637,3,55,"6",55
637,3,55,"7",55
637,3,55,"8",55
637,3,55,"9",55
637,3,59,"4",59
637,3,77,"4",77
637,3,81,"4",81
637,3,81,"9",81
637,3,89,"4",89
637,3,91,"4",91
637,3,95,"5",95
637,3,274,"10",274
637,3,274,"11",274
637,3,274,"12",274
637,3,274,"13",274
637,3,274,"14",274
637,3,274,"4",274
637,3,274,"5",274
637,3,274,"6",274
637,3,274,"7",274
637,3,274,"8",274
637,3,274,"9",274
637,3,92,"10",92
637,3,92,"11",92
637,3,92,"12",92
637,3,92,"13",92
637,3,92,"14",92
637,3,92,"5",92
637,3,92,"6",92
637,3,92,"7",92
637,3,92,"8",92
637,3,92,"9",92
637,3,264,"4",264
637,3,101,"10",101
637,3,101,"12",101
637,3,101,"2",101
637,3,101,"4",101
637,3,101,"5",101
637,3,101,"8",101
637,3,111,"11",111
637,3,111,"14",111
637,3,111,"4",111
637,3,111,"5",111
637,3,111,"6",111
637,3,111,"7",111
637,3,111,"8",111
637,3,188,"2",188
637,3,106,"6",106
637,3,197,"11",197
637,3,197,"12",197
637,3,235,"12",235
637,3,235,"4",235
637,3,235,"5",235
637,3,235,"6",235
637,3,235,"7",235
637,3,235,"8",235
637,4,145,"7",145
637,4,275,"10",275
637,4,275,"11",275
637,4,275,"12",275
637,4,275,"13",275
637,4,275,"14",275
637,4,275,"3",275
637,4,275,"5",275
637,4,275,"6",275
637,4,275,"7",275
637,4,275,"8",275
637,4,275,"9",275
637,4,111,"11",111
637,4,111,"14",111
637,4,111,"3",111
637,4,111,"5",111
637,4,111,"6",111
637,4,111,"7",111
637,4,111,"8",111
637,4,170,"1",170
637,4,170,"12",170
637,4,170,"13",170
637,4,170,"14",170
637,4,170,"2",170
637,4,170,"3",170
637,4,170,"5",170
637,4,170,"6",170
637,4,170,"7",170
637,4,170,"8",170
637,4,225,"1",225
637,4,225,"3",225
637,4,234,"3",234
637,4,236,"3",236
637,4,242,"1",242
637,4,242,"10",242
637,4,242,"14",242
637,4,242,"2",242
637,4,242,"3",242
637,4,242,"9",242
637,4,284,"1",284
637,4,284,"10",284
637,4,284,"12",284
637,4,284,"2",284
637,4,284,"3",284
637,4,284,"6",284
637,4,284,"7",284
637,4,284,"8",284
637,4,55,"10",55
637,4,55,"12",55
637,4,55,"13",55
637,4,55,"14",55
637,4,55,"3",55
637,4,55,"5",55
637,4,55,"6",55
637,4,55,"7",55
637,4,55,"8",55
637,4,55,"9",55
637,4,89,"3",89
637,4,99,"1",99
637,4,77,"3",77
637,4,91,"3",91
637,4,131,"3",131
637,4,274,"10",274
637,4,274,"11",274
637,4,274,"12",274
637,4,274,"13",274
637,4,274,"14",274
637,4,274,"3",274
637,4,274,"5",274
637,4,274,"6",274
637,4,274,"7",274
637,4,274,"8",274
637,4,274,"9",274
637,4,81,"3",81
637,4,81,"9",81
637,4,101,"10",101
637,4,101,"12",101
637,4,101,"2",101
637,4,101,"3",101
637,4,101,"5",101
637,4,101,"8",101
637,4,216,"1",216
637,4,216,"11",216
637,4,216,"12",216
637,4,216,"2",216
637,4,216,"3",216
637,4,216,"8",216
637,4,235,"12",235
637,4,235,"3",235
637,4,235,"5",235
637,4,235,"6",235
637,4,235,"7",235
637,4,235,"8",235
637,4,59,"3",59
637,4,84,"12",84
637,4,84,"8",84
637,4,210,"14",210
637,4,219,"11",219
637,4,264,"3",264
637,4,50,"10",50
637,4,50,"3",50
637,4,50,"5",50
637,4,50,"6",50
637,4,50,"7",50
637,4,50,"8",50
637,4,50,"9",50
637,5,111,"11",111
637,5,111,"14",111
637,5,111,"3",111
637,5,111,"4",111
637,5,111,"6",111
637,5,111,"7",111
637,5,111,"8",111
637,5,115,"13",115
637,5,115,"14",115
637,5,136,"13",136
637,5,136,"7",136
637,5,136,"8",136
637,5,139,"10",139
637,5,139,"13",139
637,5,159,"6",159
637,5,165,"10",165
637,5,165,"11",165
637,5,165,"12",165
637,5,165,"13",165
637,5,165,"14",165
637,5,165,"6",165
637,5,165,"7",165
637,5,165,"8",165
637,5,165,"9",165
637,5,170,"1",170
637,5,170,"12",170
637,5,170,"13",170
637,5,170,"14",170
637,5,170,"2",170
637,5,170,"3",170
637,5,170,"4",170
637,5,170,"6",170
637,5,170,"7",170
637,5,170,"8",170
637,5,187,"1",187
637,5,187,"10",187
637,5,187,"11",187
637,5,187,"12",187
637,5,187,"2",187
637,5,187,"6",187
637,5,187,"7",187
637,5,187,"8",187
637,5,187,"9",187
637,5,199,"6",199
637,5,199,"7",199
637,5,199,"8",199
637,5,239,"12",239
637,5,239,"13",239
637,5,239,"6",239
637,5,50,"10",50
637,5,50,"3",50
637,5,50,"4",50
637,5,50,"6",50
637,5,50,"7",50
637,5,50,"8",50
637,5,50,"9",50
637,5,52,"6",52
637,5,55,"10",55
637,5,55,"12",55
637,5,55,"13",55
637,5,55,"14",55
637,5,55,"3",55
637,5,55,"4",55
637,5,55,"6",55
637,5,55,"7",55
637,5,55,"8",55
637,5,55,"9",55
637,5,76,"6",76
637,5,92,"10",92
637,5,92,"11",92
637,5,92,"12",92
637,5,92,"13",92
637,5,92,"14",92
637,5,92,"3",92
637,5,92,"6",92
637,5,92,"7",92
637,5,92,"8",92
637,5,92,"9",92
637,5,163,"10",163
637,5,163,"11",163
637,5,163,"12",163
637,5,163,"13",163
637,5,163,"14",163
637,5,163,"3",163
637,5,163,"6",163
637,5,163,"8",163
637,5,163,"9",163
637,5,275,"10",275
637,5,275,"11",275
637,5,275,"12",275
637,5,275,"13",275
637,5,275,"14",275
637,5,275,"3",275
637,5,275,"4",275
637,5,275,"6",275
637,5,275,"7",275
637,5,275,"8",275
637,5,275,"9",275
637,5,217,"10",217
637,5,217,"6",217
637,5,217,"7",217
637,5,217,"8",217
637,5,217,"9",217
637,5,73,"7",73
637,5,73,"8",73
637,5,44,"10",44
637,5,44,"12",44
637,5,44,"6",44
637,5,44,"7",44
637,5,56,"10",56
637,5,56,"12",56
637,5,56,"7",56
637,5,60,"10",60
637,5,60,"11",60
637,5,60,"12",60
637,5,60,"6",60
637,5,60,"7",60
637,5,60,"8",60
637,5,60,"9",60
637,5,274,"10",274
637,5,274,"11",274
637,5,274,"12",274
637,5,274,"13",274
637,5,274,"14",274
637,5,274,"3",274
637,5,274,"4",274
637,5,274,"6",274
637,5,274,"7",274
637,5,274,"8",274
637,5,274,"9",274
637,5,276,"10",276
637,5,276,"6",276
637,5,276,"8",276
637,5,95,"3",95
637,5,101,"10",101
637,5,101,"12",101
637,5,101,"2",101
637,5,101,"3",101
637,5,101,"4",101
637,5,101,"8",101
637,5,235,"12",235
637,5,235,"3",235
637,5,235,"4",235
637,5,235,"6",235
637,5,235,"7",235
637,5,235,"8",235
637,6,159,"5",159
637,6,165,"10",165
637,6,165,"11",165
637,6,165,"12",165
637,6,165,"13",165
637,6,165,"14",165
637,6,165,"5",165
637,6,165,"7",165
637,6,165,"8",165
637,6,165,"9",165
637,6,235,"12",235
637,6,235,"3",235
637,6,235,"4",235
637,6,235,"5",235
637,6,235,"7",235
637,6,235,"8",235
637,6,239,"12",239
637,6,239,"13",239
637,6,239,"5",239
637,6,40,"7",40
637,6,40,"8",40
637,6,50,"10",50
637,6,50,"3",50
637,6,50,"4",50
637,6,50,"5",50
637,6,50,"7",50
637,6,50,"8",50
637,6,50,"9",50
637,6,92,"10",92
637,6,92,"11",92
637,6,92,"12",92
637,6,92,"13",92
637,6,92,"14",92
637,6,92,"3",92
637,6,92,"5",92
637,6,92,"7",92
637,6,92,"8",92
637,6,92,"9",92
637,6,163,"10",163
637,6,163,"11",163
637,6,163,"12",163
637,6,163,"13",163
637,6,163,"14",163
637,6,163,"3",163
637,6,163,"5",163
637,6,163,"8",163
637,6,163,"9",163
637,6,275,"10",275
637,6,275,"11",275
637,6,275,"12",275
637,6,275,"13",275
637,6,275,"14",275
637,6,275,"3",275
637,6,275,"4",275
637,6,275,"5",275
637,6,275,"7",275
637,6,275,"8",275
637,6,275,"9",275
637,6,52,"5",52
637,6,76,"5",76
637,6,130,"7",130
637,6,130,"8",130
637,6,203,"12",203
637,6,215,"11",215
637,6,215,"12",215
637,6,284,"1",284
637,6,284,"10",284
637,6,284,"12",284
637,6,284,"2",284
637,6,284,"3",284
637,6,284,"4",284
637,6,284,"7",284
637,6,284,"8",284
637,6,60,"10",60
637,6,60,"11",60
637,6,60,"12",60
637,6,60,"5",60
637,6,60,"7",60
637,6,60,"8",60
637,6,60,"9",60
637,6,55,"10",55
637,6,55,"12",55
637,6,55,"13",55
637,6,55,"14",55
637,6,55,"3",55
637,6,55,"4",55
637,6,55,"5",55
637,6,55,"7",55
637,6,55,"8",55
637,6,55,"9",55
637,6,202,"13",202
