"trial_number","layer_from","node_from","layer_to","node_to"
813,11,215,"12",215
813,11,215,"6",215
813,11,255,"12",255
813,11,255,"13",255
813,11,270,"13",270
813,11,270,"6",270
813,11,270,"9",270
813,11,272,"12",272
813,11,274,"10",274
813,11,274,"12",274
813,11,274,"13",274
813,11,274,"14",274
813,11,274,"3",274
813,11,274,"4",274
813,11,274,"5",274
813,11,274,"6",274
813,11,274,"7",274
813,11,274,"8",274
813,11,274,"9",274
813,11,275,"10",275
813,11,275,"12",275
813,11,275,"13",275
813,11,275,"14",275
813,11,275,"3",275
813,11,275,"4",275
813,11,275,"5",275
813,11,275,"6",275
813,11,275,"7",275
813,11,275,"8",275
813,11,275,"9",275
813,11,80,"12",80
813,11,88,"12",88
813,11,92,"10",92
813,11,92,"12",92
813,11,92,"13",92
813,11,92,"14",92
813,11,92,"3",92
813,11,92,"5",92
813,11,92,"6",92
813,11,92,"7",92
813,11,92,"8",92
813,11,92,"9",92
813,11,138,"10",138
813,11,138,"12",138
813,11,138,"13",138
813,11,138,"14",138
813,11,138,"9",138
813,11,187,"1",187
813,11,187,"10",187
813,11,187,"12",187
813,11,187,"2",187
813,11,187,"5",187
813,11,187,"6",187
813,11,187,"7",187
813,11,187,"8",187
813,11,187,"9",187
813,11,197,"12",197
813,11,197,"3",197
813,11,62,"12",62
813,11,62,"7",62
813,11,126,"10",126
813,11,126,"13",126
813,11,126,"14",126
813,11,126,"9",126
813,11,163,"10",163
813,11,163,"12",163
813,11,163,"13",163
813,11,163,"14",163
813,11,163,"3",163
813,11,163,"5",163
813,11,163,"6",163
813,11,163,"8",163
813,11,163,"9",163
813,11,60,"10",60
813,11,60,"12",60
813,11,60,"5",60
813,11,60,"6",60
813,11,60,"7",60
813,11,60,"8",60
813,11,60,"9",60
813,11,207,"14",207
813,11,216,"1",216
813,11,216,"12",216
813,11,216,"2",216
813,11,216,"3",216
813,11,216,"4",216
813,11,216,"8",216
813,11,238,"12",238
813,11,238,"7",238
813,11,238,"8",238
813,11,243,"12",243
813,11,243,"13",243
813,11,243,"8",243
813,11,141,"10",141
813,11,141,"12",141
813,11,141,"13",141
813,11,141,"14",141
813,11,141,"9",141
813,11,219,"4",219
813,12,165,"10",165
813,12,165,"11",165
813,12,165,"13",165
813,12,165,"14",165
813,12,165,"5",165
813,12,165,"6",165
813,12,165,"7",165
813,12,165,"8",165
813,12,165,"9",165
813,12,170,"1",170
813,12,170,"13",170
813,12,170,"14",170
813,12,170,"2",170
813,12,170,"3",170
813,12,170,"4",170
813,12,170,"5",170
813,12,170,"6",170
813,12,170,"7",170
813,12,170,"8",170
813,12,255,"11",255
813,12,255,"13",255
813,12,272,"11",272
813,12,274,"10",274
813,12,274,"11",274
813,12,274,"13",274
813,12,274,"14",274
813,12,274,"3",274
813,12,274,"4",274
813,12,274,"5",274
813,12,274,"6",274
813,12,274,"7",274
813,12,274,"8",274
813,12,274,"9",274
813,12,80,"11",80
813,12,88,"11",88
813,12,101,"10",101
813,12,101,"2",101
813,12,101,"3",101
813,12,101,"4",101
813,12,101,"5",101
813,12,101,"8",101
813,12,163,"10",163
813,12,163,"11",163
813,12,163,"13",163
813,12,163,"14",163
813,12,163,"3",163
813,12,163,"5",163
813,12,163,"6",163
813,12,163,"8",163
813,12,163,"9",163
813,12,187,"1",187
813,12,187,"10",187
813,12,187,"11",187
813,12,187,"2",187
813,12,187,"5",187
813,12,187,"6",187
813,12,187,"7",187
813,12,187,"8",187
813,12,187,"9",187
813,12,238,"11",238
813,12,238,"7",238
813,12,238,"8",238
813,12,92,"10",92
813,12,92,"11",92
813,12,92,"13",92
813,12,92,"14",92
813,12,92,"3",92
813,12,92,"5",92
813,12,92,"6",92
813,12,92,"7",92
813,12,92,"8",92
813,12,92,"9",92
813,12,239,"13",239
813,12,239,"5",239
813,12,239,"6",239
813,12,55,"10",55
813,12,55,"13",55
813,12,55,"14",55
813,12,55,"3",55
813,12,55,"4",55
813,12,55,"5",55
813,12,55,"6",55
813,12,55,"7",55
813,12,55,"8",55
813,12,55,"9",55
813,12,56,"10",56
813,12,56,"5",56
813,12,56,"7",56
813,12,60,"10",60
813,12,60,"11",60
813,12,60,"5",60
813,12,60,"6",60
813,12,60,"7",60
813,12,60,"8",60
813,12,60,"9",60
813,12,275,"10",275
813,12,275,"11",275
813,12,275,"13",275
813,12,275,"14",275
813,12,275,"3",275
813,12,275,"4",275
813,12,275,"5",275
813,12,275,"6",275
813,12,275,"7",275
813,12,275,"8",275
813,12,275,"9",275
813,12,44,"10",44
813,12,44,"5",44
813,12,44,"6",44
813,12,44,"7",44
813,12,138,"10",138
813,12,138,"11",138
813,12,138,"13",138
813,12,138,"14",138
813,12,138,"9",138
813,12,203,"6",203
813,12,215,"11",215
813,12,215,"6",215
813,12,216,"1",216
813,12,216,"11",216
813,12,216,"2",216
813,12,216,"3",216
813,12,216,"4",216
813,12,216,"8",216
813,12,284,"1",284
813,12,284,"10",284
813,12,284,"2",284
813,12,284,"3",284
813,12,284,"4",284
813,12,284,"6",284
813,12,284,"7",284
813,12,284,"8",284
813,12,62,"11",62
813,12,62,"7",62
813,12,84,"4",84
813,12,84,"8",84
813,12,243,"11",243
813,12,243,"13",243
813,12,243,"8",243
813,12,146,"3",146
813,12,192,"11",192
813,12,192,"14",192
813,12,192,"7",192
813,12,192,"8",192
813,12,143,"7",143
813,12,197,"11",197
813,12,197,"3",197
813,12,98,"13",98
813,12,98,"7",98
813,12,141,"10",141
813,12,141,"11",141
813,12,141,"13",141
813,12,141,"14",141
813,12,141,"9",141
813,12,235,"3",235
813,12,235,"4",235
813,12,235,"5",235
813,12,235,"6",235
813,12,235,"7",235
813,12,235,"8",235
813,12,108,"14",108
813,12,133,"13",133
813,13,103,"14",103
813,13,107,"14",107
813,13,115,"14",115
813,13,115,"5",115
813,13,126,"10",126
813,13,126,"11",126
813,13,126,"14",126
813,13,126,"9",126
813,13,136,"5",136
813,13,136,"7",136
813,13,136,"8",136
813,13,138,"10",138
813,13,138,"11",138
813,13,138,"12",138
813,13,138,"14",138
813,13,138,"9",138
813,13,139,"10",139
813,13,139,"5",139
813,13,141,"10",141
813,13,141,"11",141
813,13,141,"12",141
813,13,141,"14",141
813,13,141,"9",141
813,13,163,"10",163
813,13,163,"11",163
813,13,163,"12",163
813,13,163,"14",163
813,13,163,"3",163
813,13,163,"5",163
813,13,163,"6",163
813,13,163,"8",163
813,13,163,"9",163
813,13,165,"10",165
813,13,165,"11",165
813,13,165,"12",165
813,13,165,"14",165
813,13,165,"5",165
813,13,165,"6",165
813,13,165,"7",165
813,13,165,"8",165
813,13,165,"9",165
813,13,170,"1",170
813,13,170,"12",170
813,13,170,"14",170
813,13,170,"2",170
813,13,170,"3",170
813,13,170,"4",170
813,13,170,"5",170
813,13,170,"6",170
813,13,170,"7",170
813,13,170,"8",170
813,13,190,"10",190
813,13,190,"14",190
813,13,239,"12",239
813,13,239,"5",239
813,13,239,"6",239
813,13,255,"11",255
813,13,255,"12",255
813,13,55,"10",55
813,13,55,"12",55
813,13,55,"14",55
813,13,55,"3",55
813,13,55,"4",55
813,13,55,"5",55
813,13,55,"6",55
813,13,55,"7",55
813,13,55,"8",55
813,13,55,"9",55
813,13,92,"10",92
813,13,92,"11",92
813,13,92,"12",92
813,13,92,"14",92
813,13,92,"3",92
813,13,92,"5",92
813,13,92,"6",92
813,13,92,"7",92
813,13,92,"8",92
813,13,92,"9",92
813,13,176,"7",176
813,13,202,"6",202
813,13,243,"11",243
813,13,243,"12",243
813,13,243,"8",243
813,13,275,"10",275
813,13,275,"11",275
813,13,275,"12",275
813,13,275,"14",275
813,13,275,"3",275
813,13,275,"4",275
813,13,275,"5",275
813,13,275,"6",275
813,13,275,"7",275
813,13,275,"8",275
813,13,275,"9",275
813,13,98,"12",98
813,13,98,"7",98
813,13,265,"14",265
813,13,114,"14",114
813,13,133,"12",133
813,13,270,"11",270
813,13,270,"6",270
813,13,270,"9",270
813,13,274,"10",274
813,13,274,"11",274
813,13,274,"12",274
813,13,274,"14",274
813,13,274,"3",274
813,13,274,"4",274
813,13,274,"5",274
813,13,274,"6",274
813,13,274,"7",274
813,13,274,"8",274
813,13,274,"9",274
813,14,103,"13",103
813,14,111,"11",111
813,14,111,"3",111
813,14,111,"4",111
813,14,111,"5",111
813,14,111,"6",111
813,14,111,"7",111
813,14,111,"8",111
813,14,115,"13",115
813,14,115,"5",115
813,14,126,"10",126
813,14,126,"11",126
813,14,126,"13",126
813,14,126,"9",126
813,14,138,"10",138
813,14,138,"11",138
813,14,138,"12",138
813,14,138,"13",138
813,14,138,"9",138
813,14,141,"10",141
813,14,141,"11",141
813,14,141,"12",141
813,14,141,"13",141
813,14,141,"9",141
813,14,163,"10",163
813,14,163,"11",163
813,14,163,"12",163
813,14,163,"13",163
813,14,163,"3",163
813,14,163,"5",163
813,14,163,"6",163
813,14,163,"8",163
813,14,163,"9",163
813,14,165,"10",165
813,14,165,"11",165
813,14,165,"12",165
813,14,165,"13",165
813,14,165,"5",165
813,14,165,"6",165
813,14,165,"7",165
813,14,165,"8",165
813,14,165,"9",165
813,14,170,"1",170
813,14,170,"12",170
813,14,170,"13",170
813,14,170,"2",170
813,14,170,"3",170
813,14,170,"4",170
813,14,170,"5",170
813,14,170,"6",170
813,14,170,"7",170
813,14,170,"8",170
813,14,190,"10",190
813,14,190,"13",190
813,14,207,"11",207
813,14,242,"1",242
813,14,242,"10",242
813,14,242,"2",242
813,14,242,"3",242
813,14,242,"4",242
813,14,242,"9",242
813,14,254,"10",254
813,14,254,"8",254
813,14,254,"9",254
813,14,265,"13",265
813,14,92,"10",92
813,14,92,"11",92
813,14,92,"12",92
813,14,92,"13",92
813,14,92,"3",92
813,14,92,"5",92
813,14,92,"6",92
813,14,92,"7",92
813,14,92,"8",92
813,14,92,"9",92
813,14,96,"10",96
813,14,108,"12",108
813,14,193,"10",193
813,14,192,"11",192
813,14,192,"12",192
813,14,192,"7",192
813,14,192,"8",192
813,14,210,"4",210
813,14,275,"10",275
813,14,275,"11",275
813,14,275,"12",275
813,14,275,"13",275
813,14,275,"3",275
813,14,275,"4",275
813,14,275,"5",275
813,14,275,"6",275
813,14,275,"7",275
813,14,275,"8",275
813,14,275,"9",275
813,14,140,"10",140
813,14,140,"8",140
813,14,226,"7",226
813,14,114,"13",114
813,14,55,"10",55
813,14,55,"12",55
813,14,55,"13",55
813,14,55,"3",55
813,14,55,"4",55
813,14,55,"5",55
813,14,55,"6",55
813,14,55,"7",55
813,14,55,"8",55
813,14,55,"9",55
813,14,211,"10",211
813,14,211,"6",211
813,14,211,"9",211
813,14,107,"13",107
813,14,274,"10",274
813,14,274,"11",274
813,14,274,"12",274
813,14,274,"13",274
813,14,274,"3",274
813,14,274,"4",274
813,14,274,"5",274
813,14,274,"6",274
813,14,274,"7",274
813,14,274,"8",274
813,14,274,"9",274
813,2,45,"1",45
813,2,258,"1",258
813,2,72,"1",72
813,2,160,"1",160
813,2,194,"1",194
813,2,206,"3",206
813,2,242,"1",242
813,2,242,"10",242
813,2,242,"14",242
813,2,242,"3",242
813,2,242,"4",242
813,2,242,"9",242
813,2,284,"1",284
813,2,284,"10",284
813,2,284,"12",284
813,2,284,"3",284
813,2,284,"4",284
813,2,284,"6",284
813,2,284,"7",284
813,2,284,"8",284
813,2,54,"1",54
813,2,244,"1",244
813,2,86,"1",86
813,2,113,"1",113
813,2,170,"1",170
813,2,170,"12",170
813,2,170,"13",170
813,2,170,"14",170
813,2,170,"3",170
813,2,170,"4",170
813,2,170,"5",170
813,2,170,"6",170
813,2,170,"7",170
813,2,170,"8",170
813,2,230,"1",230
813,2,262,"1",262
813,2,216,"1",216
813,2,216,"11",216
813,2,216,"12",216
813,2,216,"3",216
813,2,216,"4",216
813,2,216,"8",216
813,2,82,"1",82
813,2,101,"10",101
813,2,101,"12",101
813,2,101,"3",101
813,2,101,"4",101
813,2,101,"5",101
813,2,101,"8",101
813,2,187,"1",187
813,2,187,"10",187
813,2,187,"11",187
813,2,187,"12",187
813,2,187,"5",187
813,2,187,"6",187
813,2,187,"7",187
813,2,187,"8",187
813,2,187,"9",187
813,2,188,"3",188
813,2,189,"1",189
813,2,212,"7",212
813,2,232,"1",232
813,2,273,"1",273
813,2,49,"1",49
813,3,131,"4",131
813,3,234,"4",234
813,3,275,"10",275
813,3,275,"11",275
813,3,275,"12",275
813,3,275,"13",275
813,3,275,"14",275
813,3,275,"4",275
813,3,275,"5",275
813,3,275,"6",275
813,3,275,"7",275
813,3,275,"8",275
813,3,275,"9",275
813,3,146,"12",146
813,3,163,"10",163
813,3,163,"11",163
813,3,163,"12",163
813,3,163,"13",163
813,3,163,"14",163
813,3,163,"5",163
813,3,163,"6",163
813,3,163,"8",163
813,3,163,"9",163
813,3,170,"1",170
813,3,170,"12",170
813,3,170,"13",170
813,3,170,"14",170
813,3,170,"2",170
813,3,170,"4",170
813,3,170,"5",170
813,3,170,"6",170
813,3,170,"7",170
813,3,170,"8",170
813,3,206,"2",206
813,3,216,"1",216
813,3,216,"11",216
813,3,216,"12",216
813,3,216,"2",216
813,3,216,"4",216
813,3,216,"8",216
813,3,225,"1",225
813,3,225,"4",225
813,3,236,"4",236
813,3,242,"1",242
813,3,242,"10",242
813,3,242,"14",242
813,3,242,"2",242
813,3,242,"4",242
813,3,242,"9",242
813,3,284,"1",284
813,3,284,"10",284
813,3,284,"12",284
813,3,284,"2",284
813,3,284,"4",284
813,3,284,"6",284
813,3,284,"7",284
813,3,284,"8",284
813,3,50,"10",50
813,3,50,"4",50
813,3,50,"5",50
813,3,50,"6",50
813,3,50,"7",50
813,3,50,"8",50
813,3,50,"9",50
813,3,55,"10",55
813,3,55,"12",55
813,3,55,"13",55
813,3,55,"14",55
813,3,55,"4",55
813,3,55,"5",55
813,3,55,"6",55
813,3,55,"7",55
813,3,55,"8",55
813,3,55,"9",55
813,3,59,"4",59
813,3,77,"4",77
813,3,81,"4",81
813,3,81,"9",81
813,3,89,"4",89
813,3,91,"4",91
813,3,95,"5",95
813,3,274,"10",274
813,3,274,"11",274
813,3,274,"12",274
813,3,274,"13",274
813,3,274,"14",274
813,3,274,"4",274
813,3,274,"5",274
813,3,274,"6",274
813,3,274,"7",274
813,3,274,"8",274
813,3,274,"9",274
813,3,92,"10",92
813,3,92,"11",92
813,3,92,"12",92
813,3,92,"13",92
813,3,92,"14",92
813,3,92,"5",92
813,3,92,"6",92
813,3,92,"7",92
813,3,92,"8",92
813,3,92,"9",92
813,3,264,"4",264
813,3,101,"10",101
813,3,101,"12",101
813,3,101,"2",101
813,3,101,"4",101
813,3,101,"5",101
813,3,101,"8",101
813,3,111,"11",111
813,3,111,"14",111
813,3,111,"4",111
813,3,111,"5",111
813,3,111,"6",111
813,3,111,"7",111
813,3,111,"8",111
813,3,188,"2",188
813,3,106,"6",106
813,3,197,"11",197
813,3,197,"12",197
813,3,235,"12",235
813,3,235,"4",235
813,3,235,"5",235
813,3,235,"6",235
813,3,235,"7",235
813,3,235,"8",235
813,4,145,"7",145
813,4,275,"10",275
813,4,275,"11",275
813,4,275,"12",275
813,4,275,"13",275
813,4,275,"14",275
813,4,275,"3",275
813,4,275,"5",275
813,4,275,"6",275
813,4,275,"7",275
813,4,275,"8",275
813,4,275,"9",275
813,4,111,"11",111
813,4,111,"14",111
813,4,111,"3",111
813,4,111,"5",111
813,4,111,"6",111
813,4,111,"7",111
813,4,111,"8",111
813,4,170,"1",170
813,4,170,"12",170
813,4,170,"13",170
813,4,170,"14",170
813,4,170,"2",170
813,4,170,"3",170
813,4,170,"5",170
813,4,170,"6",170
813,4,170,"7",170
813,4,170,"8",170
813,4,225,"1",225
813,4,225,"3",225
813,4,234,"3",234
813,4,236,"3",236
813,4,242,"1",242
813,4,242,"10",242
813,4,242,"14",242
813,4,242,"2",242
813,4,242,"3",242
813,4,242,"9",242
813,4,284,"1",284
813,4,284,"10",284
813,4,284,"12",284
813,4,284,"2",284
813,4,284,"3",284
813,4,284,"6",284
813,4,284,"7",284
813,4,284,"8",284
813,4,55,"10",55
813,4,55,"12",55
813,4,55,"13",55
813,4,55,"14",55
813,4,55,"3",55
813,4,55,"5",55
813,4,55,"6",55
813,4,55,"7",55
813,4,55,"8",55
813,4,55,"9",55
813,4,89,"3",89
813,4,99,"1",99
813,4,77,"3",77
813,4,91,"3",91
813,4,131,"3",131
813,4,274,"10",274
813,4,274,"11",274
813,4,274,"12",274
813,4,274,"13",274
813,4,274,"14",274
813,4,274,"3",274
813,4,274,"5",274
813,4,274,"6",274
813,4,274,"7",274
813,4,274,"8",274
813,4,274,"9",274
813,4,81,"3",81
813,4,81,"9",81
813,4,101,"10",101
813,4,101,"12",101
813,4,101,"2",101
813,4,101,"3",101
813,4,101,"5",101
813,4,101,"8",101
813,4,216,"1",216
813,4,216,"11",216
813,4,216,"12",216
813,4,216,"2",216
813,4,216,"3",216
813,4,216,"8",216
813,4,235,"12",235
813,4,235,"3",235
813,4,235,"5",235
813,4,235,"6",235
813,4,235,"7",235
813,4,235,"8",235
813,4,59,"3",59
813,4,84,"12",84
813,4,84,"8",84
813,4,210,"14",210
813,4,219,"11",219
813,4,264,"3",264
813,4,50,"10",50
813,4,50,"3",50
813,4,50,"5",50
813,4,50,"6",50
813,4,50,"7",50
813,4,50,"8",50
813,4,50,"9",50
813,5,111,"11",111
813,5,111,"14",111
813,5,111,"3",111
813,5,111,"4",111
813,5,111,"6",111
813,5,111,"7",111
813,5,111,"8",111
813,5,115,"13",115
813,5,115,"14",115
813,5,136,"13",136
813,5,136,"7",136
813,5,136,"8",136
813,5,139,"10",139
813,5,139,"13",139
813,5,159,"6",159
813,5,165,"10",165
813,5,165,"11",165
813,5,165,"12",165
813,5,165,"13",165
813,5,165,"14",165
813,5,165,"6",165
813,5,165,"7",165
813,5,165,"8",165
813,5,165,"9",165
813,5,170,"1",170
813,5,170,"12",170
813,5,170,"13",170
813,5,170,"14",170
813,5,170,"2",170
813,5,170,"3",170
813,5,170,"4",170
813,5,170,"6",170
813,5,170,"7",170
813,5,170,"8",170
813,5,187,"1",187
813,5,187,"10",187
813,5,187,"11",187
813,5,187,"12",187
813,5,187,"2",187
813,5,187,"6",187
813,5,187,"7",187
813,5,187,"8",187
813,5,187,"9",187
813,5,199,"6",199
813,5,199,"7",199
813,5,199,"8",199
813,5,239,"12",239
813,5,239,"13",239
813,5,239,"6",239
813,5,50,"10",50
813,5,50,"3",50
813,5,50,"4",50
813,5,50,"6",50
813,5,50,"7",50
813,5,50,"8",50
813,5,50,"9",50
813,5,52,"6",52
813,5,55,"10",55
813,5,55,"12",55
813,5,55,"13",55
813,5,55,"14",55
813,5,55,"3",55
813,5,55,"4",55
813,5,55,"6",55
813,5,55,"7",55
813,5,55,"8",55
813,5,55,"9",55
813,5,76,"6",76
813,5,92,"10",92
813,5,92,"11",92
813,5,92,"12",92
813,5,92,"13",92
813,5,92,"14",92
813,5,92,"3",92
813,5,92,"6",92
813,5,92,"7",92
813,5,92,"8",92
813,5,92,"9",92
813,5,163,"10",163
813,5,163,"11",163
813,5,163,"12",163
813,5,163,"13",163
813,5,163,"14",163
813,5,163,"3",163
813,5,163,"6",163
813,5,163,"8",163
813,5,163,"9",163
813,5,275,"10",275
813,5,275,"11",275
813,5,275,"12",275
813,5,275,"13",275
813,5,275,"14",275
813,5,275,"3",275
813,5,275,"4",275
813,5,275,"6",275
813,5,275,"7",275
813,5,275,"8",275
813,5,275,"9",275
813,5,217,"10",217
813,5,217,"6",217
813,5,217,"7",217
813,5,217,"8",217
813,5,217,"9",217
813,5,73,"7",73
813,5,73,"8",73
813,5,44,"10",44
813,5,44,"12",44
813,5,44,"6",44
813,5,44,"7",44
813,5,56,"10",56
813,5,56,"12",56
813,5,56,"7",56
813,5,60,"10",60
813,5,60,"11",60
813,5,60,"12",60
813,5,60,"6",60
813,5,60,"7",60
813,5,60,"8",60
813,5,60,"9",60
813,5,274,"10",274
813,5,274,"11",274
813,5,274,"12",274
813,5,274,"13",274
813,5,274,"14",274
813,5,274,"3",274
813,5,274,"4",274
813,5,274,"6",274
813,5,274,"7",274
813,5,274,"8",274
813,5,274,"9",274
813,5,276,"10",276
813,5,276,"6",276
813,5,276,"8",276
813,5,95,"3",95
813,5,101,"10",101
813,5,101,"12",101
813,5,101,"2",101
813,5,101,"3",101
813,5,101,"4",101
813,5,101,"8",101
813,5,235,"12",235
813,5,235,"3",235
813,5,235,"4",235
813,5,235,"6",235
813,5,235,"7",235
813,5,235,"8",235
813,6,159,"5",159
813,6,165,"10",165
813,6,165,"11",165
813,6,165,"12",165
813,6,165,"13",165
813,6,165,"14",165
813,6,165,"5",165
813,6,165,"7",165
813,6,165,"8",165
813,6,165,"9",165
813,6,235,"12",235
813,6,235,"3",235
813,6,235,"4",235
813,6,235,"5",235
813,6,235,"7",235
813,6,235,"8",235
813,6,239,"12",239
813,6,239,"13",239
813,6,239,"5",239
813,6,41,"7",41
813,6,41,"8",41
813,6,50,"10",50
813,6,50,"3",50
813,6,50,"4",50
813,6,50,"5",50
813,6,50,"7",50
813,6,50,"8",50
813,6,50,"9",50
813,6,92,"10",92
813,6,92,"11",92
813,6,92,"12",92
813,6,92,"13",92
813,6,92,"14",92
813,6,92,"3",92
813,6,92,"5",92
813,6,92,"7",92
813,6,92,"8",92
813,6,92,"9",92
813,6,163,"10",163
813,6,163,"11",163
813,6,163,"12",163
813,6,163,"13",163
813,6,163,"14",163
813,6,163,"3",163
813,6,163,"5",163
813,6,163,"8",163
813,6,163,"9",163
813,6,275,"10",275
813,6,275,"11",275
813,6,275,"12",275
813,6,275,"13",275
813,6,275,"14",275
813,6,275,"3",275
813,6,275,"4",275
813,6,275,"5",275
813,6,275,"7",275
813,6,275,"8",275
813,6,275,"9",275
813,6,52,"5",52
813,6,76,"5",76
813,6,130,"7",130
813,6,130,"8",130
813,6,203,"12",203
813,6,215,"11",215
813,6,215,"12",215
813,6,284,"1",284
813,6,284,"10",284
813,6,284,"12",284
813,6,284,"2",284
813,6,284,"3",284
813,6,284,"4",284
813,6,284,"7",284
813,6,284,"8",284
813,6,60,"10",60
813,6,60,"11",60
813,6,60,"12",60
813,6,60,"5",60
813,6,60,"7",60
813,6,60,"8",60
813,6,60,"9",60
813,6,55,"10",55
813,6,55,"12",55
813,6,55,"13",55
813,6,55,"14",55
813,6,55,"3",55
813,6,55,"4",55
813,6,55,"5",55
813,6,55,"7",55
813,6,55,"8",55
813,6,55,"9",55
813,6,202,"13",202
