"trial_number","layer_from","node_from","layer_to","node_to"
496,6,217,"10",217
496,6,217,"5",217
496,6,217,"7",217
496,6,217,"8",217
496,6,217,"9",217
496,6,44,"10",44
496,6,44,"12",44
496,6,44,"5",44
496,6,44,"7",44
496,6,211,"10",211
496,6,211,"14",211
496,6,211,"9",211
496,6,270,"11",270
496,6,270,"13",270
496,6,270,"9",270
496,6,112,"10",112
496,6,170,"1",170
496,6,170,"12",170
496,6,170,"13",170
496,6,170,"14",170
496,6,170,"2",170
496,6,170,"3",170
496,6,170,"4",170
496,6,170,"5",170
496,6,170,"7",170
496,6,170,"8",170
496,6,187,"1",187
496,6,187,"10",187
496,6,187,"11",187
496,6,187,"12",187
496,6,187,"2",187
496,6,187,"5",187
496,6,187,"7",187
496,6,187,"8",187
496,6,187,"9",187
496,6,199,"5",199
496,6,199,"7",199
496,6,199,"8",199
496,6,106,"3",106
496,6,111,"11",111
496,6,111,"14",111
496,6,111,"3",111
496,6,111,"4",111
496,6,111,"5",111
496,6,111,"7",111
496,6,111,"8",111
496,6,274,"10",274
496,6,274,"11",274
496,6,274,"12",274
496,6,274,"13",274
496,6,274,"14",274
496,6,274,"3",274
496,6,274,"4",274
496,6,274,"5",274
496,6,274,"7",274
496,6,274,"8",274
496,6,274,"9",274
496,6,276,"10",276
496,6,276,"5",276
496,6,276,"8",276
496,7,199,"5",199
496,7,199,"6",199
496,7,199,"8",199
496,7,226,"14",226
496,7,241,"10",241
496,7,241,"8",241
496,7,274,"10",274
496,7,274,"11",274
496,7,274,"12",274
496,7,274,"13",274
496,7,274,"14",274
496,7,274,"3",274
496,7,274,"4",274
496,7,274,"5",274
496,7,274,"6",274
496,7,274,"8",274
496,7,274,"9",274
496,7,136,"13",136
496,7,136,"5",136
496,7,136,"8",136
496,7,176,"13",176
496,7,213,"8",213
496,7,253,"8",253
496,7,50,"10",50
496,7,50,"3",50
496,7,50,"4",50
496,7,50,"5",50
496,7,50,"6",50
496,7,50,"8",50
496,7,50,"9",50
496,7,60,"10",60
496,7,60,"11",60
496,7,60,"12",60
496,7,60,"5",60
496,7,60,"6",60
496,7,60,"8",60
496,7,60,"9",60
496,7,92,"10",92
496,7,92,"11",92
496,7,92,"12",92
496,7,92,"13",92
496,7,92,"14",92
496,7,92,"3",92
496,7,92,"5",92
496,7,92,"6",92
496,7,92,"8",92
496,7,92,"9",92
496,7,217,"10",217
496,7,217,"5",217
496,7,217,"6",217
496,7,217,"8",217
496,7,217,"9",217
496,7,266,"10",266
496,7,266,"8",266
496,7,266,"9",266
496,7,275,"10",275
496,7,275,"11",275
496,7,275,"12",275
496,7,275,"13",275
496,7,275,"14",275
496,7,275,"3",275
496,7,275,"4",275
496,7,275,"5",275
496,7,275,"6",275
496,7,275,"8",275
496,7,275,"9",275
496,7,143,"12",143
496,7,145,"4",145
496,7,165,"10",165
496,7,165,"11",165
496,7,165,"12",165
496,7,165,"13",165
496,7,165,"14",165
496,7,165,"5",165
496,7,165,"6",165
496,7,165,"8",165
496,7,165,"9",165
496,7,284,"1",284
496,7,284,"10",284
496,7,284,"12",284
496,7,284,"2",284
496,7,284,"3",284
496,7,284,"4",284
496,7,284,"6",284
496,7,284,"8",284
496,7,73,"5",73
496,7,73,"8",73
496,7,98,"12",98
496,7,98,"13",98
496,7,44,"10",44
496,7,44,"12",44
496,7,44,"5",44
496,7,44,"6",44
496,7,56,"10",56
496,7,56,"12",56
496,7,56,"5",56
496,7,55,"10",55
496,7,55,"12",55
496,7,55,"13",55
496,7,55,"14",55
496,7,55,"3",55
496,7,55,"4",55
496,7,55,"5",55
496,7,55,"6",55
496,7,55,"8",55
496,7,55,"9",55
496,7,111,"11",111
496,7,111,"14",111
496,7,111,"3",111
496,7,111,"4",111
496,7,111,"5",111
496,7,111,"6",111
496,7,111,"8",111
496,7,170,"1",170
496,7,170,"12",170
496,7,170,"13",170
496,7,170,"14",170
496,7,170,"2",170
496,7,170,"3",170
496,7,170,"4",170
496,7,170,"5",170
496,7,170,"6",170
496,7,170,"8",170
496,7,187,"1",187
496,7,187,"10",187
496,7,187,"11",187
496,7,187,"12",187
496,7,187,"2",187
496,7,187,"5",187
496,7,187,"6",187
496,7,187,"8",187
496,7,187,"9",187
496,7,212,"2",212
496,7,235,"12",235
496,7,235,"3",235
496,7,235,"4",235
496,7,235,"5",235
496,7,235,"6",235
496,7,235,"8",235
496,7,238,"11",238
496,7,238,"12",238
496,7,238,"8",238
496,7,62,"11",62
496,7,62,"12",62
496,7,192,"11",192
496,7,192,"12",192
496,7,192,"14",192
496,7,192,"8",192
496,7,218,"10",218
496,7,41,"6",41
496,7,41,"8",41
496,7,130,"6",130
496,7,130,"8",130
496,7,87,"9",87
496,8,135,"9",135
496,8,163,"10",163
496,8,163,"11",163
496,8,163,"12",163
496,8,163,"13",163
496,8,163,"14",163
496,8,163,"3",163
496,8,163,"5",163
496,8,163,"6",163
496,8,163,"9",163
496,8,192,"11",192
496,8,192,"12",192
496,8,192,"14",192
496,8,192,"7",192
496,8,199,"5",199
496,8,199,"6",199
496,8,199,"7",199
496,8,217,"10",217
496,8,217,"5",217
496,8,217,"6",217
496,8,217,"7",217
496,8,217,"9",217
496,8,227,"9",227
496,8,254,"10",254
496,8,254,"14",254
496,8,254,"9",254
496,8,266,"10",266
496,8,266,"7",266
496,8,266,"9",266
496,8,274,"10",274
496,8,274,"11",274
496,8,274,"12",274
496,8,274,"13",274
496,8,274,"14",274
496,8,274,"3",274
496,8,274,"4",274
496,8,274,"5",274
496,8,274,"6",274
496,8,274,"7",274
496,8,274,"9",274
496,8,275,"10",275
496,8,275,"11",275
496,8,275,"12",275
496,8,275,"13",275
496,8,275,"14",275
496,8,275,"3",275
496,8,275,"4",275
496,8,275,"5",275
496,8,275,"6",275
496,8,275,"7",275
496,8,275,"9",275
496,8,276,"10",276
496,8,276,"5",276
496,8,276,"6",276
496,8,50,"10",50
496,8,50,"3",50
496,8,50,"4",50
496,8,50,"5",50
496,8,50,"6",50
496,8,50,"7",50
496,8,50,"9",50
496,8,73,"5",73
496,8,73,"7",73
496,8,101,"10",101
496,8,101,"12",101
496,8,101,"2",101
496,8,101,"3",101
496,8,101,"4",101
496,8,101,"5",101
496,8,136,"13",136
496,8,136,"5",136
496,8,136,"7",136
496,8,137,"10",137
496,8,170,"1",170
496,8,170,"12",170
496,8,170,"13",170
496,8,170,"14",170
496,8,170,"2",170
496,8,170,"3",170
496,8,170,"4",170
496,8,170,"5",170
496,8,170,"6",170
496,8,170,"7",170
496,8,187,"1",187
496,8,187,"10",187
496,8,187,"11",187
496,8,187,"12",187
496,8,187,"2",187
496,8,187,"5",187
496,8,187,"6",187
496,8,187,"7",187
496,8,187,"9",187
496,8,213,"7",213
496,8,243,"11",243
496,8,243,"12",243
496,8,243,"13",243
496,8,253,"7",253
496,8,60,"10",60
496,8,60,"11",60
496,8,60,"12",60
496,8,60,"5",60
496,8,60,"6",60
496,8,60,"7",60
496,8,60,"9",60
496,8,84,"12",84
496,8,84,"4",84
496,8,92,"10",92
496,8,92,"11",92
496,8,92,"12",92
496,8,92,"13",92
496,8,92,"14",92
496,8,92,"3",92
496,8,92,"5",92
496,8,92,"6",92
496,8,92,"7",92
496,8,92,"9",92
496,8,130,"6",130
496,8,130,"7",130
496,8,140,"10",140
496,8,140,"14",140
496,8,165,"10",165
496,8,165,"11",165
496,8,165,"12",165
496,8,165,"13",165
496,8,165,"14",165
496,8,165,"5",165
496,8,165,"6",165
496,8,165,"7",165
496,8,165,"9",165
496,8,284,"1",284
496,8,284,"10",284
496,8,284,"12",284
496,8,284,"2",284
496,8,284,"3",284
496,8,284,"4",284
496,8,284,"6",284
496,8,284,"7",284
496,8,55,"10",55
496,8,55,"12",55
496,8,55,"13",55
496,8,55,"14",55
496,8,55,"3",55
496,8,55,"4",55
496,8,55,"5",55
496,8,55,"6",55
496,8,55,"7",55
496,8,55,"9",55
496,8,109,"10",109
496,8,111,"11",111
496,8,111,"14",111
496,8,111,"3",111
496,8,111,"4",111
496,8,111,"5",111
496,8,111,"6",111
496,8,111,"7",111
496,8,235,"12",235
496,8,235,"3",235
496,8,235,"4",235
496,8,235,"5",235
496,8,235,"6",235
496,8,235,"7",235
496,8,238,"11",238
496,8,238,"12",238
496,8,238,"7",238
496,8,241,"10",241
496,8,241,"7",241
496,8,216,"1",216
496,8,216,"11",216
496,8,216,"12",216
496,8,216,"2",216
496,8,216,"3",216
496,8,216,"4",216
496,8,167,"9",167
496,8,41,"6",41
496,8,41,"7",41
496,9,126,"10",126
496,9,126,"11",126
496,9,126,"13",126
496,9,126,"14",126
496,9,135,"8",135
496,9,165,"10",165
496,9,165,"11",165
496,9,165,"12",165
496,9,165,"13",165
496,9,165,"14",165
496,9,165,"5",165
496,9,165,"6",165
496,9,165,"7",165
496,9,165,"8",165
496,9,166,"10",166
496,9,181,"10",181
496,9,227,"8",227
496,9,254,"10",254
496,9,254,"14",254
496,9,254,"8",254
496,9,274,"10",274
496,9,274,"11",274
496,9,274,"12",274
496,9,274,"13",274
496,9,274,"14",274
496,9,274,"3",274
496,9,274,"4",274
496,9,274,"5",274
496,9,274,"6",274
496,9,274,"7",274
496,9,274,"8",274
496,9,275,"10",275
496,9,275,"11",275
496,9,275,"12",275
496,9,275,"13",275
496,9,275,"14",275
496,9,275,"3",275
496,9,275,"4",275
496,9,275,"5",275
496,9,275,"6",275
496,9,275,"7",275
496,9,275,"8",275
496,9,278,"10",278
496,9,81,"3",81
496,9,81,"4",81
496,9,92,"10",92
496,9,92,"11",92
496,9,92,"12",92
496,9,92,"13",92
496,9,92,"14",92
496,9,92,"3",92
496,9,92,"5",92
496,9,92,"6",92
496,9,92,"7",92
496,9,92,"8",92
496,9,163,"10",163
496,9,163,"11",163
496,9,163,"12",163
496,9,163,"13",163
496,9,163,"14",163
496,9,163,"3",163
496,9,163,"5",163
496,9,163,"6",163
496,9,163,"8",163
496,9,50,"10",50
496,9,50,"3",50
496,9,50,"4",50
496,9,50,"5",50
496,9,50,"6",50
496,9,50,"7",50
496,9,50,"8",50
496,9,55,"10",55
496,9,55,"12",55
496,9,55,"13",55
496,9,55,"14",55
496,9,55,"3",55
496,9,55,"4",55
496,9,55,"5",55
496,9,55,"6",55
496,9,55,"7",55
496,9,55,"8",55
496,9,138,"10",138
496,9,138,"11",138
496,9,138,"12",138
496,9,138,"13",138
496,9,138,"14",138
496,9,187,"1",187
496,9,187,"10",187
496,9,187,"11",187
496,9,187,"12",187
496,9,187,"2",187
496,9,187,"5",187
496,9,187,"6",187
496,9,187,"7",187
496,9,187,"8",187
496,9,242,"1",242
496,9,242,"10",242
496,9,242,"14",242
496,9,242,"2",242
496,9,242,"3",242
496,9,242,"4",242
496,9,60,"10",60
496,9,60,"11",60
496,9,60,"12",60
496,9,60,"5",60
496,9,60,"6",60
496,9,60,"7",60
496,9,60,"8",60
496,9,175,"10",175
496,9,167,"8",167
496,9,211,"10",211
496,9,211,"14",211
496,9,211,"6",211
496,9,217,"10",217
496,9,217,"5",217
496,9,217,"6",217
496,9,217,"7",217
496,9,217,"8",217
496,9,141,"10",141
496,9,141,"11",141
496,9,141,"12",141
496,9,141,"13",141
496,9,141,"14",141
496,9,266,"10",266
496,9,266,"7",266
496,9,266,"8",266
496,9,104,"1",104
496,9,270,"11",270
496,9,270,"13",270
496,9,270,"6",270
496,9,87,"7",87
496,1,5,"10",5
496,1,5,"11",5
496,1,5,"3",5
496,1,13,"12",13
496,1,13,"9",13
496,1,4,"5",4
496,1,4,"6",4
496,1,4,"8",4
496,1,10,"10",10
496,1,10,"11",10
496,1,10,"13",10
496,1,10,"3",10
496,1,10,"6",10
496,1,10,"7",10
496,1,10,"8",10
496,1,36,"7",36
496,1,38,"10",38
496,1,38,"2",38
496,1,38,"3",38
496,1,38,"8",38
496,1,38,"9",38
496,1,31,"10",31
496,1,31,"11",31
496,1,31,"12",31
496,1,31,"14",31
496,1,31,"2",31
496,1,31,"4",31
496,1,31,"9",31
496,1,35,"10",35
496,1,35,"11",35
496,1,35,"12",35
496,1,35,"13",35
496,1,35,"6",35
496,1,35,"7",35
496,1,35,"8",35
496,1,8,"10",8
496,1,8,"11",8
496,1,8,"12",8
496,1,8,"13",8
496,1,8,"14",8
496,1,8,"2",8
496,1,8,"3",8
496,1,8,"4",8
496,1,8,"5",8
496,1,8,"6",8
496,1,8,"7",8
496,1,8,"8",8
496,1,8,"9",8
496,1,9,"10",9
496,1,9,"11",9
496,1,9,"12",9
496,1,9,"13",9
496,1,9,"14",9
496,1,9,"2",9
496,1,9,"3",9
496,1,9,"4",9
496,1,9,"5",9
496,1,9,"6",9
496,1,9,"7",9
496,1,9,"8",9
496,1,9,"9",9
496,10,5,"1",5
496,10,5,"11",5
496,10,5,"3",5
496,10,12,"12",12
496,10,12,"14",12
496,10,12,"4",12
496,10,12,"7",12
496,10,12,"8",12
496,10,12,"9",12
496,10,31,"1",31
496,10,31,"11",31
496,10,31,"12",31
496,10,31,"14",31
496,10,31,"2",31
496,10,31,"4",31
496,10,31,"9",31
496,10,38,"1",38
496,10,38,"2",38
496,10,38,"3",38
496,10,38,"8",38
496,10,38,"9",38
496,10,10,"1",10
496,10,10,"11",10
496,10,10,"13",10
496,10,10,"3",10
496,10,10,"6",10
496,10,10,"7",10
496,10,10,"8",10
496,10,35,"1",35
496,10,35,"11",35
496,10,35,"12",35
496,10,35,"13",35
496,10,35,"6",35
496,10,35,"7",35
496,10,35,"8",35
496,10,27,"5",27
496,10,34,"11",34
496,10,34,"6",34
496,10,34,"7",34
496,10,28,"2",28
496,10,14,"14",14
496,10,14,"4",14
496,10,14,"7",14
496,10,14,"9",14
496,10,33,"7",33
496,10,33,"9",33
496,10,1,"11",1
496,10,1,"12",1
496,10,1,"13",1
496,10,1,"2",1
496,10,1,"6",1
496,10,17,"11",17
496,10,17,"12",17
496,10,17,"13",17
496,10,17,"14",17
496,10,17,"2",17
496,10,17,"3",17
496,10,17,"5",17
496,10,17,"6",17
496,10,17,"7",17
496,10,17,"8",17
496,10,17,"9",17
496,10,26,"13",26
496,10,26,"14",26
496,10,26,"2",26
496,10,26,"3",26
496,10,26,"4",26
496,10,26,"5",26
496,10,26,"6",26
496,10,26,"7",26
496,10,26,"8",26
496,10,26,"9",26
496,10,8,"1",8
496,10,8,"11",8
496,10,8,"12",8
496,10,8,"13",8
496,10,8,"14",8
496,10,8,"2",8
496,10,8,"3",8
496,10,8,"4",8
496,10,8,"5",8
496,10,8,"6",8
496,10,8,"7",8
496,10,8,"8",8
496,10,8,"9",8
496,10,9,"1",9
496,10,9,"11",9
496,10,9,"12",9
496,10,9,"13",9
496,10,9,"14",9
496,10,9,"2",9
496,10,9,"3",9
496,10,9,"4",9
496,10,9,"5",9
496,10,9,"6",9
496,10,9,"7",9
496,10,9,"8",9
496,10,9,"9",9
496,11,35,"1",35
496,11,35,"10",35
496,11,35,"12",35
496,11,35,"13",35
496,11,35,"6",35
496,11,35,"7",35
496,11,35,"8",35
496,11,10,"1",10
496,11,10,"10",10
496,11,10,"13",10
496,11,10,"3",10
496,11,10,"6",10
496,11,10,"7",10
496,11,10,"8",10
496,11,5,"1",5
496,11,5,"10",5
496,11,5,"3",5
496,11,34,"10",34
496,11,34,"6",34
496,11,34,"7",34
496,11,17,"10",17
496,11,17,"12",17
496,11,17,"13",17
496,11,17,"14",17
496,11,17,"2",17
496,11,17,"3",17
496,11,17,"5",17
496,11,17,"6",17
496,11,17,"7",17
496,11,17,"8",17
496,11,17,"9",17
496,11,31,"1",31
496,11,31,"10",31
496,11,31,"12",31
496,11,31,"14",31
496,11,31,"2",31
496,11,31,"4",31
496,11,31,"9",31
496,11,1,"10",1
496,11,1,"12",1
496,11,1,"13",1
496,11,1,"2",1
496,11,1,"6",1
496,11,8,"1",8
496,11,8,"10",8
496,11,8,"12",8
496,11,8,"13",8
496,11,8,"14",8
496,11,8,"2",8
496,11,8,"3",8
496,11,8,"4",8
496,11,8,"5",8
496,11,8,"6",8
496,11,8,"7",8
496,11,8,"8",8
496,11,8,"9",8
496,11,9,"1",9
496,11,9,"10",9
496,11,9,"12",9
496,11,9,"13",9
496,11,9,"14",9
496,11,9,"2",9
496,11,9,"3",9
496,11,9,"4",9
496,11,9,"5",9
496,11,9,"6",9
496,11,9,"7",9
496,11,9,"8",9
496,11,9,"9",9
496,12,1,"10",1
496,12,1,"11",1
496,12,1,"13",1
496,12,1,"2",1
496,12,1,"6",1
496,12,13,"1",13
496,12,13,"9",13
496,12,32,"4",32
496,12,31,"1",31
496,12,31,"10",31
496,12,31,"11",31
496,12,31,"14",31
496,12,31,"2",31
496,12,31,"4",31
496,12,31,"9",31
496,12,17,"10",17
496,12,17,"11",17
496,12,17,"13",17
496,12,17,"14",17
496,12,17,"2",17
496,12,17,"3",17
496,12,17,"5",17
496,12,17,"6",17
496,12,17,"7",17
496,12,17,"8",17
496,12,17,"9",17
496,12,35,"1",35
496,12,35,"10",35
496,12,35,"11",35
496,12,35,"13",35
496,12,35,"6",35
496,12,35,"7",35
496,12,35,"8",35
496,12,20,"4",20
496,12,3,"14",3
496,12,16,"13",16
496,12,16,"5",16
496,12,16,"8",16
496,12,12,"10",12
496,12,12,"14",12
496,12,12,"4",12
496,12,12,"7",12
496,12,12,"8",12
496,12,12,"9",12
496,12,11,"6",11
496,12,8,"1",8
496,12,8,"10",8
496,12,8,"11",8
496,12,8,"13",8
496,12,8,"14",8
496,12,8,"2",8
496,12,8,"3",8
496,12,8,"4",8
496,12,8,"5",8
496,12,8,"6",8
496,12,8,"7",8
496,12,8,"8",8
496,12,8,"9",8
496,12,9,"1",9
496,12,9,"10",9
496,12,9,"11",9
496,12,9,"13",9
496,12,9,"14",9
496,12,9,"2",9
496,12,9,"3",9
496,12,9,"4",9
496,12,9,"5",9
496,12,9,"6",9
496,12,9,"7",9
496,12,9,"8",9
496,12,9,"9",9
496,13,10,"1",10
496,13,10,"10",10
496,13,10,"11",10
496,13,10,"3",10
496,13,10,"6",10
496,13,10,"7",10
496,13,10,"8",10
496,13,1,"10",1
496,13,1,"11",1
496,13,1,"12",1
496,13,1,"2",1
496,13,1,"6",1
496,13,17,"10",17
496,13,17,"11",17
496,13,17,"12",17
496,13,17,"14",17
496,13,17,"2",17
496,13,17,"3",17
496,13,17,"5",17
496,13,17,"6",17
496,13,17,"7",17
496,13,17,"8",17
496,13,17,"9",17
496,13,26,"10",26
496,13,26,"14",26
496,13,26,"2",26
496,13,26,"3",26
496,13,26,"4",26
496,13,26,"5",26
496,13,26,"6",26
496,13,26,"7",26
496,13,26,"8",26
496,13,26,"9",26
496,13,35,"1",35
496,13,35,"10",35
496,13,35,"11",35
496,13,35,"12",35
496,13,35,"6",35
496,13,35,"7",35
496,13,35,"8",35
496,13,16,"12",16
496,13,16,"5",16
496,13,16,"8",16
496,13,8,"1",8
496,13,8,"10",8
496,13,8,"11",8
496,13,8,"12",8
496,13,8,"14",8
496,13,8,"2",8
496,13,8,"3",8
496,13,8,"4",8
496,13,8,"5",8
496,13,8,"6",8
496,13,8,"7",8
496,13,8,"8",8
496,13,8,"9",8
496,13,9,"1",9
496,13,9,"10",9
496,13,9,"11",9
496,13,9,"12",9
496,13,9,"14",9
496,13,9,"2",9
496,13,9,"3",9
496,13,9,"4",9
496,13,9,"5",9
496,13,9,"6",9
496,13,9,"7",9
496,13,9,"8",9
496,13,9,"9",9
496,14,12,"10",12
496,14,12,"12",12
496,14,12,"4",12
496,14,12,"7",12
496,14,12,"8",12
496,14,12,"9",12
496,14,17,"10",17
496,14,17,"11",17
496,14,17,"12",17
496,14,17,"13",17
496,14,17,"2",17
496,14,17,"3",17
496,14,17,"5",17
496,14,17,"6",17
496,14,17,"7",17
496,14,17,"8",17
496,14,17,"9",17
496,14,31,"1",31
496,14,31,"10",31
496,14,31,"11",31
496,14,31,"12",31
496,14,31,"2",31
496,14,31,"4",31
496,14,31,"9",31
496,14,3,"12",3
496,14,26,"10",26
496,14,26,"13",26
496,14,26,"2",26
496,14,26,"3",26
496,14,26,"4",26
496,14,26,"5",26
496,14,26,"6",26
496,14,26,"7",26
496,14,26,"8",26
496,14,26,"9",26
496,14,14,"10",14
496,14,14,"4",14
496,14,14,"7",14
496,14,14,"9",14
496,14,15,"7",15
496,14,15,"8",15
496,14,23,"5",23
496,14,8,"1",8
496,14,8,"10",8
496,14,8,"11",8
496,14,8,"12",8
496,14,8,"13",8
496,14,8,"2",8
496,14,8,"3",8
496,14,8,"4",8
496,14,8,"5",8
496,14,8,"6",8
496,14,8,"7",8
496,14,8,"8",8
496,14,8,"9",8
496,14,9,"1",9
496,14,9,"10",9
496,14,9,"11",9
496,14,9,"12",9
496,14,9,"13",9
496,14,9,"2",9
496,14,9,"3",9
496,14,9,"4",9
496,14,9,"5",9
496,14,9,"6",9
496,14,9,"7",9
496,14,9,"8",9
496,14,9,"9",9
496,2,31,"1",31
496,2,31,"10",31
496,2,31,"11",31
496,2,31,"12",31
496,2,31,"14",31
496,2,31,"4",31
496,2,31,"9",31
496,2,17,"10",17
496,2,17,"11",17
496,2,17,"12",17
496,2,17,"13",17
496,2,17,"14",17
496,2,17,"3",17
496,2,17,"5",17
496,2,17,"6",17
496,2,17,"7",17
496,2,17,"8",17
496,2,17,"9",17
496,2,38,"1",38
496,2,38,"10",38
496,2,38,"3",38
496,2,38,"8",38
496,2,38,"9",38
496,2,1,"10",1
496,2,1,"11",1
496,2,1,"12",1
496,2,1,"13",1
496,2,1,"6",1
496,2,28,"10",28
496,2,26,"10",26
496,2,26,"13",26
496,2,26,"14",26
496,2,26,"3",26
496,2,26,"4",26
496,2,26,"5",26
496,2,26,"6",26
496,2,26,"7",26
496,2,26,"8",26
496,2,26,"9",26
496,2,8,"1",8
496,2,8,"10",8
496,2,8,"11",8
496,2,8,"12",8
496,2,8,"13",8
496,2,8,"14",8
496,2,8,"3",8
496,2,8,"4",8
496,2,8,"5",8
496,2,8,"6",8
496,2,8,"7",8
496,2,8,"8",8
496,2,8,"9",8
496,2,9,"1",9
496,2,9,"10",9
496,2,9,"11",9
496,2,9,"12",9
496,2,9,"13",9
496,2,9,"14",9
496,2,9,"3",9
496,2,9,"4",9
496,2,9,"5",9
496,2,9,"6",9
496,2,9,"7",9
496,2,9,"8",9
496,2,9,"9",9
496,3,17,"10",17
496,3,17,"11",17
496,3,17,"12",17
496,3,17,"13",17
496,3,17,"14",17
496,3,17,"2",17
496,3,17,"5",17
496,3,17,"6",17
496,3,17,"7",17
496,3,17,"8",17
496,3,17,"9",17
496,3,26,"10",26
496,3,26,"13",26
496,3,26,"14",26
496,3,26,"2",26
496,3,26,"4",26
496,3,26,"5",26
496,3,26,"6",26
496,3,26,"7",26
496,3,26,"8",26
496,3,26,"9",26
496,3,5,"1",5
496,3,5,"10",5
496,3,5,"11",5
496,3,10,"1",10
496,3,10,"10",10
496,3,10,"11",10
496,3,10,"13",10
496,3,10,"6",10
496,3,10,"7",10
496,3,10,"8",10
496,3,38,"1",38
496,3,38,"10",38
496,3,38,"2",38
496,3,38,"8",38
496,3,38,"9",38
496,3,8,"1",8
496,3,8,"10",8
496,3,8,"11",8
496,3,8,"12",8
496,3,8,"13",8
496,3,8,"14",8
496,3,8,"2",8
496,3,8,"4",8
496,3,8,"5",8
496,3,8,"6",8
496,3,8,"7",8
496,3,8,"8",8
496,3,8,"9",8
496,3,9,"1",9
496,3,9,"10",9
496,3,9,"11",9
496,3,9,"12",9
496,3,9,"13",9
496,3,9,"14",9
496,3,9,"2",9
496,3,9,"4",9
496,3,9,"5",9
496,3,9,"6",9
496,3,9,"7",9
496,3,9,"8",9
496,3,9,"9",9
496,4,32,"12",32
496,4,20,"12",20
496,4,31,"1",31
496,4,31,"10",31
496,4,31,"11",31
496,4,31,"12",31
496,4,31,"14",31
496,4,31,"2",31
496,4,31,"9",31
496,4,14,"10",14
496,4,14,"14",14
496,4,14,"7",14
496,4,14,"9",14
496,4,12,"10",12
496,4,12,"12",12
496,4,12,"14",12
496,4,12,"7",12
496,4,12,"8",12
496,4,12,"9",12
496,4,26,"10",26
496,4,26,"13",26
496,4,26,"14",26
496,4,26,"2",26
496,4,26,"3",26
496,4,26,"5",26
496,4,26,"6",26
496,4,26,"7",26
496,4,26,"8",26
496,4,26,"9",26
496,4,8,"1",8
496,4,8,"10",8
496,4,8,"11",8
496,4,8,"12",8
496,4,8,"13",8
496,4,8,"14",8
496,4,8,"2",8
496,4,8,"3",8
496,4,8,"5",8
496,4,8,"6",8
496,4,8,"7",8
496,4,8,"8",8
496,4,8,"9",8
496,4,9,"1",9
496,4,9,"10",9
496,4,9,"11",9
496,4,9,"12",9
496,4,9,"13",9
496,4,9,"14",9
496,4,9,"2",9
496,4,9,"3",9
496,4,9,"5",9
496,4,9,"6",9
496,4,9,"7",9
496,4,9,"8",9
496,4,9,"9",9
496,5,27,"10",27
496,5,17,"10",17
496,5,17,"11",17
496,5,17,"12",17
496,5,17,"13",17
496,5,17,"14",17
496,5,17,"2",17
496,5,17,"3",17
496,5,17,"6",17
496,5,17,"7",17
496,5,17,"8",17
496,5,17,"9",17
496,5,26,"10",26
496,5,26,"13",26
496,5,26,"14",26
496,5,26,"2",26
496,5,26,"3",26
496,5,26,"4",26
496,5,26,"6",26
496,5,26,"7",26
496,5,26,"8",26
496,5,26,"9",26
496,5,23,"14",23
496,5,37,"8",37
496,5,37,"9",37
496,5,16,"12",16
496,5,16,"13",16
496,5,16,"8",16
496,5,4,"1",4
496,5,4,"6",4
496,5,4,"8",4
496,5,8,"1",8
496,5,8,"10",8
496,5,8,"11",8
496,5,8,"12",8
496,5,8,"13",8
496,5,8,"14",8
496,5,8,"2",8
496,5,8,"3",8
496,5,8,"4",8
496,5,8,"6",8
496,5,8,"7",8
496,5,8,"8",8
496,5,8,"9",8
496,5,9,"1",9
496,5,9,"10",9
496,5,9,"11",9
496,5,9,"12",9
496,5,9,"13",9
496,5,9,"14",9
496,5,9,"2",9
496,5,9,"3",9
496,5,9,"4",9
496,5,9,"6",9
496,5,9,"7",9
496,5,9,"8",9
496,5,9,"9",9
496,6,35,"1",35
496,6,35,"10",35
496,6,35,"11",35
496,6,35,"12",35
496,6,35,"13",35
496,6,35,"7",35
496,6,35,"8",35
496,6,10,"1",10
496,6,10,"10",10
496,6,10,"11",10
496,6,10,"13",10
496,6,10,"3",10
496,6,10,"7",10
496,6,10,"8",10
496,6,34,"10",34
496,6,34,"11",34
496,6,34,"7",34
496,6,26,"10",26
496,6,26,"13",26
496,6,26,"14",26
496,6,26,"2",26
496,6,26,"3",26
496,6,26,"4",26
496,6,26,"5",26
496,6,26,"7",26
496,6,26,"8",26
496,6,26,"9",26
496,6,4,"1",4
496,6,4,"5",4
496,6,4,"8",4
496,6,17,"10",17
496,6,17,"11",17
496,6,17,"12",17
496,6,17,"13",17
496,6,17,"14",17
496,6,17,"2",17
496,6,17,"3",17
496,6,17,"5",17
496,6,17,"7",17
496,6,17,"8",17
496,6,17,"9",17
496,6,11,"12",11
496,6,1,"10",1
496,6,1,"11",1
496,6,1,"12",1
496,6,1,"13",1
496,6,1,"2",1
496,6,8,"1",8
496,6,8,"10",8
496,6,8,"11",8
496,6,8,"12",8
496,6,8,"13",8
496,6,8,"14",8
496,6,8,"2",8
496,6,8,"3",8
496,6,8,"4",8
496,6,8,"5",8
496,6,8,"7",8
496,6,8,"8",8
496,6,8,"9",8
496,6,9,"1",9
496,6,9,"10",9
496,6,9,"11",9
496,6,9,"12",9
496,6,9,"13",9
496,6,9,"14",9
496,6,9,"2",9
496,6,9,"3",9
496,6,9,"4",9
496,6,9,"5",9
496,6,9,"7",9
496,6,9,"8",9
496,6,9,"9",9
496,7,35,"1",35
496,7,35,"10",35
