"trial_number","layer_from","node_from","layer_to","node_to"
441,12,239,"13",239
441,12,239,"5",239
441,12,239,"6",239
441,12,55,"10",55
441,12,55,"13",55
441,12,55,"14",55
441,12,55,"3",55
441,12,55,"4",55
441,12,55,"5",55
441,12,55,"6",55
441,12,55,"7",55
441,12,55,"8",55
441,12,55,"9",55
441,12,56,"10",56
441,12,56,"5",56
441,12,56,"7",56
441,12,60,"10",60
441,12,60,"11",60
441,12,60,"5",60
441,12,60,"6",60
441,12,60,"7",60
441,12,60,"8",60
441,12,60,"9",60
441,12,275,"10",275
441,12,275,"11",275
441,12,275,"13",275
441,12,275,"14",275
441,12,275,"3",275
441,12,275,"4",275
441,12,275,"5",275
441,12,275,"6",275
441,12,275,"7",275
441,12,275,"8",275
441,12,275,"9",275
441,12,44,"10",44
441,12,44,"5",44
441,12,44,"6",44
441,12,44,"7",44
441,12,138,"10",138
441,12,138,"11",138
441,12,138,"13",138
441,12,138,"14",138
441,12,138,"9",138
441,12,203,"6",203
441,12,215,"11",215
441,12,215,"6",215
441,12,216,"1",216
441,12,216,"11",216
441,12,216,"2",216
441,12,216,"3",216
441,12,216,"4",216
441,12,216,"8",216
441,12,284,"1",284
441,12,284,"10",284
441,12,284,"2",284
441,12,284,"3",284
441,12,284,"4",284
441,12,284,"6",284
441,12,284,"7",284
441,12,284,"8",284
441,12,62,"11",62
441,12,62,"7",62
441,12,84,"4",84
441,12,84,"8",84
441,12,243,"11",243
441,12,243,"13",243
441,12,243,"8",243
441,12,146,"3",146
441,12,192,"11",192
441,12,192,"14",192
441,12,192,"7",192
441,12,192,"8",192
441,12,143,"7",143
441,12,197,"11",197
441,12,197,"3",197
441,12,98,"13",98
441,12,98,"7",98
441,12,141,"10",141
441,12,141,"11",141
441,12,141,"13",141
441,12,141,"14",141
441,12,141,"9",141
441,12,235,"3",235
441,12,235,"4",235
441,12,235,"5",235
441,12,235,"6",235
441,12,235,"7",235
441,12,235,"8",235
441,12,108,"14",108
441,12,133,"13",133
441,13,103,"14",103
441,13,107,"14",107
441,13,115,"14",115
441,13,115,"5",115
441,13,126,"10",126
441,13,126,"11",126
441,13,126,"14",126
441,13,126,"9",126
441,13,136,"5",136
441,13,136,"7",136
441,13,136,"8",136
441,13,138,"10",138
441,13,138,"11",138
441,13,138,"12",138
441,13,138,"14",138
441,13,138,"9",138
441,13,139,"10",139
441,13,139,"5",139
441,13,141,"10",141
441,13,141,"11",141
441,13,141,"12",141
441,13,141,"14",141
441,13,141,"9",141
441,13,163,"10",163
441,13,163,"11",163
441,13,163,"12",163
441,13,163,"14",163
441,13,163,"3",163
441,13,163,"5",163
441,13,163,"6",163
441,13,163,"8",163
441,13,163,"9",163
441,13,165,"10",165
441,13,165,"11",165
441,13,165,"12",165
441,13,165,"14",165
441,13,165,"5",165
441,13,165,"6",165
441,13,165,"7",165
441,13,165,"8",165
441,13,165,"9",165
441,13,170,"1",170
441,13,170,"12",170
441,13,170,"14",170
441,13,170,"2",170
441,13,170,"3",170
441,13,170,"4",170
441,13,170,"5",170
441,13,170,"6",170
441,13,170,"7",170
441,13,170,"8",170
441,13,190,"10",190
441,13,190,"14",190
441,13,239,"12",239
441,13,239,"5",239
441,13,239,"6",239
441,13,255,"11",255
441,13,255,"12",255
441,13,55,"10",55
441,13,55,"12",55
441,13,55,"14",55
441,13,55,"3",55
441,13,55,"4",55
441,13,55,"5",55
441,13,55,"6",55
441,13,55,"7",55
441,13,55,"8",55
441,13,55,"9",55
441,13,92,"10",92
441,13,92,"11",92
441,13,92,"12",92
441,13,92,"14",92
441,13,92,"3",92
441,13,92,"5",92
441,13,92,"6",92
441,13,92,"7",92
441,13,92,"8",92
441,13,92,"9",92
441,13,176,"7",176
441,13,202,"6",202
441,13,243,"11",243
441,13,243,"12",243
441,13,243,"8",243
441,13,275,"10",275
441,13,275,"11",275
441,13,275,"12",275
441,13,275,"14",275
441,13,275,"3",275
441,13,275,"4",275
441,13,275,"5",275
441,13,275,"6",275
441,13,275,"7",275
441,13,275,"8",275
441,13,275,"9",275
441,13,98,"12",98
441,13,98,"7",98
441,13,265,"14",265
441,13,114,"14",114
441,13,133,"12",133
441,13,270,"11",270
441,13,270,"6",270
441,13,270,"9",270
441,13,274,"10",274
441,13,274,"11",274
441,13,274,"12",274
441,13,274,"14",274
441,13,274,"3",274
441,13,274,"4",274
441,13,274,"5",274
441,13,274,"6",274
441,13,274,"7",274
441,13,274,"8",274
441,13,274,"9",274
441,14,103,"13",103
441,14,111,"11",111
441,14,111,"3",111
441,14,111,"4",111
441,14,111,"5",111
441,14,111,"6",111
441,14,111,"7",111
441,14,111,"8",111
441,14,115,"13",115
441,14,115,"5",115
441,14,126,"10",126
441,14,126,"11",126
441,14,126,"13",126
441,14,126,"9",126
441,14,138,"10",138
441,14,138,"11",138
441,14,138,"12",138
441,14,138,"13",138
441,14,138,"9",138
441,14,141,"10",141
441,14,141,"11",141
441,14,141,"12",141
441,14,141,"13",141
441,14,141,"9",141
441,14,163,"10",163
441,14,163,"11",163
441,14,163,"12",163
441,14,163,"13",163
441,14,163,"3",163
441,14,163,"5",163
441,14,163,"6",163
441,14,163,"8",163
441,14,163,"9",163
441,14,165,"10",165
441,14,165,"11",165
441,14,165,"12",165
441,14,165,"13",165
441,14,165,"5",165
441,14,165,"6",165
441,14,165,"7",165
441,14,165,"8",165
441,14,165,"9",165
441,14,170,"1",170
441,14,170,"12",170
441,14,170,"13",170
441,14,170,"2",170
441,14,170,"3",170
441,14,170,"4",170
441,14,170,"5",170
441,14,170,"6",170
441,14,170,"7",170
441,14,170,"8",170
441,14,190,"10",190
441,14,190,"13",190
441,14,207,"11",207
441,14,242,"1",242
441,14,242,"10",242
441,14,242,"2",242
441,14,242,"3",242
441,14,242,"4",242
441,14,242,"9",242
441,14,254,"10",254
441,14,254,"8",254
441,14,254,"9",254
441,14,265,"13",265
441,14,92,"10",92
441,14,92,"11",92
441,14,92,"12",92
441,14,92,"13",92
441,14,92,"3",92
441,14,92,"5",92
441,14,92,"6",92
441,14,92,"7",92
441,14,92,"8",92
441,14,92,"9",92
441,14,96,"10",96
441,14,108,"12",108
441,14,193,"10",193
441,14,192,"11",192
441,14,192,"12",192
441,14,192,"7",192
441,14,192,"8",192
441,14,210,"4",210
441,14,275,"10",275
441,14,275,"11",275
441,14,275,"12",275
441,14,275,"13",275
441,14,275,"3",275
441,14,275,"4",275
441,14,275,"5",275
441,14,275,"6",275
441,14,275,"7",275
441,14,275,"8",275
441,14,275,"9",275
441,14,140,"10",140
441,14,140,"8",140
441,14,226,"7",226
441,14,114,"13",114
441,14,55,"10",55
441,14,55,"12",55
441,14,55,"13",55
441,14,55,"3",55
441,14,55,"4",55
441,14,55,"5",55
441,14,55,"6",55
441,14,55,"7",55
441,14,55,"8",55
441,14,55,"9",55
441,14,211,"10",211
441,14,211,"6",211
441,14,211,"9",211
441,14,107,"13",107
441,14,274,"10",274
441,14,274,"11",274
441,14,274,"12",274
441,14,274,"13",274
441,14,274,"3",274
441,14,274,"4",274
441,14,274,"5",274
441,14,274,"6",274
441,14,274,"7",274
441,14,274,"8",274
441,14,274,"9",274
441,2,45,"1",45
441,2,258,"1",258
441,2,72,"1",72
441,2,160,"1",160
441,2,194,"1",194
441,2,206,"3",206
441,2,242,"1",242
441,2,242,"10",242
441,2,242,"14",242
441,2,242,"3",242
441,2,242,"4",242
441,2,242,"9",242
441,2,284,"1",284
441,2,284,"10",284
441,2,284,"12",284
441,2,284,"3",284
441,2,284,"4",284
441,2,284,"6",284
441,2,284,"7",284
441,2,284,"8",284
441,2,54,"1",54
441,2,244,"1",244
441,2,86,"1",86
441,2,113,"1",113
441,2,170,"1",170
441,2,170,"12",170
441,2,170,"13",170
441,2,170,"14",170
441,2,170,"3",170
441,2,170,"4",170
441,2,170,"5",170
441,2,170,"6",170
441,2,170,"7",170
441,2,170,"8",170
441,2,230,"1",230
441,2,262,"1",262
441,2,216,"1",216
441,2,216,"11",216
441,2,216,"12",216
441,2,216,"3",216
441,2,216,"4",216
441,2,216,"8",216
441,2,82,"1",82
441,2,101,"10",101
441,2,101,"12",101
441,2,101,"3",101
441,2,101,"4",101
441,2,101,"5",101
441,2,101,"8",101
441,2,187,"1",187
441,2,187,"10",187
441,2,187,"11",187
441,2,187,"12",187
441,2,187,"5",187
441,2,187,"6",187
441,2,187,"7",187
441,2,187,"8",187
441,2,187,"9",187
441,2,188,"3",188
441,2,189,"1",189
441,2,212,"7",212
441,2,232,"1",232
441,2,273,"1",273
441,2,49,"1",49
441,3,131,"4",131
441,3,234,"4",234
441,3,275,"10",275
441,3,275,"11",275
441,3,275,"12",275
441,3,275,"13",275
441,3,275,"14",275
441,3,275,"4",275
441,3,275,"5",275
441,3,275,"6",275
441,3,275,"7",275
441,3,275,"8",275
441,3,275,"9",275
441,3,146,"12",146
441,3,163,"10",163
441,3,163,"11",163
441,3,163,"12",163
441,3,163,"13",163
441,3,163,"14",163
441,3,163,"5",163
441,3,163,"6",163
441,3,163,"8",163
441,3,163,"9",163
441,3,170,"1",170
441,3,170,"12",170
441,3,170,"13",170
441,3,170,"14",170
441,3,170,"2",170
441,3,170,"4",170
441,3,170,"5",170
441,3,170,"6",170
441,3,170,"7",170
441,3,170,"8",170
441,3,206,"2",206
441,3,216,"1",216
441,3,216,"11",216
441,3,216,"12",216
441,3,216,"2",216
441,3,216,"4",216
441,3,216,"8",216
441,3,225,"1",225
441,3,225,"4",225
441,3,236,"4",236
441,3,242,"1",242
441,3,242,"10",242
441,3,242,"14",242
441,3,242,"2",242
441,3,242,"4",242
441,3,242,"9",242
441,3,284,"1",284
441,3,284,"10",284
441,3,284,"12",284
441,3,284,"2",284
441,3,284,"4",284
441,3,284,"6",284
441,3,284,"7",284
441,3,284,"8",284
441,3,50,"10",50
441,3,50,"4",50
441,3,50,"5",50
441,3,50,"6",50
441,3,50,"7",50
441,3,50,"8",50
441,3,50,"9",50
441,3,55,"10",55
441,3,55,"12",55
441,3,55,"13",55
441,3,55,"14",55
441,3,55,"4",55
441,3,55,"5",55
441,3,55,"6",55
441,3,55,"7",55
441,3,55,"8",55
441,3,55,"9",55
441,3,59,"4",59
441,3,77,"4",77
441,3,81,"4",81
441,3,81,"9",81
441,3,89,"4",89
441,3,91,"4",91
441,3,95,"5",95
441,3,274,"10",274
441,3,274,"11",274
441,3,274,"12",274
441,3,274,"13",274
441,3,274,"14",274
441,3,274,"4",274
441,3,274,"5",274
441,3,274,"6",274
441,3,274,"7",274
441,3,274,"8",274
441,3,274,"9",274
441,3,92,"10",92
441,3,92,"11",92
441,3,92,"12",92
441,3,92,"13",92
441,3,92,"14",92
441,3,92,"5",92
441,3,92,"6",92
441,3,92,"7",92
441,3,92,"8",92
441,3,92,"9",92
441,3,264,"4",264
441,3,101,"10",101
441,3,101,"12",101
441,3,101,"2",101
441,3,101,"4",101
441,3,101,"5",101
441,3,101,"8",101
441,3,111,"11",111
441,3,111,"14",111
441,3,111,"4",111
441,3,111,"5",111
441,3,111,"6",111
441,3,111,"7",111
441,3,111,"8",111
441,3,188,"2",188
441,3,106,"6",106
441,3,197,"11",197
441,3,197,"12",197
441,3,235,"12",235
441,3,235,"4",235
441,3,235,"5",235
441,3,235,"6",235
441,3,235,"7",235
441,3,235,"8",235
441,4,145,"7",145
441,4,275,"10",275
441,4,275,"11",275
441,4,275,"12",275
441,4,275,"13",275
441,4,275,"14",275
441,4,275,"3",275
441,4,275,"5",275
441,4,275,"6",275
441,4,275,"7",275
441,4,275,"8",275
441,4,275,"9",275
441,4,111,"11",111
441,4,111,"14",111
441,4,111,"3",111
441,4,111,"5",111
441,4,111,"6",111
441,4,111,"7",111
441,4,111,"8",111
441,4,170,"1",170
441,4,170,"12",170
441,4,170,"13",170
441,4,170,"14",170
441,4,170,"2",170
441,4,170,"3",170
441,4,170,"5",170
441,4,170,"6",170
441,4,170,"7",170
441,4,170,"8",170
441,4,225,"1",225
441,4,225,"3",225
441,4,234,"3",234
441,4,236,"3",236
441,4,242,"1",242
441,4,242,"10",242
441,4,242,"14",242
441,4,242,"2",242
441,4,242,"3",242
441,4,242,"9",242
441,4,284,"1",284
441,4,284,"10",284
441,4,284,"12",284
441,4,284,"2",284
441,4,284,"3",284
441,4,284,"6",284
441,4,284,"7",284
441,4,284,"8",284
441,4,55,"10",55
441,4,55,"12",55
441,4,55,"13",55
441,4,55,"14",55
441,4,55,"3",55
441,4,55,"5",55
441,4,55,"6",55
441,4,55,"7",55
441,4,55,"8",55
441,4,55,"9",55
441,4,89,"3",89
441,4,99,"1",99
441,4,77,"3",77
441,4,91,"3",91
441,4,131,"3",131
441,4,274,"10",274
441,4,274,"11",274
441,4,274,"12",274
441,4,274,"13",274
441,4,274,"14",274
441,4,274,"3",274
441,4,274,"5",274
441,4,274,"6",274
441,4,274,"7",274
441,4,274,"8",274
441,4,274,"9",274
441,4,81,"3",81
441,4,81,"9",81
441,4,101,"10",101
441,4,101,"12",101
441,4,101,"2",101
441,4,101,"3",101
441,4,101,"5",101
441,4,101,"8",101
441,4,216,"1",216
441,4,216,"11",216
441,4,216,"12",216
441,4,216,"2",216
441,4,216,"3",216
441,4,216,"8",216
441,4,235,"12",235
441,4,235,"3",235
441,4,235,"5",235
441,4,235,"6",235
441,4,235,"7",235
441,4,235,"8",235
441,4,59,"3",59
441,4,84,"12",84
441,4,84,"8",84
441,4,210,"14",210
441,4,219,"11",219
441,4,264,"3",264
441,4,50,"10",50
441,4,50,"3",50
441,4,50,"5",50
441,4,50,"6",50
441,4,50,"7",50
441,4,50,"8",50
441,4,50,"9",50
441,5,111,"11",111
441,5,111,"14",111
441,5,111,"3",111
441,5,111,"4",111
441,5,111,"6",111
441,5,111,"7",111
441,5,111,"8",111
441,5,115,"13",115
441,5,115,"14",115
441,5,136,"13",136
441,5,136,"7",136
441,5,136,"8",136
441,5,139,"10",139
441,5,139,"13",139
441,5,159,"6",159
441,5,165,"10",165
441,5,165,"11",165
441,5,165,"12",165
441,5,165,"13",165
441,5,165,"14",165
441,5,165,"6",165
441,5,165,"7",165
441,5,165,"8",165
441,5,165,"9",165
441,5,170,"1",170
441,5,170,"12",170
441,5,170,"13",170
441,5,170,"14",170
441,5,170,"2",170
441,5,170,"3",170
441,5,170,"4",170
441,5,170,"6",170
441,5,170,"7",170
441,5,170,"8",170
441,5,187,"1",187
441,5,187,"10",187
441,5,187,"11",187
441,5,187,"12",187
441,5,187,"2",187
441,5,187,"6",187
441,5,187,"7",187
441,5,187,"8",187
441,5,187,"9",187
441,5,199,"6",199
441,5,199,"7",199
441,5,199,"8",199
441,5,239,"12",239
441,5,239,"13",239
441,5,239,"6",239
441,5,50,"10",50
441,5,50,"3",50
441,5,50,"4",50
441,5,50,"6",50
441,5,50,"7",50
441,5,50,"8",50
441,5,50,"9",50
441,5,52,"6",52
441,5,55,"10",55
441,5,55,"12",55
441,5,55,"13",55
441,5,55,"14",55
441,5,55,"3",55
441,5,55,"4",55
441,5,55,"6",55
441,5,55,"7",55
441,5,55,"8",55
441,5,55,"9",55
441,5,76,"6",76
441,5,92,"10",92
441,5,92,"11",92
441,5,92,"12",92
441,5,92,"13",92
441,5,92,"14",92
441,5,92,"3",92
441,5,92,"6",92
441,5,92,"7",92
441,5,92,"8",92
441,5,92,"9",92
441,5,163,"10",163
441,5,163,"11",163
441,5,163,"12",163
441,5,163,"13",163
441,5,163,"14",163
441,5,163,"3",163
441,5,163,"6",163
441,5,163,"8",163
441,5,163,"9",163
441,5,275,"10",275
441,5,275,"11",275
441,5,275,"12",275
441,5,275,"13",275
441,5,275,"14",275
441,5,275,"3",275
441,5,275,"4",275
441,5,275,"6",275
441,5,275,"7",275
441,5,275,"8",275
441,5,275,"9",275
441,5,217,"10",217
441,5,217,"6",217
441,5,217,"7",217
441,5,217,"8",217
441,5,217,"9",217
441,5,73,"7",73
441,5,73,"8",73
441,5,44,"10",44
441,5,44,"12",44
441,5,44,"6",44
441,5,44,"7",44
441,5,56,"10",56
441,5,56,"12",56
441,5,56,"7",56
441,5,60,"10",60
441,5,60,"11",60
441,5,60,"12",60
441,5,60,"6",60
441,5,60,"7",60
441,5,60,"8",60
441,5,60,"9",60
441,5,274,"10",274
441,5,274,"11",274
441,5,274,"12",274
441,5,274,"13",274
441,5,274,"14",274
441,5,274,"3",274
441,5,274,"4",274
441,5,274,"6",274
441,5,274,"7",274
441,5,274,"8",274
441,5,274,"9",274
441,5,276,"10",276
441,5,276,"6",276
441,5,276,"8",276
441,5,95,"3",95
441,5,101,"10",101
441,5,101,"12",101
441,5,101,"2",101
441,5,101,"3",101
441,5,101,"4",101
441,5,101,"8",101
441,5,235,"12",235
441,5,235,"3",235
441,5,235,"4",235
441,5,235,"6",235
441,5,235,"7",235
441,5,235,"8",235
441,6,159,"5",159
441,6,165,"10",165
441,6,165,"11",165
441,6,165,"12",165
441,6,165,"13",165
441,6,165,"14",165
441,6,165,"5",165
441,6,165,"7",165
441,6,165,"8",165
441,6,165,"9",165
441,6,235,"12",235
441,6,235,"3",235
441,6,235,"4",235
441,6,235,"5",235
441,6,235,"7",235
441,6,235,"8",235
441,6,239,"12",239
441,6,239,"13",239
441,6,239,"5",239
441,6,41,"7",41
441,6,41,"8",41
441,6,50,"10",50
441,6,50,"3",50
441,6,50,"4",50
441,6,50,"5",50
441,6,50,"7",50
441,6,50,"8",50
441,6,50,"9",50
441,6,92,"10",92
441,6,92,"11",92
441,6,92,"12",92
441,6,92,"13",92
441,6,92,"14",92
441,6,92,"3",92
441,6,92,"5",92
441,6,92,"7",92
441,6,92,"8",92
441,6,92,"9",92
441,6,163,"10",163
441,6,163,"11",163
441,6,163,"12",163
441,6,163,"13",163
441,6,163,"14",163
441,6,163,"3",163
441,6,163,"5",163
441,6,163,"8",163
441,6,163,"9",163
441,6,275,"10",275
441,6,275,"11",275
441,6,275,"12",275
441,6,275,"13",275
441,6,275,"14",275
441,6,275,"3",275
441,6,275,"4",275
441,6,275,"5",275
441,6,275,"7",275
441,6,275,"8",275
441,6,275,"9",275
441,6,52,"5",52
441,6,76,"5",76
441,6,130,"7",130
441,6,130,"8",130
441,6,203,"12",203
441,6,215,"11",215
441,6,215,"12",215
441,6,284,"1",284
441,6,284,"10",284
441,6,284,"12",284
441,6,284,"2",284
441,6,284,"3",284
441,6,284,"4",284
441,6,284,"7",284
441,6,284,"8",284
441,6,60,"10",60
441,6,60,"11",60
441,6,60,"12",60
441,6,60,"5",60
441,6,60,"7",60
441,6,60,"8",60
441,6,60,"9",60
441,6,55,"10",55
441,6,55,"12",55
441,6,55,"13",55
441,6,55,"14",55
441,6,55,"3",55
441,6,55,"4",55
441,6,55,"5",55
441,6,55,"7",55
441,6,55,"8",55
441,6,55,"9",55
441,6,202,"13",202
