"trial_number","layer_from","node_from","layer_to","node_to"
50,10,138,"12",138
50,10,138,"13",138
50,10,138,"14",138
50,10,138,"9",138
50,10,139,"13",139
50,10,139,"5",139
50,10,163,"11",163
50,10,163,"12",163
50,10,163,"13",163
50,10,163,"14",163
50,10,163,"3",163
50,10,163,"5",163
50,10,163,"6",163
50,10,163,"8",163
50,10,163,"9",163
50,10,101,"12",101
50,10,101,"2",101
50,10,101,"3",101
50,10,101,"4",101
50,10,101,"5",101
50,10,101,"8",101
50,10,284,"1",284
50,10,284,"12",284
50,10,284,"2",284
50,10,284,"3",284
50,10,284,"4",284
50,10,284,"6",284
50,10,284,"7",284
50,10,284,"8",284
50,10,166,"9",166
50,10,44,"12",44
50,10,44,"5",44
50,10,44,"6",44
50,10,44,"7",44
50,10,55,"12",55
50,10,55,"13",55
50,10,55,"14",55
50,10,55,"3",55
50,10,55,"4",55
50,10,55,"5",55
50,10,55,"6",55
50,10,55,"7",55
50,10,55,"8",55
50,10,55,"9",55
50,10,56,"12",56
50,10,56,"5",56
50,10,56,"7",56
50,10,266,"7",266
50,10,266,"8",266
50,10,266,"9",266
50,10,109,"8",109
50,10,181,"9",181
50,10,211,"14",211
50,10,211,"6",211
50,10,211,"9",211
50,10,50,"3",50
50,10,50,"4",50
50,10,50,"5",50
50,10,50,"6",50
50,10,50,"7",50
50,10,50,"8",50
50,10,50,"9",50
50,10,112,"6",112
50,10,141,"11",141
50,10,141,"12",141
50,10,141,"13",141
50,10,141,"14",141
50,10,141,"9",141
50,10,187,"1",187
50,10,187,"11",187
50,10,187,"12",187
50,10,187,"2",187
50,10,187,"5",187
50,10,187,"6",187
50,10,187,"7",187
50,10,187,"8",187
50,10,187,"9",187
50,10,193,"14",193
50,10,242,"1",242
50,10,242,"14",242
50,10,242,"2",242
50,10,242,"3",242
50,10,242,"4",242
50,10,242,"9",242
50,10,140,"14",140
50,10,140,"8",140
50,10,276,"5",276
50,10,276,"6",276
50,10,276,"8",276
50,10,217,"5",217
50,10,217,"6",217
50,10,217,"7",217
50,10,217,"8",217
50,10,217,"9",217
50,10,218,"7",218
50,10,96,"14",96
50,10,175,"9",175
50,11,111,"14",111
50,11,111,"3",111
50,11,111,"4",111
50,11,111,"5",111
50,11,111,"6",111
50,11,111,"7",111
50,11,111,"8",111
50,11,165,"10",165
50,11,165,"12",165
50,11,165,"13",165
50,11,165,"14",165
50,11,165,"5",165
50,11,165,"6",165
50,11,165,"7",165
50,11,165,"8",165
50,11,165,"9",165
50,11,192,"12",192
50,11,192,"14",192
50,11,192,"7",192
50,11,192,"8",192
50,11,215,"12",215
50,11,215,"6",215
50,11,255,"12",255
50,11,255,"13",255
50,11,270,"13",270
50,11,270,"6",270
50,11,270,"9",270
50,11,272,"12",272
50,11,274,"10",274
50,11,274,"12",274
50,11,274,"13",274
50,11,274,"14",274
50,11,274,"3",274
50,11,274,"4",274
50,11,274,"5",274
50,11,274,"6",274
50,11,274,"7",274
50,11,274,"8",274
50,11,274,"9",274
50,11,275,"10",275
50,11,275,"12",275
50,11,275,"13",275
50,11,275,"14",275
50,11,275,"3",275
50,11,275,"4",275
50,11,275,"5",275
50,11,275,"6",275
50,11,275,"7",275
50,11,275,"8",275
50,11,275,"9",275
50,11,80,"12",80
50,11,88,"12",88
50,11,92,"10",92
50,11,92,"12",92
50,11,92,"13",92
50,11,92,"14",92
50,11,92,"3",92
50,11,92,"5",92
50,11,92,"6",92
50,11,92,"7",92
50,11,92,"8",92
50,11,92,"9",92
50,11,138,"10",138
50,11,138,"12",138
50,11,138,"13",138
50,11,138,"14",138
50,11,138,"9",138
50,11,187,"1",187
50,11,187,"10",187
50,11,187,"12",187
50,11,187,"2",187
50,11,187,"5",187
50,11,187,"6",187
50,11,187,"7",187
50,11,187,"8",187
50,11,187,"9",187
50,11,197,"12",197
50,11,197,"3",197
50,11,62,"12",62
50,11,62,"7",62
50,11,126,"10",126
50,11,126,"13",126
50,11,126,"14",126
50,11,126,"9",126
50,11,163,"10",163
50,11,163,"12",163
50,11,163,"13",163
50,11,163,"14",163
50,11,163,"3",163
50,11,163,"5",163
50,11,163,"6",163
50,11,163,"8",163
50,11,163,"9",163
50,11,60,"10",60
50,11,60,"12",60
50,11,60,"5",60
50,11,60,"6",60
50,11,60,"7",60
50,11,60,"8",60
50,11,60,"9",60
50,11,207,"14",207
50,11,216,"1",216
50,11,216,"12",216
50,11,216,"2",216
50,11,216,"3",216
50,11,216,"4",216
50,11,216,"8",216
50,11,238,"12",238
50,11,238,"7",238
50,11,238,"8",238
50,11,243,"12",243
50,11,243,"13",243
50,11,243,"8",243
50,11,141,"10",141
50,11,141,"12",141
50,11,141,"13",141
50,11,141,"14",141
50,11,141,"9",141
50,11,219,"4",219
50,12,165,"10",165
50,12,165,"11",165
50,12,165,"13",165
50,12,165,"14",165
50,12,165,"5",165
50,12,165,"6",165
50,12,165,"7",165
50,12,165,"8",165
50,12,165,"9",165
50,12,170,"1",170
50,12,170,"13",170
50,12,170,"14",170
50,12,170,"2",170
50,12,170,"3",170
50,12,170,"4",170
50,12,170,"5",170
50,12,170,"6",170
50,12,170,"7",170
50,12,170,"8",170
50,12,255,"11",255
50,12,255,"13",255
50,12,272,"11",272
50,12,274,"10",274
50,12,274,"11",274
50,12,274,"13",274
50,12,274,"14",274
50,12,274,"3",274
50,12,274,"4",274
50,12,274,"5",274
50,12,274,"6",274
50,12,274,"7",274
50,12,274,"8",274
50,12,274,"9",274
50,12,80,"11",80
50,12,88,"11",88
50,12,101,"10",101
50,12,101,"2",101
50,12,101,"3",101
50,12,101,"4",101
50,12,101,"5",101
50,12,101,"8",101
50,12,163,"10",163
50,12,163,"11",163
50,12,163,"13",163
50,12,163,"14",163
50,12,163,"3",163
50,12,163,"5",163
50,12,163,"6",163
50,12,163,"8",163
50,12,163,"9",163
50,12,187,"1",187
50,12,187,"10",187
50,12,187,"11",187
50,12,187,"2",187
50,12,187,"5",187
50,12,187,"6",187
50,12,187,"7",187
50,12,187,"8",187
50,12,187,"9",187
50,12,238,"11",238
50,12,238,"7",238
50,12,238,"8",238
50,12,92,"10",92
50,12,92,"11",92
50,12,92,"13",92
50,12,92,"14",92
50,12,92,"3",92
50,12,92,"5",92
50,12,92,"6",92
50,12,92,"7",92
50,12,92,"8",92
50,12,92,"9",92
50,12,239,"13",239
50,12,239,"5",239
50,12,239,"6",239
50,12,55,"10",55
50,12,55,"13",55
50,12,55,"14",55
50,12,55,"3",55
50,12,55,"4",55
50,12,55,"5",55
50,12,55,"6",55
50,12,55,"7",55
50,12,55,"8",55
50,12,55,"9",55
50,12,56,"10",56
50,12,56,"5",56
50,12,56,"7",56
50,12,60,"10",60
50,12,60,"11",60
50,12,60,"5",60
50,12,60,"6",60
50,12,60,"7",60
50,12,60,"8",60
50,12,60,"9",60
50,12,275,"10",275
50,12,275,"11",275
50,12,275,"13",275
50,12,275,"14",275
50,12,275,"3",275
50,12,275,"4",275
50,12,275,"5",275
50,12,275,"6",275
50,12,275,"7",275
50,12,275,"8",275
50,12,275,"9",275
50,12,44,"10",44
50,12,44,"5",44
50,12,44,"6",44
50,12,44,"7",44
50,12,138,"10",138
50,12,138,"11",138
50,12,138,"13",138
50,12,138,"14",138
50,12,138,"9",138
50,12,203,"6",203
50,12,215,"11",215
50,12,215,"6",215
50,12,216,"1",216
50,12,216,"11",216
50,12,216,"2",216
50,12,216,"3",216
50,12,216,"4",216
50,12,216,"8",216
50,12,284,"1",284
50,12,284,"10",284
50,12,284,"2",284
50,12,284,"3",284
50,12,284,"4",284
50,12,284,"6",284
50,12,284,"7",284
50,12,284,"8",284
50,12,62,"11",62
50,12,62,"7",62
50,12,84,"4",84
50,12,84,"8",84
50,12,243,"11",243
50,12,243,"13",243
50,12,243,"8",243
50,12,146,"3",146
50,12,192,"11",192
50,12,192,"14",192
50,12,192,"7",192
50,12,192,"8",192
50,12,143,"7",143
50,12,197,"11",197
50,12,197,"3",197
50,12,98,"13",98
50,12,98,"7",98
50,12,141,"10",141
50,12,141,"11",141
50,12,141,"13",141
50,12,141,"14",141
50,12,141,"9",141
50,12,235,"3",235
50,12,235,"4",235
50,12,235,"5",235
50,12,235,"6",235
50,12,235,"7",235
50,12,235,"8",235
50,12,108,"14",108
50,12,133,"13",133
50,13,103,"14",103
50,13,107,"14",107
50,13,115,"14",115
50,13,115,"5",115
50,13,126,"10",126
50,13,126,"11",126
50,13,126,"14",126
50,13,126,"9",126
50,13,136,"5",136
50,13,136,"7",136
50,13,136,"8",136
50,13,138,"10",138
50,13,138,"11",138
50,13,138,"12",138
50,13,138,"14",138
50,13,138,"9",138
50,13,139,"10",139
50,13,139,"5",139
50,13,141,"10",141
50,13,141,"11",141
50,13,141,"12",141
50,13,141,"14",141
50,13,141,"9",141
50,13,163,"10",163
50,13,163,"11",163
50,13,163,"12",163
50,13,163,"14",163
50,13,163,"3",163
50,13,163,"5",163
50,13,163,"6",163
50,13,163,"8",163
50,13,163,"9",163
50,13,165,"10",165
50,13,165,"11",165
50,13,165,"12",165
50,13,165,"14",165
50,13,165,"5",165
50,13,165,"6",165
50,13,165,"7",165
50,13,165,"8",165
50,13,165,"9",165
50,13,170,"1",170
50,13,170,"12",170
50,13,170,"14",170
50,13,170,"2",170
50,13,170,"3",170
50,13,170,"4",170
50,13,170,"5",170
50,13,170,"6",170
50,13,170,"7",170
50,13,170,"8",170
50,13,190,"10",190
50,13,190,"14",190
50,13,239,"12",239
50,13,239,"5",239
50,13,239,"6",239
50,13,255,"11",255
50,13,255,"12",255
50,13,55,"10",55
50,13,55,"12",55
50,13,55,"14",55
50,13,55,"3",55
50,13,55,"4",55
50,13,55,"5",55
50,13,55,"6",55
50,13,55,"7",55
50,13,55,"8",55
50,13,55,"9",55
50,13,92,"10",92
50,13,92,"11",92
50,13,92,"12",92
50,13,92,"14",92
50,13,92,"3",92
50,13,92,"5",92
50,13,92,"6",92
50,13,92,"7",92
50,13,92,"8",92
50,13,92,"9",92
50,13,176,"7",176
50,13,202,"6",202
50,13,243,"11",243
50,13,243,"12",243
50,13,243,"8",243
50,13,275,"10",275
50,13,275,"11",275
50,13,275,"12",275
50,13,275,"14",275
50,13,275,"3",275
50,13,275,"4",275
50,13,275,"5",275
50,13,275,"6",275
50,13,275,"7",275
50,13,275,"8",275
50,13,275,"9",275
50,13,98,"12",98
50,13,98,"7",98
50,13,265,"14",265
50,13,114,"14",114
50,13,133,"12",133
50,13,270,"11",270
50,13,270,"6",270
50,13,270,"9",270
50,13,274,"10",274
50,13,274,"11",274
50,13,274,"12",274
50,13,274,"14",274
50,13,274,"3",274
50,13,274,"4",274
50,13,274,"5",274
50,13,274,"6",274
50,13,274,"7",274
50,13,274,"8",274
50,13,274,"9",274
50,14,103,"13",103
50,14,111,"11",111
50,14,111,"3",111
50,14,111,"4",111
50,14,111,"5",111
50,14,111,"6",111
50,14,111,"7",111
50,14,111,"8",111
50,14,115,"13",115
50,14,115,"5",115
50,14,126,"10",126
50,14,126,"11",126
50,14,126,"13",126
50,14,126,"9",126
50,14,138,"10",138
50,14,138,"11",138
50,14,138,"12",138
50,14,138,"13",138
50,14,138,"9",138
50,14,141,"10",141
50,14,141,"11",141
50,14,141,"12",141
50,14,141,"13",141
50,14,141,"9",141
50,14,163,"10",163
50,14,163,"11",163
50,14,163,"12",163
50,14,163,"13",163
50,14,163,"3",163
50,14,163,"5",163
50,14,163,"6",163
50,14,163,"8",163
50,14,163,"9",163
50,14,165,"10",165
50,14,165,"11",165
50,14,165,"12",165
50,14,165,"13",165
50,14,165,"5",165
50,14,165,"6",165
50,14,165,"7",165
50,14,165,"8",165
50,14,165,"9",165
50,14,170,"1",170
50,14,170,"12",170
50,14,170,"13",170
50,14,170,"2",170
50,14,170,"3",170
50,14,170,"4",170
50,14,170,"5",170
50,14,170,"6",170
50,14,170,"7",170
50,14,170,"8",170
50,14,190,"10",190
50,14,190,"13",190
50,14,207,"11",207
50,14,242,"1",242
50,14,242,"10",242
50,14,242,"2",242
50,14,242,"3",242
50,14,242,"4",242
50,14,242,"9",242
50,14,254,"10",254
50,14,254,"8",254
50,14,254,"9",254
50,14,265,"13",265
50,14,92,"10",92
50,14,92,"11",92
50,14,92,"12",92
50,14,92,"13",92
50,14,92,"3",92
50,14,92,"5",92
50,14,92,"6",92
50,14,92,"7",92
50,14,92,"8",92
50,14,92,"9",92
50,14,96,"10",96
50,14,108,"12",108
50,14,193,"10",193
50,14,192,"11",192
50,14,192,"12",192
50,14,192,"7",192
50,14,192,"8",192
50,14,210,"4",210
50,14,275,"10",275
50,14,275,"11",275
50,14,275,"12",275
50,14,275,"13",275
50,14,275,"3",275
50,14,275,"4",275
50,14,275,"5",275
50,14,275,"6",275
50,14,275,"7",275
50,14,275,"8",275
50,14,275,"9",275
50,14,140,"10",140
50,14,140,"8",140
50,14,226,"7",226
50,14,114,"13",114
50,14,55,"10",55
50,14,55,"12",55
50,14,55,"13",55
50,14,55,"3",55
50,14,55,"4",55
50,14,55,"5",55
50,14,55,"6",55
50,14,55,"7",55
50,14,55,"8",55
50,14,55,"9",55
50,14,211,"10",211
50,14,211,"6",211
50,14,211,"9",211
50,14,107,"13",107
50,14,274,"10",274
50,14,274,"11",274
50,14,274,"12",274
50,14,274,"13",274
50,14,274,"3",274
50,14,274,"4",274
50,14,274,"5",274
50,14,274,"6",274
50,14,274,"7",274
50,14,274,"8",274
50,14,274,"9",274
50,2,45,"1",45
50,2,258,"1",258
50,2,72,"1",72
50,2,160,"1",160
50,2,194,"1",194
50,2,206,"3",206
50,2,242,"1",242
50,2,242,"10",242
50,2,242,"14",242
50,2,242,"3",242
50,2,242,"4",242
50,2,242,"9",242
50,2,284,"1",284
50,2,284,"10",284
50,2,284,"12",284
50,2,284,"3",284
50,2,284,"4",284
50,2,284,"6",284
50,2,284,"7",284
50,2,284,"8",284
50,2,54,"1",54
50,2,244,"1",244
50,2,86,"1",86
50,2,113,"1",113
50,2,170,"1",170
50,2,170,"12",170
50,2,170,"13",170
50,2,170,"14",170
50,2,170,"3",170
50,2,170,"4",170
50,2,170,"5",170
50,2,170,"6",170
50,2,170,"7",170
50,2,170,"8",170
50,2,230,"1",230
50,2,262,"1",262
50,2,216,"1",216
50,2,216,"11",216
50,2,216,"12",216
50,2,216,"3",216
50,2,216,"4",216
50,2,216,"8",216
50,2,82,"1",82
50,2,101,"10",101
50,2,101,"12",101
50,2,101,"3",101
50,2,101,"4",101
50,2,101,"5",101
50,2,101,"8",101
50,2,187,"1",187
50,2,187,"10",187
50,2,187,"11",187
50,2,187,"12",187
50,2,187,"5",187
50,2,187,"6",187
50,2,187,"7",187
50,2,187,"8",187
50,2,187,"9",187
50,2,188,"3",188
50,2,189,"1",189
50,2,212,"7",212
50,2,232,"1",232
50,2,273,"1",273
50,2,49,"1",49
50,3,131,"4",131
50,3,234,"4",234
50,3,275,"10",275
50,3,275,"11",275
50,3,275,"12",275
50,3,275,"13",275
50,3,275,"14",275
50,3,275,"4",275
50,3,275,"5",275
50,3,275,"6",275
50,3,275,"7",275
50,3,275,"8",275
50,3,275,"9",275
50,3,146,"12",146
50,3,163,"10",163
50,3,163,"11",163
50,3,163,"12",163
50,3,163,"13",163
50,3,163,"14",163
50,3,163,"5",163
50,3,163,"6",163
50,3,163,"8",163
50,3,163,"9",163
50,3,170,"1",170
50,3,170,"12",170
50,3,170,"13",170
50,3,170,"14",170
50,3,170,"2",170
50,3,170,"4",170
50,3,170,"5",170
50,3,170,"6",170
50,3,170,"7",170
50,3,170,"8",170
50,3,206,"2",206
50,3,216,"1",216
50,3,216,"11",216
50,3,216,"12",216
50,3,216,"2",216
50,3,216,"4",216
50,3,216,"8",216
50,3,225,"1",225
50,3,225,"4",225
50,3,236,"4",236
50,3,242,"1",242
50,3,242,"10",242
50,3,242,"14",242
50,3,242,"2",242
50,3,242,"4",242
50,3,242,"9",242
50,3,284,"1",284
50,3,284,"10",284
50,3,284,"12",284
50,3,284,"2",284
50,3,284,"4",284
50,3,284,"6",284
50,3,284,"7",284
50,3,284,"8",284
50,3,50,"10",50
50,3,50,"4",50
50,3,50,"5",50
50,3,50,"6",50
50,3,50,"7",50
50,3,50,"8",50
50,3,50,"9",50
50,3,55,"10",55
50,3,55,"12",55
50,3,55,"13",55
50,3,55,"14",55
50,3,55,"4",55
50,3,55,"5",55
50,3,55,"6",55
50,3,55,"7",55
50,3,55,"8",55
50,3,55,"9",55
50,3,59,"4",59
50,3,77,"4",77
50,3,81,"4",81
50,3,81,"9",81
50,3,89,"4",89
50,3,91,"4",91
50,3,95,"5",95
50,3,274,"10",274
50,3,274,"11",274
50,3,274,"12",274
50,3,274,"13",274
50,3,274,"14",274
50,3,274,"4",274
50,3,274,"5",274
50,3,274,"6",274
50,3,274,"7",274
50,3,274,"8",274
50,3,274,"9",274
50,3,92,"10",92
50,3,92,"11",92
50,3,92,"12",92
50,3,92,"13",92
50,3,92,"14",92
50,3,92,"5",92
50,3,92,"6",92
50,3,92,"7",92
50,3,92,"8",92
50,3,92,"9",92
50,3,264,"4",264
50,3,101,"10",101
50,3,101,"12",101
50,3,101,"2",101
50,3,101,"4",101
50,3,101,"5",101
50,3,101,"8",101
50,3,111,"11",111
50,3,111,"14",111
50,3,111,"4",111
50,3,111,"5",111
50,3,111,"6",111
50,3,111,"7",111
50,3,111,"8",111
50,3,188,"2",188
50,3,106,"6",106
50,3,197,"11",197
50,3,197,"12",197
50,3,235,"12",235
50,3,235,"4",235
50,3,235,"5",235
50,3,235,"6",235
50,3,235,"7",235
50,3,235,"8",235
50,4,145,"7",145
50,4,275,"10",275
50,4,275,"11",275
50,4,275,"12",275
50,4,275,"13",275
50,4,275,"14",275
50,4,275,"3",275
50,4,275,"5",275
50,4,275,"6",275
50,4,275,"7",275
50,4,275,"8",275
50,4,275,"9",275
50,4,111,"11",111
50,4,111,"14",111
50,4,111,"3",111
50,4,111,"5",111
50,4,111,"6",111
50,4,111,"7",111
50,4,111,"8",111
50,4,170,"1",170
50,4,170,"12",170
50,4,170,"13",170
50,4,170,"14",170
50,4,170,"2",170
50,4,170,"3",170
50,4,170,"5",170
50,4,170,"6",170
50,4,170,"7",170
50,4,170,"8",170
50,4,225,"1",225
50,4,225,"3",225
50,4,234,"3",234
50,4,236,"3",236
50,4,242,"1",242
50,4,242,"10",242
50,4,242,"14",242
50,4,242,"2",242
50,4,242,"3",242
50,4,242,"9",242
50,4,284,"1",284
50,4,284,"10",284
50,4,284,"12",284
50,4,284,"2",284
50,4,284,"3",284
50,4,284,"6",284
50,4,284,"7",284
50,4,284,"8",284
50,4,55,"10",55
50,4,55,"12",55
50,4,55,"13",55
50,4,55,"14",55
50,4,55,"3",55
50,4,55,"5",55
50,4,55,"6",55
50,4,55,"7",55
50,4,55,"8",55
50,4,55,"9",55
50,4,89,"3",89
50,4,99,"1",99
50,4,77,"3",77
50,4,91,"3",91
50,4,131,"3",131
50,4,274,"10",274
50,4,274,"11",274
50,4,274,"12",274
50,4,274,"13",274
50,4,274,"14",274
50,4,274,"3",274
50,4,274,"5",274
50,4,274,"6",274
50,4,274,"7",274
50,4,274,"8",274
50,4,274,"9",274
50,4,81,"3",81
50,4,81,"9",81
50,4,101,"10",101
50,4,101,"12",101
50,4,101,"2",101
50,4,101,"3",101
50,4,101,"5",101
50,4,101,"8",101
50,4,216,"1",216
50,4,216,"11",216
50,4,216,"12",216
50,4,216,"2",216
50,4,216,"3",216
50,4,216,"8",216
50,4,235,"12",235
50,4,235,"3",235
50,4,235,"5",235
50,4,235,"6",235
50,4,235,"7",235
50,4,235,"8",235
50,4,59,"3",59
50,4,84,"12",84
50,4,84,"8",84
50,4,210,"14",210
50,4,219,"11",219
50,4,264,"3",264
50,4,50,"10",50
50,4,50,"3",50
50,4,50,"5",50
50,4,50,"6",50
50,4,50,"7",50
50,4,50,"8",50
50,4,50,"9",50
50,5,111,"11",111
50,5,111,"14",111
50,5,111,"3",111
50,5,111,"4",111
50,5,111,"6",111
50,5,111,"7",111
50,5,111,"8",111
50,5,115,"13",115
50,5,115,"14",115
50,5,136,"13",136
50,5,136,"7",136
50,5,136,"8",136
50,5,139,"10",139
50,5,139,"13",139
50,5,159,"6",159
50,5,165,"10",165
50,5,165,"11",165
50,5,165,"12",165
50,5,165,"13",165
50,5,165,"14",165
50,5,165,"6",165
50,5,165,"7",165
50,5,165,"8",165
50,5,165,"9",165
50,5,170,"1",170
50,5,170,"12",170
50,5,170,"13",170
50,5,170,"14",170
50,5,170,"2",170
50,5,170,"3",170
50,5,170,"4",170
50,5,170,"6",170
50,5,170,"7",170
50,5,170,"8",170
50,5,187,"1",187
50,5,187,"10",187
50,5,187,"11",187
50,5,187,"12",187
50,5,187,"2",187
50,5,187,"6",187
50,5,187,"7",187
50,5,187,"8",187
50,5,187,"9",187
50,5,199,"6",199
50,5,199,"7",199
50,5,199,"8",199
50,5,239,"12",239
50,5,239,"13",239
50,5,239,"6",239
50,5,50,"10",50
50,5,50,"3",50
50,5,50,"4",50
50,5,50,"6",50
50,5,50,"7",50
50,5,50,"8",50
50,5,50,"9",50
50,5,52,"6",52
50,5,55,"10",55
50,5,55,"12",55
50,5,55,"13",55
50,5,55,"14",55
50,5,55,"3",55
50,5,55,"4",55
50,5,55,"6",55
50,5,55,"7",55
50,5,55,"8",55
50,5,55,"9",55
50,5,76,"6",76
50,5,92,"10",92
50,5,92,"11",92
50,5,92,"12",92
50,5,92,"13",92
50,5,92,"14",92
50,5,92,"3",92
50,5,92,"6",92
50,5,92,"7",92
50,5,92,"8",92
50,5,92,"9",92
50,5,163,"10",163
50,5,163,"11",163
50,5,163,"12",163
50,5,163,"13",163
50,5,163,"14",163
50,5,163,"3",163
50,5,163,"6",163
50,5,163,"8",163
50,5,163,"9",163
50,5,275,"10",275
50,5,275,"11",275
50,5,275,"12",275
50,5,275,"13",275
50,5,275,"14",275
50,5,275,"3",275
50,5,275,"4",275
50,5,275,"6",275
50,5,275,"7",275
50,5,275,"8",275
50,5,275,"9",275
50,5,217,"10",217
50,5,217,"6",217
50,5,217,"7",217
50,5,217,"8",217
50,5,217,"9",217
50,5,73,"7",73
50,5,73,"8",73
50,5,44,"10",44
50,5,44,"12",44
50,5,44,"6",44
50,5,44,"7",44
50,5,56,"10",56
50,5,56,"12",56
50,5,56,"7",56
50,5,60,"10",60
50,5,60,"11",60
50,5,60,"12",60
50,5,60,"6",60
50,5,60,"7",60
50,5,60,"8",60
50,5,60,"9",60
50,5,274,"10",274
50,5,274,"11",274
50,5,274,"12",274
50,5,274,"13",274
50,5,274,"14",274
50,5,274,"3",274
50,5,274,"4",274
50,5,274,"6",274
50,5,274,"7",274
50,5,274,"8",274
50,5,274,"9",274
50,5,276,"10",276
50,5,276,"6",276
50,5,276,"8",276
50,5,95,"3",95
50,5,101,"10",101
50,5,101,"12",101
50,5,101,"2",101
50,5,101,"3",101
50,5,101,"4",101
50,5,101,"8",101
50,5,235,"12",235
50,5,235,"3",235
50,5,235,"4",235
50,5,235,"6",235
50,5,235,"7",235
50,5,235,"8",235
50,6,159,"5",159
50,6,165,"10",165
50,6,165,"11",165
50,6,165,"12",165
50,6,165,"13",165
50,6,165,"14",165
50,6,165,"5",165
50,6,165,"7",165
50,6,165,"8",165
50,6,165,"9",165
50,6,235,"12",235
50,6,235,"3",235
50,6,235,"4",235
50,6,235,"5",235
50,6,235,"7",235
50,6,235,"8",235
50,6,239,"12",239
50,6,239,"13",239
50,6,239,"5",239
50,6,41,"7",41
50,6,41,"8",41
50,6,50,"10",50
50,6,50,"3",50
50,6,50,"4",50
50,6,50,"5",50
50,6,50,"7",50
50,6,50,"8",50
50,6,50,"9",50
50,6,92,"10",92
50,6,92,"11",92
50,6,92,"12",92
50,6,92,"13",92
50,6,92,"14",92
50,6,92,"3",92
50,6,92,"5",92
50,6,92,"7",92
50,6,92,"8",92
50,6,92,"9",92
50,6,163,"10",163
50,6,163,"11",163
50,6,163,"12",163
50,6,163,"13",163
50,6,163,"14",163
50,6,163,"3",163
50,6,163,"5",163
50,6,163,"8",163
50,6,163,"9",163
50,6,275,"10",275
50,6,275,"11",275
50,6,275,"12",275
50,6,275,"13",275
50,6,275,"14",275
50,6,275,"3",275
50,6,275,"4",275
50,6,275,"5",275
50,6,275,"7",275
50,6,275,"8",275
50,6,275,"9",275
50,6,52,"5",52
50,6,76,"5",76
50,6,130,"7",130
50,6,130,"8",130
50,6,203,"12",203
50,6,215,"11",215
50,6,215,"12",215
50,6,284,"1",284
50,6,284,"10",284
50,6,284,"12",284
50,6,284,"2",284
50,6,284,"3",284
50,6,284,"4",284
50,6,284,"7",284
50,6,284,"8",284
50,6,60,"10",60
50,6,60,"11",60
50,6,60,"12",60
50,6,60,"5",60
50,6,60,"7",60
50,6,60,"8",60
50,6,60,"9",60
50,6,55,"10",55
50,6,55,"12",55
50,6,55,"13",55
50,6,55,"14",55
50,6,55,"3",55
50,6,55,"4",55
50,6,55,"5",55
50,6,55,"7",55
50,6,55,"8",55
50,6,55,"9",55
50,6,202,"13",202
