"trial_number","layer_from","node_from","layer_to","node_to"
422,3,59,"4",59
422,3,77,"4",77
422,3,81,"4",81
422,3,81,"9",81
422,3,89,"4",89
422,3,91,"4",91
422,3,95,"5",95
422,3,274,"10",274
422,3,274,"11",274
422,3,274,"12",274
422,3,274,"13",274
422,3,274,"14",274
422,3,274,"4",274
422,3,274,"5",274
422,3,274,"6",274
422,3,274,"7",274
422,3,274,"8",274
422,3,274,"9",274
422,3,92,"10",92
422,3,92,"11",92
422,3,92,"12",92
422,3,92,"13",92
422,3,92,"14",92
422,3,92,"5",92
422,3,92,"6",92
422,3,92,"7",92
422,3,92,"8",92
422,3,92,"9",92
422,3,264,"4",264
422,3,101,"10",101
422,3,101,"12",101
422,3,101,"2",101
422,3,101,"4",101
422,3,101,"5",101
422,3,101,"8",101
422,3,111,"11",111
422,3,111,"14",111
422,3,111,"4",111
422,3,111,"5",111
422,3,111,"6",111
422,3,111,"7",111
422,3,111,"8",111
422,3,188,"2",188
422,3,106,"6",106
422,3,197,"11",197
422,3,197,"12",197
422,3,235,"12",235
422,3,235,"4",235
422,3,235,"5",235
422,3,235,"6",235
422,3,235,"7",235
422,3,235,"8",235
422,4,145,"7",145
422,4,275,"10",275
422,4,275,"11",275
422,4,275,"12",275
422,4,275,"13",275
422,4,275,"14",275
422,4,275,"3",275
422,4,275,"5",275
422,4,275,"6",275
422,4,275,"7",275
422,4,275,"8",275
422,4,275,"9",275
422,4,111,"11",111
422,4,111,"14",111
422,4,111,"3",111
422,4,111,"5",111
422,4,111,"6",111
422,4,111,"7",111
422,4,111,"8",111
422,4,170,"1",170
422,4,170,"12",170
422,4,170,"13",170
422,4,170,"14",170
422,4,170,"2",170
422,4,170,"3",170
422,4,170,"5",170
422,4,170,"6",170
422,4,170,"7",170
422,4,170,"8",170
422,4,225,"1",225
422,4,225,"3",225
422,4,234,"3",234
422,4,236,"3",236
422,4,242,"1",242
422,4,242,"10",242
422,4,242,"14",242
422,4,242,"2",242
422,4,242,"3",242
422,4,242,"9",242
422,4,284,"1",284
422,4,284,"10",284
422,4,284,"12",284
422,4,284,"2",284
422,4,284,"3",284
422,4,284,"6",284
422,4,284,"7",284
422,4,284,"8",284
422,4,55,"10",55
422,4,55,"12",55
422,4,55,"13",55
422,4,55,"14",55
422,4,55,"3",55
422,4,55,"5",55
422,4,55,"6",55
422,4,55,"7",55
422,4,55,"8",55
422,4,55,"9",55
422,4,89,"3",89
422,4,99,"1",99
422,4,77,"3",77
422,4,91,"3",91
422,4,131,"3",131
422,4,274,"10",274
422,4,274,"11",274
422,4,274,"12",274
422,4,274,"13",274
422,4,274,"14",274
422,4,274,"3",274
422,4,274,"5",274
422,4,274,"6",274
422,4,274,"7",274
422,4,274,"8",274
422,4,274,"9",274
422,4,81,"3",81
422,4,81,"9",81
422,4,101,"10",101
422,4,101,"12",101
422,4,101,"2",101
422,4,101,"3",101
422,4,101,"5",101
422,4,101,"8",101
422,4,216,"1",216
422,4,216,"11",216
422,4,216,"12",216
422,4,216,"2",216
422,4,216,"3",216
422,4,216,"8",216
422,4,235,"12",235
422,4,235,"3",235
422,4,235,"5",235
422,4,235,"6",235
422,4,235,"7",235
422,4,235,"8",235
422,4,59,"3",59
422,4,84,"12",84
422,4,84,"8",84
422,4,210,"14",210
422,4,219,"11",219
422,4,264,"3",264
422,4,50,"10",50
422,4,50,"3",50
422,4,50,"5",50
422,4,50,"6",50
422,4,50,"7",50
422,4,50,"8",50
422,4,50,"9",50
422,5,111,"11",111
422,5,111,"14",111
422,5,111,"3",111
422,5,111,"4",111
422,5,111,"6",111
422,5,111,"7",111
422,5,111,"8",111
422,5,115,"13",115
422,5,115,"14",115
422,5,136,"13",136
422,5,136,"7",136
422,5,136,"8",136
422,5,139,"10",139
422,5,139,"13",139
422,5,159,"6",159
422,5,165,"10",165
422,5,165,"11",165
422,5,165,"12",165
422,5,165,"13",165
422,5,165,"14",165
422,5,165,"6",165
422,5,165,"7",165
422,5,165,"8",165
422,5,165,"9",165
422,5,170,"1",170
422,5,170,"12",170
422,5,170,"13",170
422,5,170,"14",170
422,5,170,"2",170
422,5,170,"3",170
422,5,170,"4",170
422,5,170,"6",170
422,5,170,"7",170
422,5,170,"8",170
422,5,187,"1",187
422,5,187,"10",187
422,5,187,"11",187
422,5,187,"12",187
422,5,187,"2",187
422,5,187,"6",187
422,5,187,"7",187
422,5,187,"8",187
422,5,187,"9",187
422,5,199,"6",199
422,5,199,"7",199
422,5,199,"8",199
422,5,239,"12",239
422,5,239,"13",239
422,5,239,"6",239
422,5,50,"10",50
422,5,50,"3",50
422,5,50,"4",50
422,5,50,"6",50
422,5,50,"7",50
422,5,50,"8",50
422,5,50,"9",50
422,5,52,"6",52
422,5,55,"10",55
422,5,55,"12",55
422,5,55,"13",55
422,5,55,"14",55
422,5,55,"3",55
422,5,55,"4",55
422,5,55,"6",55
422,5,55,"7",55
422,5,55,"8",55
422,5,55,"9",55
422,5,76,"6",76
422,5,92,"10",92
422,5,92,"11",92
422,5,92,"12",92
422,5,92,"13",92
422,5,92,"14",92
422,5,92,"3",92
422,5,92,"6",92
422,5,92,"7",92
422,5,92,"8",92
422,5,92,"9",92
422,5,163,"10",163
422,5,163,"11",163
422,5,163,"12",163
422,5,163,"13",163
422,5,163,"14",163
422,5,163,"3",163
422,5,163,"6",163
422,5,163,"8",163
422,5,163,"9",163
422,5,275,"10",275
422,5,275,"11",275
422,5,275,"12",275
422,5,275,"13",275
422,5,275,"14",275
422,5,275,"3",275
422,5,275,"4",275
422,5,275,"6",275
422,5,275,"7",275
422,5,275,"8",275
422,5,275,"9",275
422,5,217,"10",217
422,5,217,"6",217
422,5,217,"7",217
422,5,217,"8",217
422,5,217,"9",217
422,5,73,"7",73
422,5,73,"8",73
422,5,44,"10",44
422,5,44,"12",44
422,5,44,"6",44
422,5,44,"7",44
422,5,56,"10",56
422,5,56,"12",56
422,5,56,"7",56
422,5,60,"10",60
422,5,60,"11",60
422,5,60,"12",60
422,5,60,"6",60
422,5,60,"7",60
422,5,60,"8",60
422,5,60,"9",60
422,5,274,"10",274
422,5,274,"11",274
422,5,274,"12",274
422,5,274,"13",274
422,5,274,"14",274
422,5,274,"3",274
422,5,274,"4",274
422,5,274,"6",274
422,5,274,"7",274
422,5,274,"8",274
422,5,274,"9",274
422,5,276,"10",276
422,5,276,"6",276
422,5,276,"8",276
422,5,95,"3",95
422,5,101,"10",101
422,5,101,"12",101
422,5,101,"2",101
422,5,101,"3",101
422,5,101,"4",101
422,5,101,"8",101
422,5,235,"12",235
422,5,235,"3",235
422,5,235,"4",235
422,5,235,"6",235
422,5,235,"7",235
422,5,235,"8",235
422,6,159,"5",159
422,6,165,"10",165
422,6,165,"11",165
422,6,165,"12",165
422,6,165,"13",165
422,6,165,"14",165
422,6,165,"5",165
422,6,165,"7",165
422,6,165,"8",165
422,6,165,"9",165
422,6,235,"12",235
422,6,235,"3",235
422,6,235,"4",235
422,6,235,"5",235
422,6,235,"7",235
422,6,235,"8",235
422,6,239,"12",239
422,6,239,"13",239
422,6,239,"5",239
422,6,41,"7",41
422,6,41,"8",41
422,6,50,"10",50
422,6,50,"3",50
422,6,50,"4",50
422,6,50,"5",50
422,6,50,"7",50
422,6,50,"8",50
422,6,50,"9",50
422,6,92,"10",92
422,6,92,"11",92
422,6,92,"12",92
422,6,92,"13",92
422,6,92,"14",92
422,6,92,"3",92
422,6,92,"5",92
422,6,92,"7",92
422,6,92,"8",92
422,6,92,"9",92
422,6,163,"10",163
422,6,163,"11",163
422,6,163,"12",163
422,6,163,"13",163
422,6,163,"14",163
422,6,163,"3",163
422,6,163,"5",163
422,6,163,"8",163
422,6,163,"9",163
422,6,275,"10",275
422,6,275,"11",275
422,6,275,"12",275
422,6,275,"13",275
422,6,275,"14",275
422,6,275,"3",275
422,6,275,"4",275
422,6,275,"5",275
422,6,275,"7",275
422,6,275,"8",275
422,6,275,"9",275
422,6,52,"5",52
422,6,76,"5",76
422,6,130,"7",130
422,6,130,"8",130
422,6,203,"12",203
422,6,215,"11",215
422,6,215,"12",215
422,6,284,"1",284
422,6,284,"10",284
422,6,284,"12",284
422,6,284,"2",284
422,6,284,"3",284
422,6,284,"4",284
422,6,284,"7",284
422,6,284,"8",284
422,6,60,"10",60
422,6,60,"11",60
422,6,60,"12",60
422,6,60,"5",60
422,6,60,"7",60
422,6,60,"8",60
422,6,60,"9",60
422,6,55,"10",55
422,6,55,"12",55
422,6,55,"13",55
422,6,55,"14",55
422,6,55,"3",55
422,6,55,"4",55
422,6,55,"5",55
422,6,55,"7",55
422,6,55,"8",55
422,6,55,"9",55
422,6,202,"13",202
