"trial_number","layer_from","node_from","layer_to","node_to"
940,3,92,"13",92
940,3,92,"14",92
940,3,92,"5",92
940,3,92,"6",92
940,3,92,"7",92
940,3,92,"8",92
940,3,92,"9",92
940,3,264,"4",264
940,3,101,"10",101
940,3,101,"12",101
940,3,101,"2",101
940,3,101,"4",101
940,3,101,"5",101
940,3,101,"8",101
940,3,111,"11",111
940,3,111,"14",111
940,3,111,"4",111
940,3,111,"5",111
940,3,111,"6",111
940,3,111,"7",111
940,3,111,"8",111
940,3,188,"2",188
940,3,106,"6",106
940,3,197,"11",197
940,3,197,"12",197
940,3,235,"12",235
940,3,235,"4",235
940,3,235,"5",235
940,3,235,"6",235
940,3,235,"7",235
940,3,235,"8",235
940,4,145,"7",145
940,4,275,"10",275
940,4,275,"11",275
940,4,275,"12",275
940,4,275,"13",275
940,4,275,"14",275
940,4,275,"3",275
940,4,275,"5",275
940,4,275,"6",275
940,4,275,"7",275
940,4,275,"8",275
940,4,275,"9",275
940,4,111,"11",111
940,4,111,"14",111
940,4,111,"3",111
940,4,111,"5",111
940,4,111,"6",111
940,4,111,"7",111
940,4,111,"8",111
940,4,170,"1",170
940,4,170,"12",170
940,4,170,"13",170
940,4,170,"14",170
940,4,170,"2",170
940,4,170,"3",170
940,4,170,"5",170
940,4,170,"6",170
940,4,170,"7",170
940,4,170,"8",170
940,4,225,"1",225
940,4,225,"3",225
940,4,234,"3",234
940,4,236,"3",236
940,4,242,"1",242
940,4,242,"10",242
940,4,242,"14",242
940,4,242,"2",242
940,4,242,"3",242
940,4,242,"9",242
940,4,284,"1",284
940,4,284,"10",284
940,4,284,"12",284
940,4,284,"2",284
940,4,284,"3",284
940,4,284,"6",284
940,4,284,"7",284
940,4,284,"8",284
940,4,55,"10",55
940,4,55,"12",55
940,4,55,"13",55
940,4,55,"14",55
940,4,55,"3",55
940,4,55,"5",55
940,4,55,"6",55
940,4,55,"7",55
940,4,55,"8",55
940,4,55,"9",55
940,4,89,"3",89
940,4,99,"1",99
940,4,77,"3",77
940,4,91,"3",91
940,4,131,"3",131
940,4,274,"10",274
940,4,274,"11",274
940,4,274,"12",274
940,4,274,"13",274
940,4,274,"14",274
940,4,274,"3",274
940,4,274,"5",274
940,4,274,"6",274
940,4,274,"7",274
940,4,274,"8",274
940,4,274,"9",274
940,4,81,"3",81
940,4,81,"9",81
940,4,101,"10",101
940,4,101,"12",101
940,4,101,"2",101
940,4,101,"3",101
940,4,101,"5",101
940,4,101,"8",101
940,4,216,"1",216
940,4,216,"11",216
940,4,216,"12",216
940,4,216,"2",216
940,4,216,"3",216
940,4,216,"8",216
940,4,235,"12",235
940,4,235,"3",235
940,4,235,"5",235
940,4,235,"6",235
940,4,235,"7",235
940,4,235,"8",235
940,4,59,"3",59
940,4,84,"12",84
940,4,84,"8",84
940,4,210,"14",210
940,4,219,"11",219
940,4,264,"3",264
940,4,50,"10",50
940,4,50,"3",50
940,4,50,"5",50
940,4,50,"6",50
940,4,50,"7",50
940,4,50,"8",50
940,4,50,"9",50
940,5,111,"11",111
940,5,111,"14",111
940,5,111,"3",111
940,5,111,"4",111
940,5,111,"6",111
940,5,111,"7",111
940,5,111,"8",111
940,5,115,"13",115
940,5,115,"14",115
940,5,136,"13",136
940,5,136,"7",136
940,5,136,"8",136
940,5,139,"10",139
940,5,139,"13",139
940,5,159,"6",159
940,5,165,"10",165
940,5,165,"11",165
940,5,165,"12",165
940,5,165,"13",165
940,5,165,"14",165
940,5,165,"6",165
940,5,165,"7",165
940,5,165,"8",165
940,5,165,"9",165
940,5,170,"1",170
940,5,170,"12",170
940,5,170,"13",170
940,5,170,"14",170
940,5,170,"2",170
940,5,170,"3",170
940,5,170,"4",170
940,5,170,"6",170
940,5,170,"7",170
940,5,170,"8",170
940,5,187,"1",187
940,5,187,"10",187
940,5,187,"11",187
940,5,187,"12",187
940,5,187,"2",187
940,5,187,"6",187
940,5,187,"7",187
940,5,187,"8",187
940,5,187,"9",187
940,5,199,"6",199
940,5,199,"7",199
940,5,199,"8",199
940,5,239,"12",239
940,5,239,"13",239
940,5,239,"6",239
940,5,50,"10",50
940,5,50,"3",50
940,5,50,"4",50
940,5,50,"6",50
940,5,50,"7",50
940,5,50,"8",50
940,5,50,"9",50
940,5,52,"6",52
940,5,55,"10",55
940,5,55,"12",55
940,5,55,"13",55
940,5,55,"14",55
940,5,55,"3",55
940,5,55,"4",55
940,5,55,"6",55
940,5,55,"7",55
940,5,55,"8",55
940,5,55,"9",55
940,5,76,"6",76
940,5,92,"10",92
940,5,92,"11",92
940,5,92,"12",92
940,5,92,"13",92
940,5,92,"14",92
940,5,92,"3",92
940,5,92,"6",92
940,5,92,"7",92
940,5,92,"8",92
940,5,92,"9",92
940,5,163,"10",163
940,5,163,"11",163
940,5,163,"12",163
940,5,163,"13",163
940,5,163,"14",163
940,5,163,"3",163
940,5,163,"6",163
940,5,163,"8",163
940,5,163,"9",163
940,5,275,"10",275
940,5,275,"11",275
940,5,275,"12",275
940,5,275,"13",275
940,5,275,"14",275
940,5,275,"3",275
940,5,275,"4",275
940,5,275,"6",275
940,5,275,"7",275
940,5,275,"8",275
940,5,275,"9",275
940,5,217,"10",217
940,5,217,"6",217
940,5,217,"7",217
940,5,217,"8",217
940,5,217,"9",217
940,5,73,"7",73
940,5,73,"8",73
940,5,44,"10",44
940,5,44,"12",44
940,5,44,"6",44
940,5,44,"7",44
940,5,56,"10",56
940,5,56,"12",56
940,5,56,"7",56
940,5,60,"10",60
940,5,60,"11",60
940,5,60,"12",60
940,5,60,"6",60
940,5,60,"7",60
940,5,60,"8",60
940,5,60,"9",60
940,5,274,"10",274
940,5,274,"11",274
940,5,274,"12",274
940,5,274,"13",274
940,5,274,"14",274
940,5,274,"3",274
940,5,274,"4",274
940,5,274,"6",274
940,5,274,"7",274
940,5,274,"8",274
940,5,274,"9",274
940,5,276,"10",276
940,5,276,"6",276
940,5,276,"8",276
940,5,95,"3",95
940,5,101,"10",101
940,5,101,"12",101
940,5,101,"2",101
940,5,101,"3",101
940,5,101,"4",101
940,5,101,"8",101
940,5,235,"12",235
940,5,235,"3",235
940,5,235,"4",235
940,5,235,"6",235
940,5,235,"7",235
940,5,235,"8",235
940,6,159,"5",159
940,6,165,"10",165
940,6,165,"11",165
940,6,165,"12",165
940,6,165,"13",165
940,6,165,"14",165
940,6,165,"5",165
940,6,165,"7",165
940,6,165,"8",165
940,6,165,"9",165
940,6,235,"12",235
940,6,235,"3",235
940,6,235,"4",235
940,6,235,"5",235
940,6,235,"7",235
940,6,235,"8",235
940,6,239,"12",239
940,6,239,"13",239
940,6,239,"5",239
940,6,41,"7",41
940,6,41,"8",41
940,6,50,"10",50
940,6,50,"3",50
940,6,50,"4",50
940,6,50,"5",50
940,6,50,"7",50
940,6,50,"8",50
940,6,50,"9",50
940,6,92,"10",92
940,6,92,"11",92
940,6,92,"12",92
940,6,92,"13",92
940,6,92,"14",92
940,6,92,"3",92
940,6,92,"5",92
940,6,92,"7",92
940,6,92,"8",92
940,6,92,"9",92
940,6,163,"10",163
940,6,163,"11",163
940,6,163,"12",163
940,6,163,"13",163
940,6,163,"14",163
940,6,163,"3",163
940,6,163,"5",163
940,6,163,"8",163
940,6,163,"9",163
940,6,275,"10",275
940,6,275,"11",275
940,6,275,"12",275
940,6,275,"13",275
940,6,275,"14",275
940,6,275,"3",275
940,6,275,"4",275
940,6,275,"5",275
940,6,275,"7",275
940,6,275,"8",275
940,6,275,"9",275
940,6,52,"5",52
940,6,76,"5",76
940,6,130,"7",130
940,6,130,"8",130
940,6,203,"12",203
940,6,215,"11",215
940,6,215,"12",215
940,6,284,"1",284
940,6,284,"10",284
940,6,284,"12",284
940,6,284,"2",284
940,6,284,"3",284
940,6,284,"4",284
940,6,284,"7",284
940,6,284,"8",284
940,6,60,"10",60
940,6,60,"11",60
940,6,60,"12",60
940,6,60,"5",60
940,6,60,"7",60
940,6,60,"8",60
940,6,60,"9",60
940,6,55,"10",55
940,6,55,"12",55
940,6,55,"13",55
940,6,55,"14",55
940,6,55,"3",55
940,6,55,"4",55
940,6,55,"5",55
940,6,55,"7",55
940,6,55,"8",55
940,6,55,"9",55
940,6,202,"13",202
