"trial_number","layer_from","node_from","layer_to","node_to"
905,12,92,"7",92
905,12,92,"8",92
905,12,92,"9",92
905,12,239,"13",239
905,12,239,"5",239
905,12,239,"6",239
905,12,55,"10",55
905,12,55,"13",55
905,12,55,"14",55
905,12,55,"3",55
905,12,55,"4",55
905,12,55,"5",55
905,12,55,"6",55
905,12,55,"7",55
905,12,55,"8",55
905,12,55,"9",55
905,12,56,"10",56
905,12,56,"5",56
905,12,56,"7",56
905,12,60,"10",60
905,12,60,"11",60
905,12,60,"5",60
905,12,60,"6",60
905,12,60,"7",60
905,12,60,"8",60
905,12,60,"9",60
905,12,275,"10",275
905,12,275,"11",275
905,12,275,"13",275
905,12,275,"14",275
905,12,275,"3",275
905,12,275,"4",275
905,12,275,"5",275
905,12,275,"6",275
905,12,275,"7",275
905,12,275,"8",275
905,12,275,"9",275
905,12,44,"10",44
905,12,44,"5",44
905,12,44,"6",44
905,12,44,"7",44
905,12,138,"10",138
905,12,138,"11",138
905,12,138,"13",138
905,12,138,"14",138
905,12,138,"9",138
905,12,203,"6",203
905,12,215,"11",215
905,12,215,"6",215
905,12,216,"1",216
905,12,216,"11",216
905,12,216,"2",216
905,12,216,"3",216
905,12,216,"4",216
905,12,216,"8",216
905,12,284,"1",284
905,12,284,"10",284
905,12,284,"2",284
905,12,284,"3",284
905,12,284,"4",284
905,12,284,"6",284
905,12,284,"7",284
905,12,284,"8",284
905,12,62,"11",62
905,12,62,"7",62
905,12,84,"4",84
905,12,84,"8",84
905,12,243,"11",243
905,12,243,"13",243
905,12,243,"8",243
905,12,146,"3",146
905,12,192,"11",192
905,12,192,"14",192
905,12,192,"7",192
905,12,192,"8",192
905,12,143,"7",143
905,12,197,"11",197
905,12,197,"3",197
905,12,98,"13",98
905,12,98,"7",98
905,12,141,"10",141
905,12,141,"11",141
905,12,141,"13",141
905,12,141,"14",141
905,12,141,"9",141
905,12,235,"3",235
905,12,235,"4",235
905,12,235,"5",235
905,12,235,"6",235
905,12,235,"7",235
905,12,235,"8",235
905,12,108,"14",108
905,12,133,"13",133
905,13,103,"14",103
905,13,107,"14",107
905,13,115,"14",115
905,13,115,"5",115
905,13,126,"10",126
905,13,126,"11",126
905,13,126,"14",126
905,13,126,"9",126
905,13,136,"5",136
905,13,136,"7",136
905,13,136,"8",136
905,13,138,"10",138
905,13,138,"11",138
905,13,138,"12",138
905,13,138,"14",138
905,13,138,"9",138
905,13,139,"10",139
905,13,139,"5",139
905,13,141,"10",141
905,13,141,"11",141
905,13,141,"12",141
905,13,141,"14",141
905,13,141,"9",141
905,13,163,"10",163
905,13,163,"11",163
905,13,163,"12",163
905,13,163,"14",163
905,13,163,"3",163
905,13,163,"5",163
905,13,163,"6",163
905,13,163,"8",163
905,13,163,"9",163
905,13,165,"10",165
905,13,165,"11",165
905,13,165,"12",165
905,13,165,"14",165
905,13,165,"5",165
905,13,165,"6",165
905,13,165,"7",165
905,13,165,"8",165
905,13,165,"9",165
905,13,170,"1",170
905,13,170,"12",170
905,13,170,"14",170
905,13,170,"2",170
905,13,170,"3",170
905,13,170,"4",170
905,13,170,"5",170
905,13,170,"6",170
905,13,170,"7",170
905,13,170,"8",170
905,13,190,"10",190
905,13,190,"14",190
905,13,239,"12",239
905,13,239,"5",239
905,13,239,"6",239
905,13,255,"11",255
905,13,255,"12",255
905,13,55,"10",55
905,13,55,"12",55
905,13,55,"14",55
905,13,55,"3",55
905,13,55,"4",55
905,13,55,"5",55
905,13,55,"6",55
905,13,55,"7",55
905,13,55,"8",55
905,13,55,"9",55
905,13,92,"10",92
905,13,92,"11",92
905,13,92,"12",92
905,13,92,"14",92
905,13,92,"3",92
905,13,92,"5",92
905,13,92,"6",92
905,13,92,"7",92
905,13,92,"8",92
905,13,92,"9",92
905,13,176,"7",176
905,13,202,"6",202
905,13,243,"11",243
905,13,243,"12",243
905,13,243,"8",243
905,13,275,"10",275
905,13,275,"11",275
905,13,275,"12",275
905,13,275,"14",275
905,13,275,"3",275
905,13,275,"4",275
905,13,275,"5",275
905,13,275,"6",275
905,13,275,"7",275
905,13,275,"8",275
905,13,275,"9",275
905,13,98,"12",98
905,13,98,"7",98
905,13,265,"14",265
905,13,114,"14",114
905,13,133,"12",133
905,13,270,"11",270
905,13,270,"6",270
905,13,270,"9",270
905,13,274,"10",274
905,13,274,"11",274
905,13,274,"12",274
905,13,274,"14",274
905,13,274,"3",274
905,13,274,"4",274
905,13,274,"5",274
905,13,274,"6",274
905,13,274,"7",274
905,13,274,"8",274
905,13,274,"9",274
905,14,103,"13",103
905,14,111,"11",111
905,14,111,"3",111
905,14,111,"4",111
905,14,111,"5",111
905,14,111,"6",111
905,14,111,"7",111
905,14,111,"8",111
905,14,115,"13",115
905,14,115,"5",115
905,14,126,"10",126
905,14,126,"11",126
905,14,126,"13",126
905,14,126,"9",126
905,14,138,"10",138
905,14,138,"11",138
905,14,138,"12",138
905,14,138,"13",138
905,14,138,"9",138
905,14,141,"10",141
905,14,141,"11",141
905,14,141,"12",141
905,14,141,"13",141
905,14,141,"9",141
905,14,163,"10",163
905,14,163,"11",163
905,14,163,"12",163
905,14,163,"13",163
905,14,163,"3",163
905,14,163,"5",163
905,14,163,"6",163
905,14,163,"8",163
905,14,163,"9",163
905,14,165,"10",165
905,14,165,"11",165
905,14,165,"12",165
905,14,165,"13",165
905,14,165,"5",165
905,14,165,"6",165
905,14,165,"7",165
905,14,165,"8",165
905,14,165,"9",165
905,14,170,"1",170
905,14,170,"12",170
905,14,170,"13",170
905,14,170,"2",170
905,14,170,"3",170
905,14,170,"4",170
905,14,170,"5",170
905,14,170,"6",170
905,14,170,"7",170
905,14,170,"8",170
905,14,190,"10",190
905,14,190,"13",190
905,14,207,"11",207
905,14,242,"1",242
905,14,242,"10",242
905,14,242,"2",242
905,14,242,"3",242
905,14,242,"4",242
905,14,242,"9",242
905,14,254,"10",254
905,14,254,"8",254
905,14,254,"9",254
905,14,265,"13",265
905,14,92,"10",92
905,14,92,"11",92
905,14,92,"12",92
905,14,92,"13",92
905,14,92,"3",92
905,14,92,"5",92
905,14,92,"6",92
905,14,92,"7",92
905,14,92,"8",92
905,14,92,"9",92
905,14,96,"10",96
905,14,108,"12",108
905,14,193,"10",193
905,14,192,"11",192
905,14,192,"12",192
905,14,192,"7",192
905,14,192,"8",192
905,14,210,"4",210
905,14,275,"10",275
905,14,275,"11",275
905,14,275,"12",275
905,14,275,"13",275
905,14,275,"3",275
905,14,275,"4",275
905,14,275,"5",275
905,14,275,"6",275
905,14,275,"7",275
905,14,275,"8",275
905,14,275,"9",275
905,14,140,"10",140
905,14,140,"8",140
905,14,226,"7",226
905,14,114,"13",114
905,14,55,"10",55
905,14,55,"12",55
905,14,55,"13",55
905,14,55,"3",55
905,14,55,"4",55
905,14,55,"5",55
905,14,55,"6",55
905,14,55,"7",55
905,14,55,"8",55
905,14,55,"9",55
905,14,211,"10",211
905,14,211,"6",211
905,14,211,"9",211
905,14,107,"13",107
905,14,274,"10",274
905,14,274,"11",274
905,14,274,"12",274
905,14,274,"13",274
905,14,274,"3",274
905,14,274,"4",274
905,14,274,"5",274
905,14,274,"6",274
905,14,274,"7",274
905,14,274,"8",274
905,14,274,"9",274
905,2,45,"1",45
905,2,258,"1",258
905,2,72,"1",72
905,2,160,"1",160
905,2,194,"1",194
905,2,206,"3",206
905,2,242,"1",242
905,2,242,"10",242
905,2,242,"14",242
905,2,242,"3",242
905,2,242,"4",242
905,2,242,"9",242
905,2,284,"1",284
905,2,284,"10",284
905,2,284,"12",284
905,2,284,"3",284
905,2,284,"4",284
905,2,284,"6",284
905,2,284,"7",284
905,2,284,"8",284
905,2,54,"1",54
905,2,244,"1",244
905,2,86,"1",86
905,2,113,"1",113
905,2,170,"1",170
905,2,170,"12",170
905,2,170,"13",170
905,2,170,"14",170
905,2,170,"3",170
905,2,170,"4",170
905,2,170,"5",170
905,2,170,"6",170
905,2,170,"7",170
905,2,170,"8",170
905,2,230,"1",230
905,2,262,"1",262
905,2,216,"1",216
905,2,216,"11",216
905,2,216,"12",216
905,2,216,"3",216
905,2,216,"4",216
905,2,216,"8",216
905,2,82,"1",82
905,2,101,"10",101
905,2,101,"12",101
905,2,101,"3",101
905,2,101,"4",101
905,2,101,"5",101
905,2,101,"8",101
905,2,187,"1",187
905,2,187,"10",187
905,2,187,"11",187
905,2,187,"12",187
905,2,187,"5",187
905,2,187,"6",187
905,2,187,"7",187
905,2,187,"8",187
905,2,187,"9",187
905,2,188,"3",188
905,2,189,"1",189
905,2,212,"7",212
905,2,232,"1",232
905,2,273,"1",273
905,2,49,"1",49
905,3,131,"4",131
905,3,234,"4",234
905,3,275,"10",275
905,3,275,"11",275
905,3,275,"12",275
905,3,275,"13",275
905,3,275,"14",275
905,3,275,"4",275
905,3,275,"5",275
905,3,275,"6",275
905,3,275,"7",275
905,3,275,"8",275
905,3,275,"9",275
905,3,146,"12",146
905,3,163,"10",163
905,3,163,"11",163
905,3,163,"12",163
905,3,163,"13",163
905,3,163,"14",163
905,3,163,"5",163
905,3,163,"6",163
905,3,163,"8",163
905,3,163,"9",163
905,3,170,"1",170
905,3,170,"12",170
905,3,170,"13",170
905,3,170,"14",170
905,3,170,"2",170
905,3,170,"4",170
905,3,170,"5",170
905,3,170,"6",170
905,3,170,"7",170
905,3,170,"8",170
905,3,206,"2",206
905,3,216,"1",216
905,3,216,"11",216
905,3,216,"12",216
905,3,216,"2",216
905,3,216,"4",216
905,3,216,"8",216
905,3,225,"1",225
905,3,225,"4",225
905,3,236,"4",236
905,3,242,"1",242
905,3,242,"10",242
905,3,242,"14",242
905,3,242,"2",242
905,3,242,"4",242
905,3,242,"9",242
905,3,284,"1",284
905,3,284,"10",284
905,3,284,"12",284
905,3,284,"2",284
905,3,284,"4",284
905,3,284,"6",284
905,3,284,"7",284
905,3,284,"8",284
905,3,50,"10",50
905,3,50,"4",50
905,3,50,"5",50
905,3,50,"6",50
905,3,50,"7",50
905,3,50,"8",50
905,3,50,"9",50
905,3,55,"10",55
905,3,55,"12",55
905,3,55,"13",55
905,3,55,"14",55
905,3,55,"4",55
905,3,55,"5",55
905,3,55,"6",55
905,3,55,"7",55
905,3,55,"8",55
905,3,55,"9",55
905,3,59,"4",59
905,3,77,"4",77
905,3,81,"4",81
905,3,81,"9",81
905,3,89,"4",89
905,3,91,"4",91
905,3,95,"5",95
905,3,274,"10",274
905,3,274,"11",274
905,3,274,"12",274
905,3,274,"13",274
905,3,274,"14",274
905,3,274,"4",274
905,3,274,"5",274
905,3,274,"6",274
905,3,274,"7",274
905,3,274,"8",274
905,3,274,"9",274
905,3,92,"10",92
905,3,92,"11",92
905,3,92,"12",92
905,3,92,"13",92
905,3,92,"14",92
905,3,92,"5",92
905,3,92,"6",92
905,3,92,"7",92
905,3,92,"8",92
905,3,92,"9",92
905,3,264,"4",264
905,3,101,"10",101
905,3,101,"12",101
905,3,101,"2",101
905,3,101,"4",101
905,3,101,"5",101
905,3,101,"8",101
905,3,111,"11",111
905,3,111,"14",111
905,3,111,"4",111
905,3,111,"5",111
905,3,111,"6",111
905,3,111,"7",111
905,3,111,"8",111
905,3,188,"2",188
905,3,106,"6",106
905,3,197,"11",197
905,3,197,"12",197
905,3,235,"12",235
905,3,235,"4",235
905,3,235,"5",235
905,3,235,"6",235
905,3,235,"7",235
905,3,235,"8",235
905,4,145,"7",145
905,4,275,"10",275
905,4,275,"11",275
905,4,275,"12",275
905,4,275,"13",275
905,4,275,"14",275
905,4,275,"3",275
905,4,275,"5",275
905,4,275,"6",275
905,4,275,"7",275
905,4,275,"8",275
905,4,275,"9",275
905,4,111,"11",111
905,4,111,"14",111
905,4,111,"3",111
905,4,111,"5",111
905,4,111,"6",111
905,4,111,"7",111
905,4,111,"8",111
905,4,170,"1",170
905,4,170,"12",170
905,4,170,"13",170
905,4,170,"14",170
905,4,170,"2",170
905,4,170,"3",170
905,4,170,"5",170
905,4,170,"6",170
905,4,170,"7",170
905,4,170,"8",170
905,4,225,"1",225
905,4,225,"3",225
905,4,234,"3",234
905,4,236,"3",236
905,4,242,"1",242
905,4,242,"10",242
905,4,242,"14",242
905,4,242,"2",242
905,4,242,"3",242
905,4,242,"9",242
905,4,284,"1",284
905,4,284,"10",284
905,4,284,"12",284
905,4,284,"2",284
905,4,284,"3",284
905,4,284,"6",284
905,4,284,"7",284
905,4,284,"8",284
905,4,55,"10",55
905,4,55,"12",55
905,4,55,"13",55
905,4,55,"14",55
905,4,55,"3",55
905,4,55,"5",55
905,4,55,"6",55
905,4,55,"7",55
905,4,55,"8",55
905,4,55,"9",55
905,4,89,"3",89
905,4,99,"1",99
905,4,77,"3",77
905,4,91,"3",91
905,4,131,"3",131
905,4,274,"10",274
905,4,274,"11",274
905,4,274,"12",274
905,4,274,"13",274
905,4,274,"14",274
905,4,274,"3",274
905,4,274,"5",274
905,4,274,"6",274
905,4,274,"7",274
905,4,274,"8",274
905,4,274,"9",274
905,4,81,"3",81
905,4,81,"9",81
905,4,101,"10",101
905,4,101,"12",101
905,4,101,"2",101
905,4,101,"3",101
905,4,101,"5",101
905,4,101,"8",101
905,4,216,"1",216
905,4,216,"11",216
905,4,216,"12",216
905,4,216,"2",216
905,4,216,"3",216
905,4,216,"8",216
905,4,235,"12",235
905,4,235,"3",235
905,4,235,"5",235
905,4,235,"6",235
905,4,235,"7",235
905,4,235,"8",235
905,4,59,"3",59
905,4,84,"12",84
905,4,84,"8",84
905,4,210,"14",210
905,4,219,"11",219
905,4,264,"3",264
905,4,50,"10",50
905,4,50,"3",50
905,4,50,"5",50
905,4,50,"6",50
905,4,50,"7",50
905,4,50,"8",50
905,4,50,"9",50
905,5,111,"11",111
905,5,111,"14",111
905,5,111,"3",111
905,5,111,"4",111
905,5,111,"6",111
905,5,111,"7",111
905,5,111,"8",111
905,5,115,"13",115
905,5,115,"14",115
905,5,136,"13",136
905,5,136,"7",136
905,5,136,"8",136
905,5,139,"10",139
905,5,139,"13",139
905,5,159,"6",159
905,5,165,"10",165
905,5,165,"11",165
905,5,165,"12",165
905,5,165,"13",165
905,5,165,"14",165
905,5,165,"6",165
905,5,165,"7",165
905,5,165,"8",165
905,5,165,"9",165
905,5,170,"1",170
905,5,170,"12",170
905,5,170,"13",170
905,5,170,"14",170
905,5,170,"2",170
905,5,170,"3",170
905,5,170,"4",170
905,5,170,"6",170
905,5,170,"7",170
905,5,170,"8",170
905,5,187,"1",187
905,5,187,"10",187
905,5,187,"11",187
905,5,187,"12",187
905,5,187,"2",187
905,5,187,"6",187
905,5,187,"7",187
905,5,187,"8",187
905,5,187,"9",187
905,5,199,"6",199
905,5,199,"7",199
905,5,199,"8",199
905,5,239,"12",239
905,5,239,"13",239
905,5,239,"6",239
905,5,50,"10",50
905,5,50,"3",50
905,5,50,"4",50
905,5,50,"6",50
905,5,50,"7",50
905,5,50,"8",50
905,5,50,"9",50
905,5,52,"6",52
905,5,55,"10",55
905,5,55,"12",55
905,5,55,"13",55
905,5,55,"14",55
905,5,55,"3",55
905,5,55,"4",55
905,5,55,"6",55
905,5,55,"7",55
905,5,55,"8",55
905,5,55,"9",55
905,5,76,"6",76
905,5,92,"10",92
905,5,92,"11",92
905,5,92,"12",92
905,5,92,"13",92
905,5,92,"14",92
905,5,92,"3",92
905,5,92,"6",92
905,5,92,"7",92
905,5,92,"8",92
905,5,92,"9",92
905,5,163,"10",163
905,5,163,"11",163
905,5,163,"12",163
905,5,163,"13",163
905,5,163,"14",163
905,5,163,"3",163
905,5,163,"6",163
905,5,163,"8",163
905,5,163,"9",163
905,5,275,"10",275
905,5,275,"11",275
905,5,275,"12",275
905,5,275,"13",275
905,5,275,"14",275
905,5,275,"3",275
905,5,275,"4",275
905,5,275,"6",275
905,5,275,"7",275
905,5,275,"8",275
905,5,275,"9",275
905,5,217,"10",217
905,5,217,"6",217
905,5,217,"7",217
905,5,217,"8",217
905,5,217,"9",217
905,5,73,"7",73
905,5,73,"8",73
905,5,44,"10",44
905,5,44,"12",44
905,5,44,"6",44
905,5,44,"7",44
905,5,56,"10",56
905,5,56,"12",56
905,5,56,"7",56
905,5,60,"10",60
905,5,60,"11",60
905,5,60,"12",60
905,5,60,"6",60
905,5,60,"7",60
905,5,60,"8",60
905,5,60,"9",60
905,5,274,"10",274
905,5,274,"11",274
905,5,274,"12",274
905,5,274,"13",274
905,5,274,"14",274
905,5,274,"3",274
905,5,274,"4",274
905,5,274,"6",274
905,5,274,"7",274
905,5,274,"8",274
905,5,274,"9",274
905,5,276,"10",276
905,5,276,"6",276
905,5,276,"8",276
905,5,95,"3",95
905,5,101,"10",101
905,5,101,"12",101
905,5,101,"2",101
905,5,101,"3",101
905,5,101,"4",101
905,5,101,"8",101
905,5,235,"12",235
905,5,235,"3",235
905,5,235,"4",235
905,5,235,"6",235
905,5,235,"7",235
905,5,235,"8",235
905,6,159,"5",159
905,6,165,"10",165
905,6,165,"11",165
905,6,165,"12",165
905,6,165,"13",165
905,6,165,"14",165
905,6,165,"5",165
905,6,165,"7",165
905,6,165,"8",165
905,6,165,"9",165
905,6,235,"12",235
905,6,235,"3",235
905,6,235,"4",235
905,6,235,"5",235
905,6,235,"7",235
905,6,235,"8",235
905,6,239,"12",239
905,6,239,"13",239
905,6,239,"5",239
905,6,41,"7",41
905,6,41,"8",41
905,6,50,"10",50
905,6,50,"3",50
905,6,50,"4",50
905,6,50,"5",50
905,6,50,"7",50
905,6,50,"8",50
905,6,50,"9",50
905,6,92,"10",92
905,6,92,"11",92
905,6,92,"12",92
905,6,92,"13",92
905,6,92,"14",92
905,6,92,"3",92
905,6,92,"5",92
905,6,92,"7",92
905,6,92,"8",92
905,6,92,"9",92
905,6,163,"10",163
905,6,163,"11",163
905,6,163,"12",163
905,6,163,"13",163
905,6,163,"14",163
905,6,163,"3",163
905,6,163,"5",163
905,6,163,"8",163
905,6,163,"9",163
905,6,275,"10",275
905,6,275,"11",275
905,6,275,"12",275
905,6,275,"13",275
905,6,275,"14",275
905,6,275,"3",275
905,6,275,"4",275
905,6,275,"5",275
905,6,275,"7",275
905,6,275,"8",275
905,6,275,"9",275
905,6,52,"5",52
905,6,76,"5",76
905,6,130,"7",130
905,6,130,"8",130
905,6,203,"12",203
905,6,215,"11",215
905,6,215,"12",215
905,6,284,"1",284
905,6,284,"10",284
905,6,284,"12",284
905,6,284,"2",284
905,6,284,"3",284
905,6,284,"4",284
905,6,284,"7",284
905,6,284,"8",284
905,6,60,"10",60
905,6,60,"11",60
905,6,60,"12",60
905,6,60,"5",60
905,6,60,"7",60
905,6,60,"8",60
905,6,60,"9",60
905,6,55,"10",55
905,6,55,"12",55
905,6,55,"13",55
905,6,55,"14",55
905,6,55,"3",55
905,6,55,"4",55
905,6,55,"5",55
905,6,55,"7",55
905,6,55,"8",55
905,6,55,"9",55
905,6,202,"13",202
