"trial_number","layer_from","node_from","layer_to","node_to"
557,10,60,"6",60
557,10,60,"7",60
557,10,60,"8",60
557,10,60,"9",60
557,10,92,"11",92
557,10,92,"12",92
557,10,92,"13",92
557,10,92,"14",92
557,10,92,"3",92
557,10,92,"5",92
557,10,92,"6",92
557,10,92,"7",92
557,10,92,"8",92
557,10,92,"9",92
557,10,138,"11",138
557,10,138,"12",138
557,10,138,"13",138
557,10,138,"14",138
557,10,138,"9",138
557,10,139,"13",139
557,10,139,"5",139
557,10,163,"11",163
557,10,163,"12",163
557,10,163,"13",163
557,10,163,"14",163
557,10,163,"3",163
557,10,163,"5",163
557,10,163,"6",163
557,10,163,"8",163
557,10,163,"9",163
557,10,101,"12",101
557,10,101,"2",101
557,10,101,"3",101
557,10,101,"4",101
557,10,101,"5",101
557,10,101,"8",101
557,10,284,"1",284
557,10,284,"12",284
557,10,284,"2",284
557,10,284,"3",284
557,10,284,"4",284
557,10,284,"6",284
557,10,284,"7",284
557,10,284,"8",284
557,10,166,"9",166
557,10,44,"12",44
557,10,44,"5",44
557,10,44,"6",44
557,10,44,"7",44
557,10,55,"12",55
557,10,55,"13",55
557,10,55,"14",55
557,10,55,"3",55
557,10,55,"4",55
557,10,55,"5",55
557,10,55,"6",55
557,10,55,"7",55
557,10,55,"8",55
557,10,55,"9",55
557,10,56,"12",56
557,10,56,"5",56
557,10,56,"7",56
557,10,266,"7",266
557,10,266,"8",266
557,10,266,"9",266
557,10,109,"8",109
557,10,181,"9",181
557,10,211,"14",211
557,10,211,"6",211
557,10,211,"9",211
557,10,50,"3",50
557,10,50,"4",50
557,10,50,"5",50
557,10,50,"6",50
557,10,50,"7",50
557,10,50,"8",50
557,10,50,"9",50
557,10,112,"6",112
557,10,141,"11",141
557,10,141,"12",141
557,10,141,"13",141
557,10,141,"14",141
557,10,141,"9",141
557,10,187,"1",187
557,10,187,"11",187
557,10,187,"12",187
557,10,187,"2",187
557,10,187,"5",187
557,10,187,"6",187
557,10,187,"7",187
557,10,187,"8",187
557,10,187,"9",187
557,10,193,"14",193
557,10,242,"1",242
557,10,242,"14",242
557,10,242,"2",242
557,10,242,"3",242
557,10,242,"4",242
557,10,242,"9",242
557,10,140,"14",140
557,10,140,"8",140
557,10,276,"5",276
557,10,276,"6",276
557,10,276,"8",276
557,10,217,"5",217
557,10,217,"6",217
557,10,217,"7",217
557,10,217,"8",217
557,10,217,"9",217
557,10,218,"7",218
557,10,96,"14",96
557,10,175,"9",175
557,11,111,"14",111
557,11,111,"3",111
557,11,111,"4",111
557,11,111,"5",111
557,11,111,"6",111
557,11,111,"7",111
557,11,111,"8",111
557,11,165,"10",165
557,11,165,"12",165
557,11,165,"13",165
557,11,165,"14",165
557,11,165,"5",165
557,11,165,"6",165
557,11,165,"7",165
557,11,165,"8",165
557,11,165,"9",165
557,11,192,"12",192
557,11,192,"14",192
557,11,192,"7",192
557,11,192,"8",192
557,11,215,"12",215
557,11,215,"6",215
557,11,255,"12",255
557,11,255,"13",255
557,11,270,"13",270
557,11,270,"6",270
557,11,270,"9",270
557,11,272,"12",272
557,11,274,"10",274
557,11,274,"12",274
557,11,274,"13",274
557,11,274,"14",274
557,11,274,"3",274
557,11,274,"4",274
557,11,274,"5",274
557,11,274,"6",274
557,11,274,"7",274
557,11,274,"8",274
557,11,274,"9",274
557,11,275,"10",275
557,11,275,"12",275
557,11,275,"13",275
557,11,275,"14",275
557,11,275,"3",275
557,11,275,"4",275
557,11,275,"5",275
557,11,275,"6",275
557,11,275,"7",275
557,11,275,"8",275
557,11,275,"9",275
557,11,80,"12",80
557,11,88,"12",88
557,11,92,"10",92
557,11,92,"12",92
557,11,92,"13",92
557,11,92,"14",92
557,11,92,"3",92
557,11,92,"5",92
557,11,92,"6",92
557,11,92,"7",92
557,11,92,"8",92
557,11,92,"9",92
557,11,138,"10",138
557,11,138,"12",138
557,11,138,"13",138
557,11,138,"14",138
557,11,138,"9",138
557,11,187,"1",187
557,11,187,"10",187
557,11,187,"12",187
557,11,187,"2",187
557,11,187,"5",187
557,11,187,"6",187
557,11,187,"7",187
557,11,187,"8",187
557,11,187,"9",187
557,11,197,"12",197
557,11,197,"3",197
557,11,62,"12",62
557,11,62,"7",62
557,11,126,"10",126
557,11,126,"13",126
557,11,126,"14",126
557,11,126,"9",126
557,11,163,"10",163
557,11,163,"12",163
557,11,163,"13",163
557,11,163,"14",163
557,11,163,"3",163
557,11,163,"5",163
557,11,163,"6",163
557,11,163,"8",163
557,11,163,"9",163
557,11,60,"10",60
557,11,60,"12",60
557,11,60,"5",60
557,11,60,"6",60
557,11,60,"7",60
557,11,60,"8",60
557,11,60,"9",60
557,11,207,"14",207
557,11,216,"1",216
557,11,216,"12",216
557,11,216,"2",216
557,11,216,"3",216
557,11,216,"4",216
557,11,216,"8",216
557,11,238,"12",238
557,11,238,"7",238
557,11,238,"8",238
557,11,243,"12",243
557,11,243,"13",243
557,11,243,"8",243
557,11,141,"10",141
557,11,141,"12",141
557,11,141,"13",141
557,11,141,"14",141
557,11,141,"9",141
557,11,219,"4",219
557,12,165,"10",165
557,12,165,"11",165
557,12,165,"13",165
557,12,165,"14",165
557,12,165,"5",165
557,12,165,"6",165
557,12,165,"7",165
557,12,165,"8",165
557,12,165,"9",165
557,12,170,"1",170
557,12,170,"13",170
557,12,170,"14",170
557,12,170,"2",170
557,12,170,"3",170
557,12,170,"4",170
557,12,170,"5",170
557,12,170,"6",170
557,12,170,"7",170
557,12,170,"8",170
557,12,255,"11",255
557,12,255,"13",255
557,12,272,"11",272
557,12,274,"10",274
557,12,274,"11",274
557,12,274,"13",274
557,12,274,"14",274
557,12,274,"3",274
557,12,274,"4",274
557,12,274,"5",274
557,12,274,"6",274
557,12,274,"7",274
557,12,274,"8",274
557,12,274,"9",274
557,12,80,"11",80
557,12,88,"11",88
557,12,101,"10",101
557,12,101,"2",101
557,12,101,"3",101
557,12,101,"4",101
557,12,101,"5",101
557,12,101,"8",101
557,12,163,"10",163
557,12,163,"11",163
557,12,163,"13",163
557,12,163,"14",163
557,12,163,"3",163
557,12,163,"5",163
557,12,163,"6",163
557,12,163,"8",163
557,12,163,"9",163
557,12,187,"1",187
557,12,187,"10",187
557,12,187,"11",187
557,12,187,"2",187
557,12,187,"5",187
557,12,187,"6",187
557,12,187,"7",187
557,12,187,"8",187
557,12,187,"9",187
557,12,238,"11",238
557,12,238,"7",238
557,12,238,"8",238
557,12,92,"10",92
557,12,92,"11",92
557,12,92,"13",92
557,12,92,"14",92
557,12,92,"3",92
557,12,92,"5",92
557,12,92,"6",92
557,12,92,"7",92
557,12,92,"8",92
557,12,92,"9",92
557,12,239,"13",239
557,12,239,"5",239
557,12,239,"6",239
557,12,55,"10",55
557,12,55,"13",55
557,12,55,"14",55
557,12,55,"3",55
557,12,55,"4",55
557,12,55,"5",55
557,12,55,"6",55
557,12,55,"7",55
557,12,55,"8",55
557,12,55,"9",55
557,12,56,"10",56
557,12,56,"5",56
557,12,56,"7",56
557,12,60,"10",60
557,12,60,"11",60
557,12,60,"5",60
557,12,60,"6",60
557,12,60,"7",60
557,12,60,"8",60
557,12,60,"9",60
557,12,275,"10",275
557,12,275,"11",275
557,12,275,"13",275
557,12,275,"14",275
557,12,275,"3",275
557,12,275,"4",275
557,12,275,"5",275
557,12,275,"6",275
557,12,275,"7",275
557,12,275,"8",275
557,12,275,"9",275
557,12,44,"10",44
557,12,44,"5",44
557,12,44,"6",44
557,12,44,"7",44
557,12,138,"10",138
557,12,138,"11",138
557,12,138,"13",138
557,12,138,"14",138
557,12,138,"9",138
557,12,203,"6",203
557,12,215,"11",215
557,12,215,"6",215
557,12,216,"1",216
557,12,216,"11",216
557,12,216,"2",216
557,12,216,"3",216
557,12,216,"4",216
557,12,216,"8",216
557,12,284,"1",284
557,12,284,"10",284
557,12,284,"2",284
557,12,284,"3",284
557,12,284,"4",284
557,12,284,"6",284
557,12,284,"7",284
557,12,284,"8",284
557,12,62,"11",62
557,12,62,"7",62
557,12,84,"4",84
557,12,84,"8",84
557,12,243,"11",243
557,12,243,"13",243
557,12,243,"8",243
557,12,146,"3",146
557,12,192,"11",192
557,12,192,"14",192
557,12,192,"7",192
557,12,192,"8",192
557,12,143,"7",143
557,12,197,"11",197
557,12,197,"3",197
557,12,98,"13",98
557,12,98,"7",98
557,12,141,"10",141
557,12,141,"11",141
557,12,141,"13",141
557,12,141,"14",141
557,12,141,"9",141
557,12,235,"3",235
557,12,235,"4",235
557,12,235,"5",235
557,12,235,"6",235
557,12,235,"7",235
557,12,235,"8",235
557,12,108,"14",108
557,12,133,"13",133
557,13,103,"14",103
557,13,107,"14",107
557,13,115,"14",115
557,13,115,"5",115
557,13,126,"10",126
557,13,126,"11",126
557,13,126,"14",126
557,13,126,"9",126
557,13,136,"5",136
557,13,136,"7",136
557,13,136,"8",136
557,13,138,"10",138
557,13,138,"11",138
557,13,138,"12",138
557,13,138,"14",138
557,13,138,"9",138
557,13,139,"10",139
557,13,139,"5",139
557,13,141,"10",141
557,13,141,"11",141
557,13,141,"12",141
557,13,141,"14",141
557,13,141,"9",141
557,13,163,"10",163
557,13,163,"11",163
557,13,163,"12",163
557,13,163,"14",163
557,13,163,"3",163
557,13,163,"5",163
557,13,163,"6",163
557,13,163,"8",163
557,13,163,"9",163
557,13,165,"10",165
557,13,165,"11",165
557,13,165,"12",165
557,13,165,"14",165
557,13,165,"5",165
557,13,165,"6",165
557,13,165,"7",165
557,13,165,"8",165
557,13,165,"9",165
557,13,170,"1",170
557,13,170,"12",170
557,13,170,"14",170
557,13,170,"2",170
557,13,170,"3",170
557,13,170,"4",170
557,13,170,"5",170
557,13,170,"6",170
557,13,170,"7",170
557,13,170,"8",170
557,13,190,"10",190
557,13,190,"14",190
557,13,239,"12",239
557,13,239,"5",239
557,13,239,"6",239
557,13,255,"11",255
557,13,255,"12",255
557,13,55,"10",55
557,13,55,"12",55
557,13,55,"14",55
557,13,55,"3",55
557,13,55,"4",55
557,13,55,"5",55
557,13,55,"6",55
557,13,55,"7",55
557,13,55,"8",55
557,13,55,"9",55
557,13,92,"10",92
557,13,92,"11",92
557,13,92,"12",92
557,13,92,"14",92
557,13,92,"3",92
557,13,92,"5",92
557,13,92,"6",92
557,13,92,"7",92
557,13,92,"8",92
557,13,92,"9",92
557,13,176,"7",176
557,13,202,"6",202
557,13,243,"11",243
557,13,243,"12",243
557,13,243,"8",243
557,13,275,"10",275
557,13,275,"11",275
557,13,275,"12",275
557,13,275,"14",275
557,13,275,"3",275
557,13,275,"4",275
557,13,275,"5",275
557,13,275,"6",275
557,13,275,"7",275
557,13,275,"8",275
557,13,275,"9",275
557,13,98,"12",98
557,13,98,"7",98
557,13,265,"14",265
557,13,114,"14",114
557,13,133,"12",133
557,13,270,"11",270
557,13,270,"6",270
557,13,270,"9",270
557,13,274,"10",274
557,13,274,"11",274
557,13,274,"12",274
557,13,274,"14",274
557,13,274,"3",274
557,13,274,"4",274
557,13,274,"5",274
557,13,274,"6",274
557,13,274,"7",274
557,13,274,"8",274
557,13,274,"9",274
557,14,103,"13",103
557,14,111,"11",111
557,14,111,"3",111
557,14,111,"4",111
557,14,111,"5",111
557,14,111,"6",111
557,14,111,"7",111
557,14,111,"8",111
557,14,115,"13",115
557,14,115,"5",115
557,14,126,"10",126
557,14,126,"11",126
557,14,126,"13",126
557,14,126,"9",126
557,14,138,"10",138
557,14,138,"11",138
557,14,138,"12",138
557,14,138,"13",138
557,14,138,"9",138
557,14,141,"10",141
557,14,141,"11",141
557,14,141,"12",141
557,14,141,"13",141
557,14,141,"9",141
557,14,163,"10",163
557,14,163,"11",163
557,14,163,"12",163
557,14,163,"13",163
557,14,163,"3",163
557,14,163,"5",163
557,14,163,"6",163
557,14,163,"8",163
557,14,163,"9",163
557,14,165,"10",165
557,14,165,"11",165
557,14,165,"12",165
557,14,165,"13",165
557,14,165,"5",165
557,14,165,"6",165
557,14,165,"7",165
557,14,165,"8",165
557,14,165,"9",165
557,14,170,"1",170
557,14,170,"12",170
557,14,170,"13",170
557,14,170,"2",170
557,14,170,"3",170
557,14,170,"4",170
557,14,170,"5",170
557,14,170,"6",170
557,14,170,"7",170
557,14,170,"8",170
557,14,190,"10",190
557,14,190,"13",190
557,14,207,"11",207
557,14,242,"1",242
557,14,242,"10",242
557,14,242,"2",242
557,14,242,"3",242
557,14,242,"4",242
557,14,242,"9",242
557,14,254,"10",254
557,14,254,"8",254
557,14,254,"9",254
557,14,265,"13",265
557,14,92,"10",92
557,14,92,"11",92
557,14,92,"12",92
557,14,92,"13",92
557,14,92,"3",92
557,14,92,"5",92
557,14,92,"6",92
557,14,92,"7",92
557,14,92,"8",92
557,14,92,"9",92
557,14,96,"10",96
557,14,108,"12",108
557,14,193,"10",193
557,14,192,"11",192
557,14,192,"12",192
557,14,192,"7",192
557,14,192,"8",192
557,14,210,"4",210
557,14,275,"10",275
557,14,275,"11",275
557,14,275,"12",275
557,14,275,"13",275
557,14,275,"3",275
557,14,275,"4",275
557,14,275,"5",275
557,14,275,"6",275
557,14,275,"7",275
557,14,275,"8",275
557,14,275,"9",275
557,14,140,"10",140
557,14,140,"8",140
557,14,226,"7",226
557,14,114,"13",114
557,14,55,"10",55
557,14,55,"12",55
557,14,55,"13",55
557,14,55,"3",55
557,14,55,"4",55
557,14,55,"5",55
557,14,55,"6",55
557,14,55,"7",55
557,14,55,"8",55
557,14,55,"9",55
557,14,211,"10",211
557,14,211,"6",211
557,14,211,"9",211
557,14,107,"13",107
557,14,274,"10",274
557,14,274,"11",274
557,14,274,"12",274
557,14,274,"13",274
557,14,274,"3",274
557,14,274,"4",274
557,14,274,"5",274
557,14,274,"6",274
557,14,274,"7",274
557,14,274,"8",274
557,14,274,"9",274
557,2,45,"1",45
557,2,258,"1",258
557,2,72,"1",72
557,2,160,"1",160
557,2,194,"1",194
557,2,206,"3",206
557,2,242,"1",242
557,2,242,"10",242
557,2,242,"14",242
557,2,242,"3",242
557,2,242,"4",242
557,2,242,"9",242
557,2,284,"1",284
557,2,284,"10",284
557,2,284,"12",284
557,2,284,"3",284
557,2,284,"4",284
557,2,284,"6",284
557,2,284,"7",284
557,2,284,"8",284
557,2,54,"1",54
557,2,244,"1",244
557,2,86,"1",86
557,2,113,"1",113
557,2,170,"1",170
557,2,170,"12",170
557,2,170,"13",170
557,2,170,"14",170
557,2,170,"3",170
557,2,170,"4",170
557,2,170,"5",170
557,2,170,"6",170
557,2,170,"7",170
557,2,170,"8",170
557,2,230,"1",230
557,2,262,"1",262
557,2,216,"1",216
557,2,216,"11",216
557,2,216,"12",216
557,2,216,"3",216
557,2,216,"4",216
557,2,216,"8",216
557,2,82,"1",82
557,2,101,"10",101
557,2,101,"12",101
557,2,101,"3",101
557,2,101,"4",101
557,2,101,"5",101
557,2,101,"8",101
557,2,187,"1",187
557,2,187,"10",187
557,2,187,"11",187
557,2,187,"12",187
557,2,187,"5",187
557,2,187,"6",187
557,2,187,"7",187
557,2,187,"8",187
557,2,187,"9",187
557,2,188,"3",188
557,2,189,"1",189
557,2,212,"7",212
557,2,232,"1",232
557,2,273,"1",273
557,2,49,"1",49
557,3,131,"4",131
557,3,234,"4",234
557,3,275,"10",275
557,3,275,"11",275
557,3,275,"12",275
557,3,275,"13",275
557,3,275,"14",275
557,3,275,"4",275
557,3,275,"5",275
557,3,275,"6",275
557,3,275,"7",275
557,3,275,"8",275
557,3,275,"9",275
557,3,146,"12",146
557,3,163,"10",163
557,3,163,"11",163
557,3,163,"12",163
557,3,163,"13",163
557,3,163,"14",163
557,3,163,"5",163
557,3,163,"6",163
557,3,163,"8",163
557,3,163,"9",163
557,3,170,"1",170
557,3,170,"12",170
557,3,170,"13",170
557,3,170,"14",170
557,3,170,"2",170
557,3,170,"4",170
557,3,170,"5",170
557,3,170,"6",170
557,3,170,"7",170
557,3,170,"8",170
557,3,206,"2",206
557,3,216,"1",216
557,3,216,"11",216
557,3,216,"12",216
557,3,216,"2",216
557,3,216,"4",216
557,3,216,"8",216
557,3,225,"1",225
557,3,225,"4",225
557,3,236,"4",236
557,3,242,"1",242
557,3,242,"10",242
557,3,242,"14",242
557,3,242,"2",242
557,3,242,"4",242
557,3,242,"9",242
557,3,284,"1",284
557,3,284,"10",284
557,3,284,"12",284
557,3,284,"2",284
557,3,284,"4",284
557,3,284,"6",284
557,3,284,"7",284
557,3,284,"8",284
557,3,50,"10",50
557,3,50,"4",50
557,3,50,"5",50
557,3,50,"6",50
557,3,50,"7",50
557,3,50,"8",50
557,3,50,"9",50
557,3,55,"10",55
557,3,55,"12",55
557,3,55,"13",55
557,3,55,"14",55
557,3,55,"4",55
557,3,55,"5",55
557,3,55,"6",55
557,3,55,"7",55
557,3,55,"8",55
557,3,55,"9",55
557,3,59,"4",59
557,3,77,"4",77
557,3,81,"4",81
557,3,81,"9",81
557,3,89,"4",89
557,3,91,"4",91
557,3,95,"5",95
557,3,274,"10",274
557,3,274,"11",274
557,3,274,"12",274
557,3,274,"13",274
557,3,274,"14",274
557,3,274,"4",274
557,3,274,"5",274
557,3,274,"6",274
557,3,274,"7",274
557,3,274,"8",274
557,3,274,"9",274
557,3,92,"10",92
557,3,92,"11",92
557,3,92,"12",92
557,3,92,"13",92
557,3,92,"14",92
557,3,92,"5",92
557,3,92,"6",92
557,3,92,"7",92
557,3,92,"8",92
557,3,92,"9",92
557,3,264,"4",264
557,3,101,"10",101
557,3,101,"12",101
557,3,101,"2",101
557,3,101,"4",101
557,3,101,"5",101
557,3,101,"8",101
557,3,111,"11",111
557,3,111,"14",111
557,3,111,"4",111
557,3,111,"5",111
557,3,111,"6",111
557,3,111,"7",111
557,3,111,"8",111
557,3,188,"2",188
557,3,106,"6",106
557,3,197,"11",197
557,3,197,"12",197
557,3,235,"12",235
557,3,235,"4",235
557,3,235,"5",235
557,3,235,"6",235
557,3,235,"7",235
557,3,235,"8",235
557,4,145,"7",145
557,4,275,"10",275
557,4,275,"11",275
557,4,275,"12",275
557,4,275,"13",275
557,4,275,"14",275
557,4,275,"3",275
557,4,275,"5",275
557,4,275,"6",275
557,4,275,"7",275
557,4,275,"8",275
557,4,275,"9",275
557,4,111,"11",111
557,4,111,"14",111
557,4,111,"3",111
557,4,111,"5",111
557,4,111,"6",111
557,4,111,"7",111
557,4,111,"8",111
557,4,170,"1",170
557,4,170,"12",170
557,4,170,"13",170
557,4,170,"14",170
557,4,170,"2",170
557,4,170,"3",170
557,4,170,"5",170
557,4,170,"6",170
557,4,170,"7",170
557,4,170,"8",170
557,4,225,"1",225
557,4,225,"3",225
557,4,234,"3",234
557,4,236,"3",236
557,4,242,"1",242
557,4,242,"10",242
557,4,242,"14",242
557,4,242,"2",242
557,4,242,"3",242
557,4,242,"9",242
557,4,284,"1",284
557,4,284,"10",284
557,4,284,"12",284
557,4,284,"2",284
557,4,284,"3",284
557,4,284,"6",284
557,4,284,"7",284
557,4,284,"8",284
557,4,55,"10",55
557,4,55,"12",55
557,4,55,"13",55
557,4,55,"14",55
557,4,55,"3",55
557,4,55,"5",55
557,4,55,"6",55
557,4,55,"7",55
557,4,55,"8",55
557,4,55,"9",55
557,4,89,"3",89
557,4,99,"1",99
557,4,77,"3",77
557,4,91,"3",91
557,4,131,"3",131
557,4,274,"10",274
557,4,274,"11",274
557,4,274,"12",274
557,4,274,"13",274
557,4,274,"14",274
557,4,274,"3",274
557,4,274,"5",274
557,4,274,"6",274
557,4,274,"7",274
557,4,274,"8",274
557,4,274,"9",274
557,4,81,"3",81
557,4,81,"9",81
557,4,101,"10",101
557,4,101,"12",101
557,4,101,"2",101
557,4,101,"3",101
557,4,101,"5",101
557,4,101,"8",101
557,4,216,"1",216
557,4,216,"11",216
557,4,216,"12",216
557,4,216,"2",216
557,4,216,"3",216
557,4,216,"8",216
557,4,235,"12",235
557,4,235,"3",235
557,4,235,"5",235
557,4,235,"6",235
557,4,235,"7",235
557,4,235,"8",235
557,4,59,"3",59
557,4,84,"12",84
557,4,84,"8",84
557,4,210,"14",210
557,4,219,"11",219
557,4,264,"3",264
557,4,50,"10",50
557,4,50,"3",50
557,4,50,"5",50
557,4,50,"6",50
557,4,50,"7",50
557,4,50,"8",50
557,4,50,"9",50
557,5,111,"11",111
557,5,111,"14",111
557,5,111,"3",111
557,5,111,"4",111
557,5,111,"6",111
557,5,111,"7",111
557,5,111,"8",111
557,5,115,"13",115
557,5,115,"14",115
557,5,136,"13",136
557,5,136,"7",136
557,5,136,"8",136
557,5,139,"10",139
557,5,139,"13",139
557,5,159,"6",159
557,5,165,"10",165
557,5,165,"11",165
557,5,165,"12",165
557,5,165,"13",165
557,5,165,"14",165
557,5,165,"6",165
557,5,165,"7",165
557,5,165,"8",165
557,5,165,"9",165
557,5,170,"1",170
557,5,170,"12",170
557,5,170,"13",170
557,5,170,"14",170
557,5,170,"2",170
557,5,170,"3",170
557,5,170,"4",170
557,5,170,"6",170
557,5,170,"7",170
557,5,170,"8",170
557,5,187,"1",187
557,5,187,"10",187
557,5,187,"11",187
557,5,187,"12",187
557,5,187,"2",187
557,5,187,"6",187
557,5,187,"7",187
557,5,187,"8",187
557,5,187,"9",187
557,5,199,"6",199
557,5,199,"7",199
557,5,199,"8",199
557,5,239,"12",239
557,5,239,"13",239
557,5,239,"6",239
557,5,50,"10",50
557,5,50,"3",50
557,5,50,"4",50
557,5,50,"6",50
557,5,50,"7",50
557,5,50,"8",50
557,5,50,"9",50
557,5,52,"6",52
557,5,55,"10",55
557,5,55,"12",55
557,5,55,"13",55
557,5,55,"14",55
557,5,55,"3",55
557,5,55,"4",55
557,5,55,"6",55
557,5,55,"7",55
557,5,55,"8",55
557,5,55,"9",55
557,5,76,"6",76
557,5,92,"10",92
557,5,92,"11",92
557,5,92,"12",92
557,5,92,"13",92
557,5,92,"14",92
557,5,92,"3",92
557,5,92,"6",92
557,5,92,"7",92
557,5,92,"8",92
557,5,92,"9",92
557,5,163,"10",163
557,5,163,"11",163
557,5,163,"12",163
557,5,163,"13",163
557,5,163,"14",163
557,5,163,"3",163
557,5,163,"6",163
557,5,163,"8",163
557,5,163,"9",163
557,5,275,"10",275
557,5,275,"11",275
557,5,275,"12",275
557,5,275,"13",275
557,5,275,"14",275
557,5,275,"3",275
557,5,275,"4",275
557,5,275,"6",275
557,5,275,"7",275
557,5,275,"8",275
557,5,275,"9",275
557,5,217,"10",217
557,5,217,"6",217
557,5,217,"7",217
557,5,217,"8",217
557,5,217,"9",217
557,5,73,"7",73
557,5,73,"8",73
557,5,44,"10",44
557,5,44,"12",44
557,5,44,"6",44
557,5,44,"7",44
557,5,56,"10",56
557,5,56,"12",56
557,5,56,"7",56
557,5,60,"10",60
557,5,60,"11",60
557,5,60,"12",60
557,5,60,"6",60
557,5,60,"7",60
557,5,60,"8",60
557,5,60,"9",60
557,5,274,"10",274
557,5,274,"11",274
557,5,274,"12",274
557,5,274,"13",274
557,5,274,"14",274
557,5,274,"3",274
557,5,274,"4",274
557,5,274,"6",274
557,5,274,"7",274
557,5,274,"8",274
557,5,274,"9",274
557,5,276,"10",276
557,5,276,"6",276
557,5,276,"8",276
557,5,95,"3",95
557,5,101,"10",101
557,5,101,"12",101
557,5,101,"2",101
557,5,101,"3",101
557,5,101,"4",101
557,5,101,"8",101
557,5,235,"12",235
557,5,235,"3",235
557,5,235,"4",235
557,5,235,"6",235
557,5,235,"7",235
557,5,235,"8",235
557,6,159,"5",159
557,6,165,"10",165
557,6,165,"11",165
557,6,165,"12",165
557,6,165,"13",165
557,6,165,"14",165
557,6,165,"5",165
557,6,165,"7",165
557,6,165,"8",165
557,6,165,"9",165
557,6,235,"12",235
557,6,235,"3",235
557,6,235,"4",235
557,6,235,"5",235
557,6,235,"7",235
557,6,235,"8",235
557,6,239,"12",239
557,6,239,"13",239
557,6,239,"5",239
557,6,40,"7",40
557,6,40,"8",40
557,6,50,"10",50
557,6,50,"3",50
557,6,50,"4",50
557,6,50,"5",50
557,6,50,"7",50
557,6,50,"8",50
557,6,50,"9",50
557,6,92,"10",92
557,6,92,"11",92
557,6,92,"12",92
557,6,92,"13",92
557,6,92,"14",92
557,6,92,"3",92
557,6,92,"5",92
557,6,92,"7",92
557,6,92,"8",92
557,6,92,"9",92
557,6,163,"10",163
557,6,163,"11",163
557,6,163,"12",163
557,6,163,"13",163
557,6,163,"14",163
557,6,163,"3",163
557,6,163,"5",163
557,6,163,"8",163
557,6,163,"9",163
557,6,275,"10",275
557,6,275,"11",275
557,6,275,"12",275
557,6,275,"13",275
557,6,275,"14",275
557,6,275,"3",275
557,6,275,"4",275
557,6,275,"5",275
557,6,275,"7",275
557,6,275,"8",275
557,6,275,"9",275
557,6,52,"5",52
557,6,76,"5",76
557,6,130,"7",130
557,6,130,"8",130
557,6,203,"12",203
557,6,215,"11",215
557,6,215,"12",215
557,6,284,"1",284
557,6,284,"10",284
557,6,284,"12",284
557,6,284,"2",284
557,6,284,"3",284
557,6,284,"4",284
557,6,284,"7",284
557,6,284,"8",284
557,6,60,"10",60
557,6,60,"11",60
557,6,60,"12",60
557,6,60,"5",60
557,6,60,"7",60
557,6,60,"8",60
557,6,60,"9",60
557,6,55,"10",55
557,6,55,"12",55
557,6,55,"13",55
557,6,55,"14",55
557,6,55,"3",55
557,6,55,"4",55
557,6,55,"5",55
557,6,55,"7",55
557,6,55,"8",55
557,6,55,"9",55
557,6,202,"13",202
