"trial_number","layer_from","node_from","layer_to","node_to"
551,4,101,"2",101
551,4,101,"3",101
551,4,101,"5",101
551,4,101,"8",101
551,4,216,"1",216
551,4,216,"11",216
551,4,216,"12",216
551,4,216,"2",216
551,4,216,"3",216
551,4,216,"8",216
551,4,235,"12",235
551,4,235,"3",235
551,4,235,"5",235
551,4,235,"6",235
551,4,235,"7",235
551,4,235,"8",235
551,4,59,"3",59
551,4,84,"12",84
551,4,84,"8",84
551,4,210,"14",210
551,4,219,"11",219
551,4,264,"3",264
551,4,50,"10",50
551,4,50,"3",50
551,4,50,"5",50
551,4,50,"6",50
551,4,50,"7",50
551,4,50,"8",50
551,4,50,"9",50
551,5,111,"11",111
551,5,111,"14",111
551,5,111,"3",111
551,5,111,"4",111
551,5,111,"6",111
551,5,111,"7",111
551,5,111,"8",111
551,5,115,"13",115
551,5,115,"14",115
551,5,136,"13",136
551,5,136,"7",136
551,5,136,"8",136
551,5,139,"10",139
551,5,139,"13",139
551,5,159,"6",159
551,5,165,"10",165
551,5,165,"11",165
551,5,165,"12",165
551,5,165,"13",165
551,5,165,"14",165
551,5,165,"6",165
551,5,165,"7",165
551,5,165,"8",165
551,5,165,"9",165
551,5,170,"1",170
551,5,170,"12",170
551,5,170,"13",170
551,5,170,"14",170
551,5,170,"2",170
551,5,170,"3",170
551,5,170,"4",170
551,5,170,"6",170
551,5,170,"7",170
551,5,170,"8",170
551,5,187,"1",187
551,5,187,"10",187
551,5,187,"11",187
551,5,187,"12",187
551,5,187,"2",187
551,5,187,"6",187
551,5,187,"7",187
551,5,187,"8",187
551,5,187,"9",187
551,5,199,"6",199
551,5,199,"7",199
551,5,199,"8",199
551,5,239,"12",239
551,5,239,"13",239
551,5,239,"6",239
551,5,50,"10",50
551,5,50,"3",50
551,5,50,"4",50
551,5,50,"6",50
551,5,50,"7",50
551,5,50,"8",50
551,5,50,"9",50
551,5,52,"6",52
551,5,55,"10",55
551,5,55,"12",55
551,5,55,"13",55
551,5,55,"14",55
551,5,55,"3",55
551,5,55,"4",55
551,5,55,"6",55
551,5,55,"7",55
551,5,55,"8",55
551,5,55,"9",55
551,5,76,"6",76
551,5,92,"10",92
551,5,92,"11",92
551,5,92,"12",92
551,5,92,"13",92
551,5,92,"14",92
551,5,92,"3",92
551,5,92,"6",92
551,5,92,"7",92
551,5,92,"8",92
551,5,92,"9",92
551,5,163,"10",163
551,5,163,"11",163
551,5,163,"12",163
551,5,163,"13",163
551,5,163,"14",163
551,5,163,"3",163
551,5,163,"6",163
551,5,163,"8",163
551,5,163,"9",163
551,5,275,"10",275
551,5,275,"11",275
551,5,275,"12",275
551,5,275,"13",275
551,5,275,"14",275
551,5,275,"3",275
551,5,275,"4",275
551,5,275,"6",275
551,5,275,"7",275
551,5,275,"8",275
551,5,275,"9",275
551,5,217,"10",217
551,5,217,"6",217
551,5,217,"7",217
551,5,217,"8",217
551,5,217,"9",217
551,5,73,"7",73
551,5,73,"8",73
551,5,44,"10",44
551,5,44,"12",44
551,5,44,"6",44
551,5,44,"7",44
551,5,56,"10",56
551,5,56,"12",56
551,5,56,"7",56
551,5,60,"10",60
551,5,60,"11",60
551,5,60,"12",60
551,5,60,"6",60
551,5,60,"7",60
551,5,60,"8",60
551,5,60,"9",60
551,5,274,"10",274
551,5,274,"11",274
551,5,274,"12",274
551,5,274,"13",274
551,5,274,"14",274
551,5,274,"3",274
551,5,274,"4",274
551,5,274,"6",274
551,5,274,"7",274
551,5,274,"8",274
551,5,274,"9",274
551,5,276,"10",276
551,5,276,"6",276
551,5,276,"8",276
551,5,95,"3",95
551,5,101,"10",101
551,5,101,"12",101
551,5,101,"2",101
551,5,101,"3",101
551,5,101,"4",101
551,5,101,"8",101
551,5,235,"12",235
551,5,235,"3",235
551,5,235,"4",235
551,5,235,"6",235
551,5,235,"7",235
551,5,235,"8",235
551,6,159,"5",159
551,6,165,"10",165
551,6,165,"11",165
551,6,165,"12",165
551,6,165,"13",165
551,6,165,"14",165
551,6,165,"5",165
551,6,165,"7",165
551,6,165,"8",165
551,6,165,"9",165
551,6,235,"12",235
551,6,235,"3",235
551,6,235,"4",235
551,6,235,"5",235
551,6,235,"7",235
551,6,235,"8",235
551,6,239,"12",239
551,6,239,"13",239
551,6,239,"5",239
551,6,40,"7",40
551,6,40,"8",40
551,6,50,"10",50
551,6,50,"3",50
551,6,50,"4",50
551,6,50,"5",50
551,6,50,"7",50
551,6,50,"8",50
551,6,50,"9",50
551,6,92,"10",92
551,6,92,"11",92
551,6,92,"12",92
551,6,92,"13",92
551,6,92,"14",92
551,6,92,"3",92
551,6,92,"5",92
551,6,92,"7",92
551,6,92,"8",92
551,6,92,"9",92
551,6,163,"10",163
551,6,163,"11",163
551,6,163,"12",163
551,6,163,"13",163
551,6,163,"14",163
551,6,163,"3",163
551,6,163,"5",163
551,6,163,"8",163
551,6,163,"9",163
551,6,275,"10",275
551,6,275,"11",275
551,6,275,"12",275
551,6,275,"13",275
551,6,275,"14",275
551,6,275,"3",275
551,6,275,"4",275
551,6,275,"5",275
551,6,275,"7",275
551,6,275,"8",275
551,6,275,"9",275
551,6,52,"5",52
551,6,76,"5",76
551,6,130,"7",130
551,6,130,"8",130
551,6,203,"12",203
551,6,215,"11",215
551,6,215,"12",215
551,6,284,"1",284
551,6,284,"10",284
551,6,284,"12",284
551,6,284,"2",284
551,6,284,"3",284
551,6,284,"4",284
551,6,284,"7",284
551,6,284,"8",284
551,6,60,"10",60
551,6,60,"11",60
551,6,60,"12",60
551,6,60,"5",60
551,6,60,"7",60
551,6,60,"8",60
551,6,60,"9",60
551,6,55,"10",55
551,6,55,"12",55
551,6,55,"13",55
551,6,55,"14",55
551,6,55,"3",55
551,6,55,"4",55
551,6,55,"5",55
551,6,55,"7",55
551,6,55,"8",55
551,6,55,"9",55
551,6,202,"13",202
