"trial_number","layer_from","node_from","layer_to","node_to"
199,13,275,"9",275
199,13,98,"12",98
199,13,98,"7",98
199,13,265,"14",265
199,13,114,"14",114
199,13,133,"12",133
199,13,270,"11",270
199,13,270,"6",270
199,13,270,"9",270
199,13,274,"10",274
199,13,274,"11",274
199,13,274,"12",274
199,13,274,"14",274
199,13,274,"3",274
199,13,274,"4",274
199,13,274,"5",274
199,13,274,"6",274
199,13,274,"7",274
199,13,274,"8",274
199,13,274,"9",274
199,14,103,"13",103
199,14,111,"11",111
199,14,111,"3",111
199,14,111,"4",111
199,14,111,"5",111
199,14,111,"6",111
199,14,111,"7",111
199,14,111,"8",111
199,14,115,"13",115
199,14,115,"5",115
199,14,126,"10",126
199,14,126,"11",126
199,14,126,"13",126
199,14,126,"9",126
199,14,138,"10",138
199,14,138,"11",138
199,14,138,"12",138
199,14,138,"13",138
199,14,138,"9",138
199,14,141,"10",141
199,14,141,"11",141
199,14,141,"12",141
199,14,141,"13",141
199,14,141,"9",141
199,14,163,"10",163
199,14,163,"11",163
199,14,163,"12",163
199,14,163,"13",163
199,14,163,"3",163
199,14,163,"5",163
199,14,163,"6",163
199,14,163,"8",163
199,14,163,"9",163
199,14,165,"10",165
199,14,165,"11",165
199,14,165,"12",165
199,14,165,"13",165
199,14,165,"5",165
199,14,165,"6",165
199,14,165,"7",165
199,14,165,"8",165
199,14,165,"9",165
199,14,170,"1",170
199,14,170,"12",170
199,14,170,"13",170
199,14,170,"2",170
199,14,170,"3",170
199,14,170,"4",170
199,14,170,"5",170
199,14,170,"6",170
199,14,170,"7",170
199,14,170,"8",170
199,14,190,"10",190
199,14,190,"13",190
199,14,207,"11",207
199,14,242,"1",242
199,14,242,"10",242
199,14,242,"2",242
199,14,242,"3",242
199,14,242,"4",242
199,14,242,"9",242
199,14,254,"10",254
199,14,254,"8",254
199,14,254,"9",254
199,14,265,"13",265
199,14,92,"10",92
199,14,92,"11",92
199,14,92,"12",92
199,14,92,"13",92
199,14,92,"3",92
199,14,92,"5",92
199,14,92,"6",92
199,14,92,"7",92
199,14,92,"8",92
199,14,92,"9",92
199,14,96,"10",96
199,14,108,"12",108
199,14,193,"10",193
199,14,192,"11",192
199,14,192,"12",192
199,14,192,"7",192
199,14,192,"8",192
199,14,210,"4",210
199,14,275,"10",275
199,14,275,"11",275
199,14,275,"12",275
199,14,275,"13",275
199,14,275,"3",275
199,14,275,"4",275
199,14,275,"5",275
199,14,275,"6",275
199,14,275,"7",275
199,14,275,"8",275
199,14,275,"9",275
199,14,140,"10",140
199,14,140,"8",140
199,14,226,"7",226
199,14,114,"13",114
199,14,55,"10",55
199,14,55,"12",55
199,14,55,"13",55
199,14,55,"3",55
199,14,55,"4",55
199,14,55,"5",55
199,14,55,"6",55
199,14,55,"7",55
199,14,55,"8",55
199,14,55,"9",55
199,14,211,"10",211
199,14,211,"6",211
199,14,211,"9",211
199,14,107,"13",107
199,14,274,"10",274
199,14,274,"11",274
199,14,274,"12",274
199,14,274,"13",274
199,14,274,"3",274
199,14,274,"4",274
199,14,274,"5",274
199,14,274,"6",274
199,14,274,"7",274
199,14,274,"8",274
199,14,274,"9",274
199,2,45,"1",45
199,2,258,"1",258
199,2,72,"1",72
199,2,160,"1",160
199,2,194,"1",194
199,2,206,"3",206
199,2,242,"1",242
199,2,242,"10",242
199,2,242,"14",242
199,2,242,"3",242
199,2,242,"4",242
199,2,242,"9",242
199,2,284,"1",284
199,2,284,"10",284
199,2,284,"12",284
199,2,284,"3",284
199,2,284,"4",284
199,2,284,"6",284
199,2,284,"7",284
199,2,284,"8",284
199,2,54,"1",54
199,2,244,"1",244
199,2,86,"1",86
199,2,113,"1",113
199,2,170,"1",170
199,2,170,"12",170
199,2,170,"13",170
199,2,170,"14",170
199,2,170,"3",170
199,2,170,"4",170
199,2,170,"5",170
199,2,170,"6",170
199,2,170,"7",170
199,2,170,"8",170
199,2,230,"1",230
199,2,262,"1",262
199,2,216,"1",216
199,2,216,"11",216
199,2,216,"12",216
199,2,216,"3",216
199,2,216,"4",216
199,2,216,"8",216
199,2,82,"1",82
199,2,101,"10",101
199,2,101,"12",101
199,2,101,"3",101
199,2,101,"4",101
199,2,101,"5",101
199,2,101,"8",101
199,2,187,"1",187
199,2,187,"10",187
199,2,187,"11",187
199,2,187,"12",187
199,2,187,"5",187
199,2,187,"6",187
199,2,187,"7",187
199,2,187,"8",187
199,2,187,"9",187
199,2,188,"3",188
199,2,189,"1",189
199,2,212,"7",212
199,2,232,"1",232
199,2,273,"1",273
199,2,49,"1",49
199,3,131,"4",131
199,3,234,"4",234
199,3,275,"10",275
199,3,275,"11",275
199,3,275,"12",275
199,3,275,"13",275
199,3,275,"14",275
199,3,275,"4",275
199,3,275,"5",275
199,3,275,"6",275
199,3,275,"7",275
199,3,275,"8",275
199,3,275,"9",275
199,3,146,"12",146
199,3,163,"10",163
199,3,163,"11",163
199,3,163,"12",163
199,3,163,"13",163
199,3,163,"14",163
199,3,163,"5",163
199,3,163,"6",163
199,3,163,"8",163
199,3,163,"9",163
199,3,170,"1",170
199,3,170,"12",170
199,3,170,"13",170
199,3,170,"14",170
199,3,170,"2",170
199,3,170,"4",170
199,3,170,"5",170
199,3,170,"6",170
199,3,170,"7",170
199,3,170,"8",170
199,3,206,"2",206
199,3,216,"1",216
199,3,216,"11",216
199,3,216,"12",216
199,3,216,"2",216
199,3,216,"4",216
199,3,216,"8",216
199,3,225,"1",225
199,3,225,"4",225
199,3,236,"4",236
199,3,242,"1",242
199,3,242,"10",242
199,3,242,"14",242
199,3,242,"2",242
199,3,242,"4",242
199,3,242,"9",242
199,3,284,"1",284
199,3,284,"10",284
199,3,284,"12",284
199,3,284,"2",284
199,3,284,"4",284
199,3,284,"6",284
199,3,284,"7",284
199,3,284,"8",284
199,3,50,"10",50
199,3,50,"4",50
199,3,50,"5",50
199,3,50,"6",50
199,3,50,"7",50
199,3,50,"8",50
199,3,50,"9",50
199,3,55,"10",55
199,3,55,"12",55
199,3,55,"13",55
199,3,55,"14",55
199,3,55,"4",55
199,3,55,"5",55
199,3,55,"6",55
199,3,55,"7",55
199,3,55,"8",55
199,3,55,"9",55
199,3,59,"4",59
199,3,77,"4",77
199,3,81,"4",81
199,3,81,"9",81
199,3,89,"4",89
199,3,91,"4",91
199,3,95,"5",95
199,3,274,"10",274
199,3,274,"11",274
199,3,274,"12",274
199,3,274,"13",274
199,3,274,"14",274
199,3,274,"4",274
199,3,274,"5",274
199,3,274,"6",274
199,3,274,"7",274
199,3,274,"8",274
199,3,274,"9",274
199,3,92,"10",92
199,3,92,"11",92
199,3,92,"12",92
199,3,92,"13",92
199,3,92,"14",92
199,3,92,"5",92
199,3,92,"6",92
199,3,92,"7",92
199,3,92,"8",92
199,3,92,"9",92
199,3,264,"4",264
199,3,101,"10",101
199,3,101,"12",101
199,3,101,"2",101
199,3,101,"4",101
199,3,101,"5",101
199,3,101,"8",101
199,3,111,"11",111
199,3,111,"14",111
199,3,111,"4",111
199,3,111,"5",111
199,3,111,"6",111
199,3,111,"7",111
199,3,111,"8",111
199,3,188,"2",188
199,3,106,"6",106
199,3,197,"11",197
199,3,197,"12",197
199,3,235,"12",235
199,3,235,"4",235
199,3,235,"5",235
199,3,235,"6",235
199,3,235,"7",235
199,3,235,"8",235
199,4,145,"7",145
199,4,275,"10",275
199,4,275,"11",275
199,4,275,"12",275
199,4,275,"13",275
199,4,275,"14",275
199,4,275,"3",275
199,4,275,"5",275
199,4,275,"6",275
199,4,275,"7",275
199,4,275,"8",275
199,4,275,"9",275
199,4,111,"11",111
199,4,111,"14",111
199,4,111,"3",111
199,4,111,"5",111
199,4,111,"6",111
199,4,111,"7",111
199,4,111,"8",111
199,4,170,"1",170
199,4,170,"12",170
199,4,170,"13",170
199,4,170,"14",170
199,4,170,"2",170
199,4,170,"3",170
199,4,170,"5",170
199,4,170,"6",170
199,4,170,"7",170
199,4,170,"8",170
199,4,225,"1",225
199,4,225,"3",225
199,4,234,"3",234
199,4,236,"3",236
199,4,242,"1",242
199,4,242,"10",242
199,4,242,"14",242
199,4,242,"2",242
199,4,242,"3",242
199,4,242,"9",242
199,4,284,"1",284
199,4,284,"10",284
199,4,284,"12",284
199,4,284,"2",284
199,4,284,"3",284
199,4,284,"6",284
199,4,284,"7",284
199,4,284,"8",284
199,4,55,"10",55
199,4,55,"12",55
199,4,55,"13",55
199,4,55,"14",55
199,4,55,"3",55
199,4,55,"5",55
199,4,55,"6",55
199,4,55,"7",55
199,4,55,"8",55
199,4,55,"9",55
199,4,89,"3",89
199,4,99,"1",99
199,4,77,"3",77
199,4,91,"3",91
199,4,131,"3",131
199,4,274,"10",274
199,4,274,"11",274
199,4,274,"12",274
199,4,274,"13",274
199,4,274,"14",274
199,4,274,"3",274
199,4,274,"5",274
199,4,274,"6",274
199,4,274,"7",274
199,4,274,"8",274
199,4,274,"9",274
199,4,81,"3",81
199,4,81,"9",81
199,4,101,"10",101
199,4,101,"12",101
199,4,101,"2",101
199,4,101,"3",101
199,4,101,"5",101
199,4,101,"8",101
199,4,216,"1",216
199,4,216,"11",216
199,4,216,"12",216
199,4,216,"2",216
199,4,216,"3",216
199,4,216,"8",216
199,4,235,"12",235
199,4,235,"3",235
199,4,235,"5",235
199,4,235,"6",235
199,4,235,"7",235
199,4,235,"8",235
199,4,59,"3",59
199,4,84,"12",84
199,4,84,"8",84
199,4,210,"14",210
199,4,219,"11",219
199,4,264,"3",264
199,4,50,"10",50
199,4,50,"3",50
199,4,50,"5",50
199,4,50,"6",50
199,4,50,"7",50
199,4,50,"8",50
199,4,50,"9",50
199,5,111,"11",111
199,5,111,"14",111
199,5,111,"3",111
199,5,111,"4",111
199,5,111,"6",111
199,5,111,"7",111
199,5,111,"8",111
199,5,115,"13",115
199,5,115,"14",115
199,5,136,"13",136
199,5,136,"7",136
199,5,136,"8",136
199,5,139,"10",139
199,5,139,"13",139
199,5,159,"6",159
199,5,165,"10",165
199,5,165,"11",165
199,5,165,"12",165
199,5,165,"13",165
199,5,165,"14",165
199,5,165,"6",165
199,5,165,"7",165
199,5,165,"8",165
199,5,165,"9",165
199,5,170,"1",170
199,5,170,"12",170
199,5,170,"13",170
199,5,170,"14",170
199,5,170,"2",170
199,5,170,"3",170
199,5,170,"4",170
199,5,170,"6",170
199,5,170,"7",170
199,5,170,"8",170
199,5,187,"1",187
199,5,187,"10",187
199,5,187,"11",187
199,5,187,"12",187
199,5,187,"2",187
199,5,187,"6",187
199,5,187,"7",187
199,5,187,"8",187
199,5,187,"9",187
199,5,199,"6",199
199,5,199,"7",199
199,5,199,"8",199
199,5,239,"12",239
199,5,239,"13",239
199,5,239,"6",239
199,5,50,"10",50
199,5,50,"3",50
199,5,50,"4",50
199,5,50,"6",50
199,5,50,"7",50
199,5,50,"8",50
199,5,50,"9",50
199,5,52,"6",52
199,5,55,"10",55
199,5,55,"12",55
199,5,55,"13",55
199,5,55,"14",55
199,5,55,"3",55
199,5,55,"4",55
199,5,55,"6",55
199,5,55,"7",55
199,5,55,"8",55
199,5,55,"9",55
199,5,76,"6",76
199,5,92,"10",92
199,5,92,"11",92
199,5,92,"12",92
199,5,92,"13",92
199,5,92,"14",92
199,5,92,"3",92
199,5,92,"6",92
199,5,92,"7",92
199,5,92,"8",92
199,5,92,"9",92
199,5,163,"10",163
199,5,163,"11",163
199,5,163,"12",163
199,5,163,"13",163
199,5,163,"14",163
199,5,163,"3",163
199,5,163,"6",163
199,5,163,"8",163
199,5,163,"9",163
199,5,275,"10",275
199,5,275,"11",275
199,5,275,"12",275
199,5,275,"13",275
199,5,275,"14",275
199,5,275,"3",275
199,5,275,"4",275
199,5,275,"6",275
199,5,275,"7",275
199,5,275,"8",275
199,5,275,"9",275
199,5,217,"10",217
199,5,217,"6",217
199,5,217,"7",217
199,5,217,"8",217
199,5,217,"9",217
199,5,73,"7",73
199,5,73,"8",73
199,5,44,"10",44
199,5,44,"12",44
199,5,44,"6",44
199,5,44,"7",44
199,5,56,"10",56
199,5,56,"12",56
199,5,56,"7",56
199,5,60,"10",60
199,5,60,"11",60
199,5,60,"12",60
199,5,60,"6",60
199,5,60,"7",60
199,5,60,"8",60
199,5,60,"9",60
199,5,274,"10",274
199,5,274,"11",274
199,5,274,"12",274
199,5,274,"13",274
199,5,274,"14",274
199,5,274,"3",274
199,5,274,"4",274
199,5,274,"6",274
199,5,274,"7",274
199,5,274,"8",274
199,5,274,"9",274
199,5,276,"10",276
199,5,276,"6",276
199,5,276,"8",276
199,5,95,"3",95
199,5,101,"10",101
199,5,101,"12",101
199,5,101,"2",101
199,5,101,"3",101
199,5,101,"4",101
199,5,101,"8",101
199,5,235,"12",235
199,5,235,"3",235
199,5,235,"4",235
199,5,235,"6",235
199,5,235,"7",235
199,5,235,"8",235
199,6,159,"5",159
199,6,165,"10",165
199,6,165,"11",165
199,6,165,"12",165
199,6,165,"13",165
199,6,165,"14",165
199,6,165,"5",165
199,6,165,"7",165
199,6,165,"8",165
199,6,165,"9",165
199,6,235,"12",235
199,6,235,"3",235
199,6,235,"4",235
199,6,235,"5",235
199,6,235,"7",235
199,6,235,"8",235
199,6,239,"12",239
199,6,239,"13",239
199,6,239,"5",239
199,6,41,"7",41
199,6,41,"8",41
199,6,50,"10",50
199,6,50,"3",50
199,6,50,"4",50
199,6,50,"5",50
199,6,50,"7",50
199,6,50,"8",50
199,6,50,"9",50
199,6,92,"10",92
199,6,92,"11",92
199,6,92,"12",92
199,6,92,"13",92
199,6,92,"14",92
199,6,92,"3",92
199,6,92,"5",92
199,6,92,"7",92
199,6,92,"8",92
199,6,92,"9",92
199,6,163,"10",163
199,6,163,"11",163
199,6,163,"12",163
199,6,163,"13",163
199,6,163,"14",163
199,6,163,"3",163
199,6,163,"5",163
199,6,163,"8",163
199,6,163,"9",163
199,6,275,"10",275
199,6,275,"11",275
199,6,275,"12",275
199,6,275,"13",275
199,6,275,"14",275
199,6,275,"3",275
199,6,275,"4",275
199,6,275,"5",275
199,6,275,"7",275
199,6,275,"8",275
199,6,275,"9",275
199,6,52,"5",52
199,6,76,"5",76
199,6,130,"7",130
199,6,130,"8",130
199,6,203,"12",203
199,6,215,"11",215
199,6,215,"12",215
199,6,284,"1",284
199,6,284,"10",284
199,6,284,"12",284
199,6,284,"2",284
199,6,284,"3",284
199,6,284,"4",284
199,6,284,"7",284
199,6,284,"8",284
199,6,60,"10",60
199,6,60,"11",60
199,6,60,"12",60
199,6,60,"5",60
199,6,60,"7",60
199,6,60,"8",60
199,6,60,"9",60
199,6,55,"10",55
199,6,55,"12",55
199,6,55,"13",55
199,6,55,"14",55
199,6,55,"3",55
199,6,55,"4",55
199,6,55,"5",55
199,6,55,"7",55
199,6,55,"8",55
199,6,55,"9",55
199,6,202,"13",202
