"trial_number","layer_from","node_from","layer_to","node_to"
364,14,126,"13",126
364,14,126,"9",126
364,14,138,"10",138
364,14,138,"11",138
364,14,138,"12",138
364,14,138,"13",138
364,14,138,"9",138
364,14,141,"10",141
364,14,141,"11",141
364,14,141,"12",141
364,14,141,"13",141
364,14,141,"9",141
364,14,163,"10",163
364,14,163,"11",163
364,14,163,"12",163
364,14,163,"13",163
364,14,163,"3",163
364,14,163,"5",163
364,14,163,"6",163
364,14,163,"8",163
364,14,163,"9",163
364,14,165,"10",165
364,14,165,"11",165
364,14,165,"12",165
364,14,165,"13",165
364,14,165,"5",165
364,14,165,"6",165
364,14,165,"7",165
364,14,165,"8",165
364,14,165,"9",165
364,14,170,"1",170
364,14,170,"12",170
364,14,170,"13",170
364,14,170,"2",170
364,14,170,"3",170
364,14,170,"4",170
364,14,170,"5",170
364,14,170,"6",170
364,14,170,"7",170
364,14,170,"8",170
364,14,190,"10",190
364,14,190,"13",190
364,14,207,"11",207
364,14,242,"1",242
364,14,242,"10",242
364,14,242,"2",242
364,14,242,"3",242
364,14,242,"4",242
364,14,242,"9",242
364,14,254,"10",254
364,14,254,"8",254
364,14,254,"9",254
364,14,265,"13",265
364,14,92,"10",92
364,14,92,"11",92
364,14,92,"12",92
364,14,92,"13",92
364,14,92,"3",92
364,14,92,"5",92
364,14,92,"6",92
364,14,92,"7",92
364,14,92,"8",92
364,14,92,"9",92
364,14,96,"10",96
364,14,108,"12",108
364,14,193,"10",193
364,14,192,"11",192
364,14,192,"12",192
364,14,192,"7",192
364,14,192,"8",192
364,14,210,"4",210
364,14,275,"10",275
364,14,275,"11",275
364,14,275,"12",275
364,14,275,"13",275
364,14,275,"3",275
364,14,275,"4",275
364,14,275,"5",275
364,14,275,"6",275
364,14,275,"7",275
364,14,275,"8",275
364,14,275,"9",275
364,14,140,"10",140
364,14,140,"8",140
364,14,226,"7",226
364,14,114,"13",114
364,14,55,"10",55
364,14,55,"12",55
364,14,55,"13",55
364,14,55,"3",55
364,14,55,"4",55
364,14,55,"5",55
364,14,55,"6",55
364,14,55,"7",55
364,14,55,"8",55
364,14,55,"9",55
364,14,211,"10",211
364,14,211,"6",211
364,14,211,"9",211
364,14,107,"13",107
364,14,274,"10",274
364,14,274,"11",274
364,14,274,"12",274
364,14,274,"13",274
364,14,274,"3",274
364,14,274,"4",274
364,14,274,"5",274
364,14,274,"6",274
364,14,274,"7",274
364,14,274,"8",274
364,14,274,"9",274
364,2,45,"1",45
364,2,258,"1",258
364,2,72,"1",72
364,2,160,"1",160
364,2,194,"1",194
364,2,206,"3",206
364,2,242,"1",242
364,2,242,"10",242
364,2,242,"14",242
364,2,242,"3",242
364,2,242,"4",242
364,2,242,"9",242
364,2,284,"1",284
364,2,284,"10",284
364,2,284,"12",284
364,2,284,"3",284
364,2,284,"4",284
364,2,284,"6",284
364,2,284,"7",284
364,2,284,"8",284
364,2,54,"1",54
364,2,244,"1",244
364,2,86,"1",86
364,2,113,"1",113
364,2,170,"1",170
364,2,170,"12",170
364,2,170,"13",170
364,2,170,"14",170
364,2,170,"3",170
364,2,170,"4",170
364,2,170,"5",170
364,2,170,"6",170
364,2,170,"7",170
364,2,170,"8",170
364,2,230,"1",230
364,2,262,"1",262
364,2,216,"1",216
364,2,216,"11",216
364,2,216,"12",216
364,2,216,"3",216
364,2,216,"4",216
364,2,216,"8",216
364,2,82,"1",82
364,2,101,"10",101
364,2,101,"12",101
364,2,101,"3",101
364,2,101,"4",101
364,2,101,"5",101
364,2,101,"8",101
364,2,187,"1",187
364,2,187,"10",187
364,2,187,"11",187
364,2,187,"12",187
364,2,187,"5",187
364,2,187,"6",187
364,2,187,"7",187
364,2,187,"8",187
364,2,187,"9",187
364,2,188,"3",188
364,2,189,"1",189
364,2,212,"7",212
364,2,232,"1",232
364,2,273,"1",273
364,2,49,"1",49
364,3,131,"4",131
364,3,234,"4",234
364,3,275,"10",275
364,3,275,"11",275
364,3,275,"12",275
364,3,275,"13",275
364,3,275,"14",275
364,3,275,"4",275
364,3,275,"5",275
364,3,275,"6",275
364,3,275,"7",275
364,3,275,"8",275
364,3,275,"9",275
364,3,146,"12",146
364,3,163,"10",163
364,3,163,"11",163
364,3,163,"12",163
364,3,163,"13",163
364,3,163,"14",163
364,3,163,"5",163
364,3,163,"6",163
364,3,163,"8",163
364,3,163,"9",163
364,3,170,"1",170
364,3,170,"12",170
364,3,170,"13",170
364,3,170,"14",170
364,3,170,"2",170
364,3,170,"4",170
364,3,170,"5",170
364,3,170,"6",170
364,3,170,"7",170
364,3,170,"8",170
364,3,206,"2",206
364,3,216,"1",216
364,3,216,"11",216
364,3,216,"12",216
364,3,216,"2",216
364,3,216,"4",216
364,3,216,"8",216
364,3,225,"1",225
364,3,225,"4",225
364,3,236,"4",236
364,3,242,"1",242
364,3,242,"10",242
364,3,242,"14",242
364,3,242,"2",242
364,3,242,"4",242
364,3,242,"9",242
364,3,284,"1",284
364,3,284,"10",284
364,3,284,"12",284
364,3,284,"2",284
364,3,284,"4",284
364,3,284,"6",284
364,3,284,"7",284
364,3,284,"8",284
364,3,50,"10",50
364,3,50,"4",50
364,3,50,"5",50
364,3,50,"6",50
364,3,50,"7",50
364,3,50,"8",50
364,3,50,"9",50
364,3,55,"10",55
364,3,55,"12",55
364,3,55,"13",55
364,3,55,"14",55
364,3,55,"4",55
364,3,55,"5",55
364,3,55,"6",55
364,3,55,"7",55
364,3,55,"8",55
364,3,55,"9",55
364,3,59,"4",59
364,3,77,"4",77
364,3,81,"4",81
364,3,81,"9",81
364,3,89,"4",89
364,3,91,"4",91
364,3,95,"5",95
364,3,274,"10",274
364,3,274,"11",274
364,3,274,"12",274
364,3,274,"13",274
364,3,274,"14",274
364,3,274,"4",274
364,3,274,"5",274
364,3,274,"6",274
364,3,274,"7",274
364,3,274,"8",274
364,3,274,"9",274
364,3,92,"10",92
364,3,92,"11",92
364,3,92,"12",92
364,3,92,"13",92
364,3,92,"14",92
364,3,92,"5",92
364,3,92,"6",92
364,3,92,"7",92
364,3,92,"8",92
364,3,92,"9",92
364,3,264,"4",264
364,3,101,"10",101
364,3,101,"12",101
364,3,101,"2",101
364,3,101,"4",101
364,3,101,"5",101
364,3,101,"8",101
364,3,111,"11",111
364,3,111,"14",111
364,3,111,"4",111
364,3,111,"5",111
364,3,111,"6",111
364,3,111,"7",111
364,3,111,"8",111
364,3,188,"2",188
364,3,106,"6",106
364,3,197,"11",197
364,3,197,"12",197
364,3,235,"12",235
364,3,235,"4",235
364,3,235,"5",235
364,3,235,"6",235
364,3,235,"7",235
364,3,235,"8",235
364,4,145,"7",145
364,4,275,"10",275
364,4,275,"11",275
364,4,275,"12",275
364,4,275,"13",275
364,4,275,"14",275
364,4,275,"3",275
364,4,275,"5",275
364,4,275,"6",275
364,4,275,"7",275
364,4,275,"8",275
364,4,275,"9",275
364,4,111,"11",111
364,4,111,"14",111
364,4,111,"3",111
364,4,111,"5",111
364,4,111,"6",111
364,4,111,"7",111
364,4,111,"8",111
364,4,170,"1",170
364,4,170,"12",170
364,4,170,"13",170
364,4,170,"14",170
364,4,170,"2",170
364,4,170,"3",170
364,4,170,"5",170
364,4,170,"6",170
364,4,170,"7",170
364,4,170,"8",170
364,4,225,"1",225
364,4,225,"3",225
364,4,234,"3",234
364,4,236,"3",236
364,4,242,"1",242
364,4,242,"10",242
364,4,242,"14",242
364,4,242,"2",242
364,4,242,"3",242
364,4,242,"9",242
364,4,284,"1",284
364,4,284,"10",284
364,4,284,"12",284
364,4,284,"2",284
364,4,284,"3",284
364,4,284,"6",284
364,4,284,"7",284
364,4,284,"8",284
364,4,55,"10",55
364,4,55,"12",55
364,4,55,"13",55
364,4,55,"14",55
364,4,55,"3",55
364,4,55,"5",55
364,4,55,"6",55
364,4,55,"7",55
364,4,55,"8",55
364,4,55,"9",55
364,4,89,"3",89
364,4,99,"1",99
364,4,77,"3",77
364,4,91,"3",91
364,4,131,"3",131
364,4,274,"10",274
364,4,274,"11",274
364,4,274,"12",274
364,4,274,"13",274
364,4,274,"14",274
364,4,274,"3",274
364,4,274,"5",274
364,4,274,"6",274
364,4,274,"7",274
364,4,274,"8",274
364,4,274,"9",274
364,4,81,"3",81
364,4,81,"9",81
364,4,101,"10",101
364,4,101,"12",101
364,4,101,"2",101
364,4,101,"3",101
364,4,101,"5",101
364,4,101,"8",101
364,4,216,"1",216
364,4,216,"11",216
364,4,216,"12",216
364,4,216,"2",216
364,4,216,"3",216
364,4,216,"8",216
364,4,235,"12",235
364,4,235,"3",235
364,4,235,"5",235
364,4,235,"6",235
364,4,235,"7",235
364,4,235,"8",235
364,4,59,"3",59
364,4,84,"12",84
364,4,84,"8",84
364,4,210,"14",210
364,4,219,"11",219
364,4,264,"3",264
364,4,50,"10",50
364,4,50,"3",50
364,4,50,"5",50
364,4,50,"6",50
364,4,50,"7",50
364,4,50,"8",50
364,4,50,"9",50
364,5,111,"11",111
364,5,111,"14",111
364,5,111,"3",111
364,5,111,"4",111
364,5,111,"6",111
364,5,111,"7",111
364,5,111,"8",111
364,5,115,"13",115
364,5,115,"14",115
364,5,136,"13",136
364,5,136,"7",136
364,5,136,"8",136
364,5,139,"10",139
364,5,139,"13",139
364,5,159,"6",159
364,5,165,"10",165
364,5,165,"11",165
364,5,165,"12",165
364,5,165,"13",165
364,5,165,"14",165
364,5,165,"6",165
364,5,165,"7",165
364,5,165,"8",165
364,5,165,"9",165
364,5,170,"1",170
364,5,170,"12",170
364,5,170,"13",170
364,5,170,"14",170
364,5,170,"2",170
364,5,170,"3",170
364,5,170,"4",170
364,5,170,"6",170
364,5,170,"7",170
364,5,170,"8",170
364,5,187,"1",187
364,5,187,"10",187
364,5,187,"11",187
364,5,187,"12",187
364,5,187,"2",187
364,5,187,"6",187
364,5,187,"7",187
364,5,187,"8",187
364,5,187,"9",187
364,5,199,"6",199
364,5,199,"7",199
364,5,199,"8",199
364,5,239,"12",239
364,5,239,"13",239
364,5,239,"6",239
364,5,50,"10",50
364,5,50,"3",50
364,5,50,"4",50
364,5,50,"6",50
364,5,50,"7",50
364,5,50,"8",50
364,5,50,"9",50
364,5,52,"6",52
364,5,55,"10",55
364,5,55,"12",55
364,5,55,"13",55
364,5,55,"14",55
364,5,55,"3",55
364,5,55,"4",55
364,5,55,"6",55
364,5,55,"7",55
364,5,55,"8",55
364,5,55,"9",55
364,5,76,"6",76
364,5,92,"10",92
364,5,92,"11",92
364,5,92,"12",92
364,5,92,"13",92
364,5,92,"14",92
364,5,92,"3",92
364,5,92,"6",92
364,5,92,"7",92
364,5,92,"8",92
364,5,92,"9",92
364,5,163,"10",163
364,5,163,"11",163
364,5,163,"12",163
364,5,163,"13",163
364,5,163,"14",163
364,5,163,"3",163
364,5,163,"6",163
364,5,163,"8",163
364,5,163,"9",163
364,5,275,"10",275
364,5,275,"11",275
364,5,275,"12",275
364,5,275,"13",275
364,5,275,"14",275
364,5,275,"3",275
364,5,275,"4",275
364,5,275,"6",275
364,5,275,"7",275
364,5,275,"8",275
364,5,275,"9",275
364,5,217,"10",217
364,5,217,"6",217
364,5,217,"7",217
364,5,217,"8",217
364,5,217,"9",217
364,5,73,"7",73
364,5,73,"8",73
364,5,44,"10",44
364,5,44,"12",44
364,5,44,"6",44
364,5,44,"7",44
364,5,56,"10",56
364,5,56,"12",56
364,5,56,"7",56
364,5,60,"10",60
364,5,60,"11",60
364,5,60,"12",60
364,5,60,"6",60
364,5,60,"7",60
364,5,60,"8",60
364,5,60,"9",60
364,5,274,"10",274
364,5,274,"11",274
364,5,274,"12",274
364,5,274,"13",274
364,5,274,"14",274
364,5,274,"3",274
364,5,274,"4",274
364,5,274,"6",274
364,5,274,"7",274
364,5,274,"8",274
364,5,274,"9",274
364,5,276,"10",276
364,5,276,"6",276
364,5,276,"8",276
364,5,95,"3",95
364,5,101,"10",101
364,5,101,"12",101
364,5,101,"2",101
364,5,101,"3",101
364,5,101,"4",101
364,5,101,"8",101
364,5,235,"12",235
364,5,235,"3",235
364,5,235,"4",235
364,5,235,"6",235
364,5,235,"7",235
364,5,235,"8",235
364,6,159,"5",159
364,6,165,"10",165
364,6,165,"11",165
364,6,165,"12",165
364,6,165,"13",165
364,6,165,"14",165
364,6,165,"5",165
364,6,165,"7",165
364,6,165,"8",165
364,6,165,"9",165
364,6,235,"12",235
364,6,235,"3",235
364,6,235,"4",235
364,6,235,"5",235
364,6,235,"7",235
364,6,235,"8",235
364,6,239,"12",239
364,6,239,"13",239
364,6,239,"5",239
364,6,40,"7",40
364,6,40,"8",40
364,6,50,"10",50
364,6,50,"3",50
364,6,50,"4",50
364,6,50,"5",50
364,6,50,"7",50
364,6,50,"8",50
364,6,50,"9",50
364,6,92,"10",92
364,6,92,"11",92
364,6,92,"12",92
364,6,92,"13",92
364,6,92,"14",92
364,6,92,"3",92
364,6,92,"5",92
364,6,92,"7",92
364,6,92,"8",92
364,6,92,"9",92
364,6,163,"10",163
364,6,163,"11",163
364,6,163,"12",163
364,6,163,"13",163
364,6,163,"14",163
364,6,163,"3",163
364,6,163,"5",163
364,6,163,"8",163
364,6,163,"9",163
364,6,275,"10",275
364,6,275,"11",275
364,6,275,"12",275
364,6,275,"13",275
364,6,275,"14",275
364,6,275,"3",275
364,6,275,"4",275
364,6,275,"5",275
364,6,275,"7",275
364,6,275,"8",275
364,6,275,"9",275
364,6,52,"5",52
364,6,76,"5",76
364,6,130,"7",130
364,6,130,"8",130
364,6,203,"12",203
364,6,215,"11",215
364,6,215,"12",215
364,6,284,"1",284
364,6,284,"10",284
364,6,284,"12",284
364,6,284,"2",284
364,6,284,"3",284
364,6,284,"4",284
364,6,284,"7",284
364,6,284,"8",284
364,6,60,"10",60
364,6,60,"11",60
364,6,60,"12",60
364,6,60,"5",60
364,6,60,"7",60
364,6,60,"8",60
364,6,60,"9",60
364,6,55,"10",55
364,6,55,"12",55
364,6,55,"13",55
364,6,55,"14",55
364,6,55,"3",55
364,6,55,"4",55
364,6,55,"5",55
364,6,55,"7",55
364,6,55,"8",55
364,6,55,"9",55
364,6,202,"13",202
