"trial_number","layer_from","node_from","layer_to","node_to"
166,12,108,"14",108
166,12,133,"13",133
166,13,103,"14",103
166,13,107,"14",107
166,13,115,"14",115
166,13,115,"5",115
166,13,126,"10",126
166,13,126,"11",126
166,13,126,"14",126
166,13,126,"9",126
166,13,136,"5",136
166,13,136,"7",136
166,13,136,"8",136
166,13,138,"10",138
166,13,138,"11",138
166,13,138,"12",138
166,13,138,"14",138
166,13,138,"9",138
166,13,139,"10",139
166,13,139,"5",139
166,13,141,"10",141
166,13,141,"11",141
166,13,141,"12",141
166,13,141,"14",141
166,13,141,"9",141
166,13,163,"10",163
166,13,163,"11",163
166,13,163,"12",163
166,13,163,"14",163
166,13,163,"3",163
166,13,163,"5",163
166,13,163,"6",163
166,13,163,"8",163
166,13,163,"9",163
166,13,165,"10",165
166,13,165,"11",165
166,13,165,"12",165
166,13,165,"14",165
166,13,165,"5",165
166,13,165,"6",165
166,13,165,"7",165
166,13,165,"8",165
166,13,165,"9",165
166,13,170,"1",170
166,13,170,"12",170
166,13,170,"14",170
166,13,170,"2",170
166,13,170,"3",170
166,13,170,"4",170
166,13,170,"5",170
166,13,170,"6",170
166,13,170,"7",170
166,13,170,"8",170
166,13,190,"10",190
166,13,190,"14",190
166,13,239,"12",239
166,13,239,"5",239
166,13,239,"6",239
166,13,255,"11",255
166,13,255,"12",255
166,13,55,"10",55
166,13,55,"12",55
166,13,55,"14",55
166,13,55,"3",55
166,13,55,"4",55
166,13,55,"5",55
166,13,55,"6",55
166,13,55,"7",55
166,13,55,"8",55
166,13,55,"9",55
166,13,92,"10",92
166,13,92,"11",92
166,13,92,"12",92
166,13,92,"14",92
166,13,92,"3",92
166,13,92,"5",92
166,13,92,"6",92
166,13,92,"7",92
166,13,92,"8",92
166,13,92,"9",92
166,13,176,"7",176
166,13,202,"6",202
166,13,243,"11",243
166,13,243,"12",243
166,13,243,"8",243
166,13,275,"10",275
166,13,275,"11",275
166,13,275,"12",275
166,13,275,"14",275
166,13,275,"3",275
166,13,275,"4",275
166,13,275,"5",275
166,13,275,"6",275
166,13,275,"7",275
166,13,275,"8",275
166,13,275,"9",275
166,13,98,"12",98
166,13,98,"7",98
166,13,265,"14",265
166,13,114,"14",114
166,13,133,"12",133
166,13,270,"11",270
166,13,270,"6",270
166,13,270,"9",270
166,13,274,"10",274
166,13,274,"11",274
166,13,274,"12",274
166,13,274,"14",274
166,13,274,"3",274
166,13,274,"4",274
166,13,274,"5",274
166,13,274,"6",274
166,13,274,"7",274
166,13,274,"8",274
166,13,274,"9",274
166,14,103,"13",103
166,14,111,"11",111
166,14,111,"3",111
166,14,111,"4",111
166,14,111,"5",111
166,14,111,"6",111
166,14,111,"7",111
166,14,111,"8",111
166,14,115,"13",115
166,14,115,"5",115
166,14,126,"10",126
166,14,126,"11",126
166,14,126,"13",126
166,14,126,"9",126
166,14,138,"10",138
166,14,138,"11",138
166,14,138,"12",138
166,14,138,"13",138
166,14,138,"9",138
166,14,141,"10",141
166,14,141,"11",141
166,14,141,"12",141
166,14,141,"13",141
166,14,141,"9",141
166,14,163,"10",163
166,14,163,"11",163
166,14,163,"12",163
166,14,163,"13",163
166,14,163,"3",163
166,14,163,"5",163
166,14,163,"6",163
166,14,163,"8",163
166,14,163,"9",163
166,14,165,"10",165
166,14,165,"11",165
166,14,165,"12",165
166,14,165,"13",165
166,14,165,"5",165
166,14,165,"6",165
166,14,165,"7",165
166,14,165,"8",165
166,14,165,"9",165
166,14,170,"1",170
166,14,170,"12",170
166,14,170,"13",170
166,14,170,"2",170
166,14,170,"3",170
166,14,170,"4",170
166,14,170,"5",170
166,14,170,"6",170
166,14,170,"7",170
166,14,170,"8",170
166,14,190,"10",190
166,14,190,"13",190
166,14,207,"11",207
166,14,242,"1",242
166,14,242,"10",242
166,14,242,"2",242
166,14,242,"3",242
166,14,242,"4",242
166,14,242,"9",242
166,14,254,"10",254
166,14,254,"8",254
166,14,254,"9",254
166,14,265,"13",265
166,14,92,"10",92
166,14,92,"11",92
166,14,92,"12",92
166,14,92,"13",92
166,14,92,"3",92
166,14,92,"5",92
166,14,92,"6",92
166,14,92,"7",92
166,14,92,"8",92
166,14,92,"9",92
166,14,96,"10",96
166,14,108,"12",108
166,14,193,"10",193
166,14,192,"11",192
166,14,192,"12",192
166,14,192,"7",192
166,14,192,"8",192
166,14,210,"4",210
166,14,275,"10",275
166,14,275,"11",275
166,14,275,"12",275
166,14,275,"13",275
166,14,275,"3",275
166,14,275,"4",275
166,14,275,"5",275
166,14,275,"6",275
166,14,275,"7",275
166,14,275,"8",275
166,14,275,"9",275
166,14,140,"10",140
166,14,140,"8",140
166,14,226,"7",226
166,14,114,"13",114
166,14,55,"10",55
166,14,55,"12",55
166,14,55,"13",55
166,14,55,"3",55
166,14,55,"4",55
166,14,55,"5",55
166,14,55,"6",55
166,14,55,"7",55
166,14,55,"8",55
166,14,55,"9",55
166,14,211,"10",211
166,14,211,"6",211
166,14,211,"9",211
166,14,107,"13",107
166,14,274,"10",274
166,14,274,"11",274
166,14,274,"12",274
166,14,274,"13",274
166,14,274,"3",274
166,14,274,"4",274
166,14,274,"5",274
166,14,274,"6",274
166,14,274,"7",274
166,14,274,"8",274
166,14,274,"9",274
166,2,45,"1",45
166,2,258,"1",258
166,2,72,"1",72
166,2,160,"1",160
166,2,194,"1",194
166,2,206,"3",206
166,2,242,"1",242
166,2,242,"10",242
166,2,242,"14",242
166,2,242,"3",242
166,2,242,"4",242
166,2,242,"9",242
166,2,284,"1",284
166,2,284,"10",284
166,2,284,"12",284
166,2,284,"3",284
166,2,284,"4",284
166,2,284,"6",284
166,2,284,"7",284
166,2,284,"8",284
166,2,54,"1",54
166,2,244,"1",244
166,2,86,"1",86
166,2,113,"1",113
166,2,170,"1",170
166,2,170,"12",170
166,2,170,"13",170
166,2,170,"14",170
166,2,170,"3",170
166,2,170,"4",170
166,2,170,"5",170
166,2,170,"6",170
166,2,170,"7",170
166,2,170,"8",170
166,2,230,"1",230
166,2,262,"1",262
166,2,216,"1",216
166,2,216,"11",216
166,2,216,"12",216
166,2,216,"3",216
166,2,216,"4",216
166,2,216,"8",216
166,2,82,"1",82
166,2,101,"10",101
166,2,101,"12",101
166,2,101,"3",101
166,2,101,"4",101
166,2,101,"5",101
166,2,101,"8",101
166,2,187,"1",187
166,2,187,"10",187
166,2,187,"11",187
166,2,187,"12",187
166,2,187,"5",187
166,2,187,"6",187
166,2,187,"7",187
166,2,187,"8",187
166,2,187,"9",187
166,2,188,"3",188
166,2,189,"1",189
166,2,212,"7",212
166,2,232,"1",232
166,2,273,"1",273
166,2,49,"1",49
166,3,131,"4",131
166,3,234,"4",234
166,3,275,"10",275
166,3,275,"11",275
166,3,275,"12",275
166,3,275,"13",275
166,3,275,"14",275
166,3,275,"4",275
166,3,275,"5",275
166,3,275,"6",275
166,3,275,"7",275
166,3,275,"8",275
166,3,275,"9",275
166,3,146,"12",146
166,3,163,"10",163
166,3,163,"11",163
166,3,163,"12",163
166,3,163,"13",163
166,3,163,"14",163
166,3,163,"5",163
166,3,163,"6",163
166,3,163,"8",163
166,3,163,"9",163
166,3,170,"1",170
166,3,170,"12",170
166,3,170,"13",170
166,3,170,"14",170
166,3,170,"2",170
166,3,170,"4",170
166,3,170,"5",170
166,3,170,"6",170
166,3,170,"7",170
166,3,170,"8",170
166,3,206,"2",206
166,3,216,"1",216
166,3,216,"11",216
166,3,216,"12",216
166,3,216,"2",216
166,3,216,"4",216
166,3,216,"8",216
166,3,225,"1",225
166,3,225,"4",225
166,3,236,"4",236
166,3,242,"1",242
166,3,242,"10",242
166,3,242,"14",242
166,3,242,"2",242
166,3,242,"4",242
166,3,242,"9",242
166,3,284,"1",284
166,3,284,"10",284
166,3,284,"12",284
166,3,284,"2",284
166,3,284,"4",284
166,3,284,"6",284
166,3,284,"7",284
166,3,284,"8",284
166,3,50,"10",50
166,3,50,"4",50
166,3,50,"5",50
166,3,50,"6",50
166,3,50,"7",50
166,3,50,"8",50
166,3,50,"9",50
166,3,55,"10",55
166,3,55,"12",55
166,3,55,"13",55
166,3,55,"14",55
166,3,55,"4",55
166,3,55,"5",55
166,3,55,"6",55
166,3,55,"7",55
166,3,55,"8",55
166,3,55,"9",55
166,3,59,"4",59
166,3,77,"4",77
166,3,81,"4",81
166,3,81,"9",81
166,3,89,"4",89
166,3,91,"4",91
166,3,95,"5",95
166,3,274,"10",274
166,3,274,"11",274
166,3,274,"12",274
166,3,274,"13",274
166,3,274,"14",274
166,3,274,"4",274
166,3,274,"5",274
166,3,274,"6",274
166,3,274,"7",274
166,3,274,"8",274
166,3,274,"9",274
166,3,92,"10",92
166,3,92,"11",92
166,3,92,"12",92
166,3,92,"13",92
166,3,92,"14",92
166,3,92,"5",92
166,3,92,"6",92
166,3,92,"7",92
166,3,92,"8",92
166,3,92,"9",92
166,3,264,"4",264
166,3,101,"10",101
166,3,101,"12",101
166,3,101,"2",101
166,3,101,"4",101
166,3,101,"5",101
166,3,101,"8",101
166,3,111,"11",111
166,3,111,"14",111
166,3,111,"4",111
166,3,111,"5",111
166,3,111,"6",111
166,3,111,"7",111
166,3,111,"8",111
166,3,188,"2",188
166,3,106,"6",106
166,3,197,"11",197
166,3,197,"12",197
166,3,235,"12",235
166,3,235,"4",235
166,3,235,"5",235
166,3,235,"6",235
166,3,235,"7",235
166,3,235,"8",235
166,4,145,"7",145
166,4,275,"10",275
166,4,275,"11",275
166,4,275,"12",275
166,4,275,"13",275
166,4,275,"14",275
166,4,275,"3",275
166,4,275,"5",275
166,4,275,"6",275
166,4,275,"7",275
166,4,275,"8",275
166,4,275,"9",275
166,4,111,"11",111
166,4,111,"14",111
166,4,111,"3",111
166,4,111,"5",111
166,4,111,"6",111
166,4,111,"7",111
166,4,111,"8",111
166,4,170,"1",170
166,4,170,"12",170
166,4,170,"13",170
166,4,170,"14",170
166,4,170,"2",170
166,4,170,"3",170
166,4,170,"5",170
166,4,170,"6",170
166,4,170,"7",170
166,4,170,"8",170
166,4,225,"1",225
166,4,225,"3",225
166,4,234,"3",234
166,4,236,"3",236
166,4,242,"1",242
166,4,242,"10",242
166,4,242,"14",242
166,4,242,"2",242
166,4,242,"3",242
166,4,242,"9",242
166,4,284,"1",284
166,4,284,"10",284
166,4,284,"12",284
166,4,284,"2",284
166,4,284,"3",284
166,4,284,"6",284
166,4,284,"7",284
166,4,284,"8",284
166,4,55,"10",55
166,4,55,"12",55
166,4,55,"13",55
166,4,55,"14",55
166,4,55,"3",55
166,4,55,"5",55
166,4,55,"6",55
166,4,55,"7",55
166,4,55,"8",55
166,4,55,"9",55
166,4,89,"3",89
166,4,99,"1",99
166,4,77,"3",77
166,4,91,"3",91
166,4,131,"3",131
166,4,274,"10",274
166,4,274,"11",274
166,4,274,"12",274
166,4,274,"13",274
166,4,274,"14",274
166,4,274,"3",274
166,4,274,"5",274
166,4,274,"6",274
166,4,274,"7",274
166,4,274,"8",274
166,4,274,"9",274
166,4,81,"3",81
166,4,81,"9",81
166,4,101,"10",101
166,4,101,"12",101
166,4,101,"2",101
166,4,101,"3",101
166,4,101,"5",101
166,4,101,"8",101
166,4,216,"1",216
166,4,216,"11",216
166,4,216,"12",216
166,4,216,"2",216
166,4,216,"3",216
166,4,216,"8",216
166,4,235,"12",235
166,4,235,"3",235
166,4,235,"5",235
166,4,235,"6",235
166,4,235,"7",235
166,4,235,"8",235
166,4,59,"3",59
166,4,84,"12",84
166,4,84,"8",84
166,4,210,"14",210
166,4,219,"11",219
166,4,264,"3",264
166,4,50,"10",50
166,4,50,"3",50
166,4,50,"5",50
166,4,50,"6",50
166,4,50,"7",50
166,4,50,"8",50
166,4,50,"9",50
166,5,111,"11",111
166,5,111,"14",111
166,5,111,"3",111
166,5,111,"4",111
166,5,111,"6",111
166,5,111,"7",111
166,5,111,"8",111
166,5,115,"13",115
166,5,115,"14",115
166,5,136,"13",136
166,5,136,"7",136
166,5,136,"8",136
166,5,139,"10",139
166,5,139,"13",139
166,5,159,"6",159
166,5,165,"10",165
166,5,165,"11",165
166,5,165,"12",165
166,5,165,"13",165
166,5,165,"14",165
166,5,165,"6",165
166,5,165,"7",165
166,5,165,"8",165
166,5,165,"9",165
166,5,170,"1",170
166,5,170,"12",170
166,5,170,"13",170
166,5,170,"14",170
166,5,170,"2",170
166,5,170,"3",170
166,5,170,"4",170
166,5,170,"6",170
166,5,170,"7",170
166,5,170,"8",170
166,5,187,"1",187
166,5,187,"10",187
166,5,187,"11",187
166,5,187,"12",187
166,5,187,"2",187
166,5,187,"6",187
166,5,187,"7",187
166,5,187,"8",187
166,5,187,"9",187
166,5,199,"6",199
166,5,199,"7",199
166,5,199,"8",199
166,5,239,"12",239
166,5,239,"13",239
166,5,239,"6",239
166,5,50,"10",50
166,5,50,"3",50
166,5,50,"4",50
166,5,50,"6",50
166,5,50,"7",50
166,5,50,"8",50
166,5,50,"9",50
166,5,52,"6",52
166,5,55,"10",55
166,5,55,"12",55
166,5,55,"13",55
166,5,55,"14",55
166,5,55,"3",55
166,5,55,"4",55
166,5,55,"6",55
166,5,55,"7",55
166,5,55,"8",55
166,5,55,"9",55
166,5,76,"6",76
166,5,92,"10",92
166,5,92,"11",92
166,5,92,"12",92
166,5,92,"13",92
166,5,92,"14",92
166,5,92,"3",92
166,5,92,"6",92
166,5,92,"7",92
166,5,92,"8",92
166,5,92,"9",92
166,5,163,"10",163
166,5,163,"11",163
166,5,163,"12",163
166,5,163,"13",163
166,5,163,"14",163
166,5,163,"3",163
166,5,163,"6",163
166,5,163,"8",163
166,5,163,"9",163
166,5,275,"10",275
166,5,275,"11",275
166,5,275,"12",275
166,5,275,"13",275
166,5,275,"14",275
166,5,275,"3",275
166,5,275,"4",275
166,5,275,"6",275
166,5,275,"7",275
166,5,275,"8",275
166,5,275,"9",275
166,5,217,"10",217
166,5,217,"6",217
166,5,217,"7",217
166,5,217,"8",217
166,5,217,"9",217
166,5,73,"7",73
166,5,73,"8",73
166,5,44,"10",44
166,5,44,"12",44
166,5,44,"6",44
166,5,44,"7",44
166,5,56,"10",56
166,5,56,"12",56
166,5,56,"7",56
166,5,60,"10",60
166,5,60,"11",60
166,5,60,"12",60
166,5,60,"6",60
166,5,60,"7",60
166,5,60,"8",60
166,5,60,"9",60
166,5,274,"10",274
166,5,274,"11",274
166,5,274,"12",274
166,5,274,"13",274
166,5,274,"14",274
166,5,274,"3",274
166,5,274,"4",274
166,5,274,"6",274
166,5,274,"7",274
166,5,274,"8",274
166,5,274,"9",274
166,5,276,"10",276
166,5,276,"6",276
166,5,276,"8",276
166,5,95,"3",95
166,5,101,"10",101
166,5,101,"12",101
166,5,101,"2",101
166,5,101,"3",101
166,5,101,"4",101
166,5,101,"8",101
166,5,235,"12",235
166,5,235,"3",235
166,5,235,"4",235
166,5,235,"6",235
166,5,235,"7",235
166,5,235,"8",235
166,6,159,"5",159
166,6,165,"10",165
166,6,165,"11",165
166,6,165,"12",165
166,6,165,"13",165
166,6,165,"14",165
166,6,165,"5",165
166,6,165,"7",165
166,6,165,"8",165
166,6,165,"9",165
166,6,235,"12",235
166,6,235,"3",235
166,6,235,"4",235
166,6,235,"5",235
166,6,235,"7",235
166,6,235,"8",235
166,6,239,"12",239
166,6,239,"13",239
166,6,239,"5",239
166,6,41,"7",41
166,6,41,"8",41
166,6,50,"10",50
166,6,50,"3",50
166,6,50,"4",50
166,6,50,"5",50
166,6,50,"7",50
166,6,50,"8",50
166,6,50,"9",50
166,6,92,"10",92
166,6,92,"11",92
166,6,92,"12",92
166,6,92,"13",92
166,6,92,"14",92
166,6,92,"3",92
166,6,92,"5",92
166,6,92,"7",92
166,6,92,"8",92
166,6,92,"9",92
166,6,163,"10",163
166,6,163,"11",163
166,6,163,"12",163
166,6,163,"13",163
166,6,163,"14",163
166,6,163,"3",163
166,6,163,"5",163
166,6,163,"8",163
166,6,163,"9",163
166,6,275,"10",275
166,6,275,"11",275
166,6,275,"12",275
166,6,275,"13",275
166,6,275,"14",275
166,6,275,"3",275
166,6,275,"4",275
166,6,275,"5",275
166,6,275,"7",275
166,6,275,"8",275
166,6,275,"9",275
166,6,52,"5",52
166,6,76,"5",76
166,6,130,"7",130
166,6,130,"8",130
166,6,203,"12",203
166,6,215,"11",215
166,6,215,"12",215
166,6,284,"1",284
166,6,284,"10",284
166,6,284,"12",284
166,6,284,"2",284
166,6,284,"3",284
166,6,284,"4",284
166,6,284,"7",284
166,6,284,"8",284
166,6,60,"10",60
166,6,60,"11",60
166,6,60,"12",60
166,6,60,"5",60
166,6,60,"7",60
166,6,60,"8",60
166,6,60,"9",60
166,6,55,"10",55
166,6,55,"12",55
166,6,55,"13",55
166,6,55,"14",55
166,6,55,"3",55
166,6,55,"4",55
166,6,55,"5",55
166,6,55,"7",55
166,6,55,"8",55
166,6,55,"9",55
166,6,202,"13",202
