"trial_number","layer_from","node_from","layer_to","node_to"
423,11,197,"3",197
423,11,62,"12",62
423,11,62,"7",62
423,11,126,"10",126
423,11,126,"13",126
423,11,126,"14",126
423,11,126,"9",126
423,11,163,"10",163
423,11,163,"12",163
423,11,163,"13",163
423,11,163,"14",163
423,11,163,"3",163
423,11,163,"5",163
423,11,163,"6",163
423,11,163,"8",163
423,11,163,"9",163
423,11,60,"10",60
423,11,60,"12",60
423,11,60,"5",60
423,11,60,"6",60
423,11,60,"7",60
423,11,60,"8",60
423,11,60,"9",60
423,11,207,"14",207
423,11,216,"1",216
423,11,216,"12",216
423,11,216,"2",216
423,11,216,"3",216
423,11,216,"4",216
423,11,216,"8",216
423,11,238,"12",238
423,11,238,"7",238
423,11,238,"8",238
423,11,243,"12",243
423,11,243,"13",243
423,11,243,"8",243
423,11,141,"10",141
423,11,141,"12",141
423,11,141,"13",141
423,11,141,"14",141
423,11,141,"9",141
423,11,219,"4",219
423,12,165,"10",165
423,12,165,"11",165
423,12,165,"13",165
423,12,165,"14",165
423,12,165,"5",165
423,12,165,"6",165
423,12,165,"7",165
423,12,165,"8",165
423,12,165,"9",165
423,12,170,"1",170
423,12,170,"13",170
423,12,170,"14",170
423,12,170,"2",170
423,12,170,"3",170
423,12,170,"4",170
423,12,170,"5",170
423,12,170,"6",170
423,12,170,"7",170
423,12,170,"8",170
423,12,255,"11",255
423,12,255,"13",255
423,12,272,"11",272
423,12,274,"10",274
423,12,274,"11",274
423,12,274,"13",274
423,12,274,"14",274
423,12,274,"3",274
423,12,274,"4",274
423,12,274,"5",274
423,12,274,"6",274
423,12,274,"7",274
423,12,274,"8",274
423,12,274,"9",274
423,12,80,"11",80
423,12,88,"11",88
423,12,101,"10",101
423,12,101,"2",101
423,12,101,"3",101
423,12,101,"4",101
423,12,101,"5",101
423,12,101,"8",101
423,12,163,"10",163
423,12,163,"11",163
423,12,163,"13",163
423,12,163,"14",163
423,12,163,"3",163
423,12,163,"5",163
423,12,163,"6",163
423,12,163,"8",163
423,12,163,"9",163
423,12,187,"1",187
423,12,187,"10",187
423,12,187,"11",187
423,12,187,"2",187
423,12,187,"5",187
423,12,187,"6",187
423,12,187,"7",187
423,12,187,"8",187
423,12,187,"9",187
423,12,238,"11",238
423,12,238,"7",238
423,12,238,"8",238
423,12,92,"10",92
423,12,92,"11",92
423,12,92,"13",92
423,12,92,"14",92
423,12,92,"3",92
423,12,92,"5",92
423,12,92,"6",92
423,12,92,"7",92
423,12,92,"8",92
423,12,92,"9",92
423,12,239,"13",239
423,12,239,"5",239
423,12,239,"6",239
423,12,55,"10",55
423,12,55,"13",55
423,12,55,"14",55
423,12,55,"3",55
423,12,55,"4",55
423,12,55,"5",55
423,12,55,"6",55
423,12,55,"7",55
423,12,55,"8",55
423,12,55,"9",55
423,12,56,"10",56
423,12,56,"5",56
423,12,56,"7",56
423,12,60,"10",60
423,12,60,"11",60
423,12,60,"5",60
423,12,60,"6",60
423,12,60,"7",60
423,12,60,"8",60
423,12,60,"9",60
423,12,275,"10",275
423,12,275,"11",275
423,12,275,"13",275
423,12,275,"14",275
423,12,275,"3",275
423,12,275,"4",275
423,12,275,"5",275
423,12,275,"6",275
423,12,275,"7",275
423,12,275,"8",275
423,12,275,"9",275
423,12,44,"10",44
423,12,44,"5",44
423,12,44,"6",44
423,12,44,"7",44
423,12,138,"10",138
423,12,138,"11",138
423,12,138,"13",138
423,12,138,"14",138
423,12,138,"9",138
423,12,203,"6",203
423,12,215,"11",215
423,12,215,"6",215
423,12,216,"1",216
423,12,216,"11",216
423,12,216,"2",216
423,12,216,"3",216
423,12,216,"4",216
423,12,216,"8",216
423,12,284,"1",284
423,12,284,"10",284
423,12,284,"2",284
423,12,284,"3",284
423,12,284,"4",284
423,12,284,"6",284
423,12,284,"7",284
423,12,284,"8",284
423,12,62,"11",62
423,12,62,"7",62
423,12,84,"4",84
423,12,84,"8",84
423,12,243,"11",243
423,12,243,"13",243
423,12,243,"8",243
423,12,146,"3",146
423,12,192,"11",192
423,12,192,"14",192
423,12,192,"7",192
423,12,192,"8",192
423,12,143,"7",143
423,12,197,"11",197
423,12,197,"3",197
423,12,98,"13",98
423,12,98,"7",98
423,12,141,"10",141
423,12,141,"11",141
423,12,141,"13",141
423,12,141,"14",141
423,12,141,"9",141
423,12,235,"3",235
423,12,235,"4",235
423,12,235,"5",235
423,12,235,"6",235
423,12,235,"7",235
423,12,235,"8",235
423,12,108,"14",108
423,12,133,"13",133
423,13,103,"14",103
423,13,107,"14",107
423,13,115,"14",115
423,13,115,"5",115
423,13,126,"10",126
423,13,126,"11",126
423,13,126,"14",126
423,13,126,"9",126
423,13,136,"5",136
423,13,136,"7",136
423,13,136,"8",136
423,13,138,"10",138
423,13,138,"11",138
423,13,138,"12",138
423,13,138,"14",138
423,13,138,"9",138
423,13,139,"10",139
423,13,139,"5",139
423,13,141,"10",141
423,13,141,"11",141
423,13,141,"12",141
423,13,141,"14",141
423,13,141,"9",141
423,13,163,"10",163
423,13,163,"11",163
423,13,163,"12",163
423,13,163,"14",163
423,13,163,"3",163
423,13,163,"5",163
423,13,163,"6",163
423,13,163,"8",163
423,13,163,"9",163
423,13,165,"10",165
423,13,165,"11",165
423,13,165,"12",165
423,13,165,"14",165
423,13,165,"5",165
423,13,165,"6",165
423,13,165,"7",165
423,13,165,"8",165
423,13,165,"9",165
423,13,170,"1",170
423,13,170,"12",170
423,13,170,"14",170
423,13,170,"2",170
423,13,170,"3",170
423,13,170,"4",170
423,13,170,"5",170
423,13,170,"6",170
423,13,170,"7",170
423,13,170,"8",170
423,13,190,"10",190
423,13,190,"14",190
423,13,239,"12",239
423,13,239,"5",239
423,13,239,"6",239
423,13,255,"11",255
423,13,255,"12",255
423,13,55,"10",55
423,13,55,"12",55
423,13,55,"14",55
423,13,55,"3",55
423,13,55,"4",55
423,13,55,"5",55
423,13,55,"6",55
423,13,55,"7",55
423,13,55,"8",55
423,13,55,"9",55
423,13,92,"10",92
423,13,92,"11",92
423,13,92,"12",92
423,13,92,"14",92
423,13,92,"3",92
423,13,92,"5",92
423,13,92,"6",92
423,13,92,"7",92
423,13,92,"8",92
423,13,92,"9",92
423,13,176,"7",176
423,13,202,"6",202
423,13,243,"11",243
423,13,243,"12",243
423,13,243,"8",243
423,13,275,"10",275
423,13,275,"11",275
423,13,275,"12",275
423,13,275,"14",275
423,13,275,"3",275
423,13,275,"4",275
423,13,275,"5",275
423,13,275,"6",275
423,13,275,"7",275
423,13,275,"8",275
423,13,275,"9",275
423,13,98,"12",98
423,13,98,"7",98
423,13,265,"14",265
423,13,114,"14",114
423,13,133,"12",133
423,13,270,"11",270
423,13,270,"6",270
423,13,270,"9",270
423,13,274,"10",274
423,13,274,"11",274
423,13,274,"12",274
423,13,274,"14",274
423,13,274,"3",274
423,13,274,"4",274
423,13,274,"5",274
423,13,274,"6",274
423,13,274,"7",274
423,13,274,"8",274
423,13,274,"9",274
423,14,103,"13",103
423,14,111,"11",111
423,14,111,"3",111
423,14,111,"4",111
423,14,111,"5",111
423,14,111,"6",111
423,14,111,"7",111
423,14,111,"8",111
423,14,115,"13",115
423,14,115,"5",115
423,14,126,"10",126
423,14,126,"11",126
423,14,126,"13",126
423,14,126,"9",126
423,14,138,"10",138
423,14,138,"11",138
423,14,138,"12",138
423,14,138,"13",138
423,14,138,"9",138
423,14,141,"10",141
423,14,141,"11",141
423,14,141,"12",141
423,14,141,"13",141
423,14,141,"9",141
423,14,163,"10",163
423,14,163,"11",163
423,14,163,"12",163
423,14,163,"13",163
423,14,163,"3",163
423,14,163,"5",163
423,14,163,"6",163
423,14,163,"8",163
423,14,163,"9",163
423,14,165,"10",165
423,14,165,"11",165
423,14,165,"12",165
423,14,165,"13",165
423,14,165,"5",165
423,14,165,"6",165
423,14,165,"7",165
423,14,165,"8",165
423,14,165,"9",165
423,14,170,"1",170
423,14,170,"12",170
423,14,170,"13",170
423,14,170,"2",170
423,14,170,"3",170
423,14,170,"4",170
423,14,170,"5",170
423,14,170,"6",170
423,14,170,"7",170
423,14,170,"8",170
423,14,190,"10",190
423,14,190,"13",190
423,14,207,"11",207
423,14,242,"1",242
423,14,242,"10",242
423,14,242,"2",242
423,14,242,"3",242
423,14,242,"4",242
423,14,242,"9",242
423,14,254,"10",254
423,14,254,"8",254
423,14,254,"9",254
423,14,265,"13",265
423,14,92,"10",92
423,14,92,"11",92
423,14,92,"12",92
423,14,92,"13",92
423,14,92,"3",92
423,14,92,"5",92
423,14,92,"6",92
423,14,92,"7",92
423,14,92,"8",92
423,14,92,"9",92
423,14,96,"10",96
423,14,108,"12",108
423,14,193,"10",193
423,14,192,"11",192
423,14,192,"12",192
423,14,192,"7",192
423,14,192,"8",192
423,14,210,"4",210
423,14,275,"10",275
423,14,275,"11",275
423,14,275,"12",275
423,14,275,"13",275
423,14,275,"3",275
423,14,275,"4",275
423,14,275,"5",275
423,14,275,"6",275
423,14,275,"7",275
423,14,275,"8",275
423,14,275,"9",275
423,14,140,"10",140
423,14,140,"8",140
423,14,226,"7",226
423,14,114,"13",114
423,14,55,"10",55
423,14,55,"12",55
423,14,55,"13",55
423,14,55,"3",55
423,14,55,"4",55
423,14,55,"5",55
423,14,55,"6",55
423,14,55,"7",55
423,14,55,"8",55
423,14,55,"9",55
423,14,211,"10",211
423,14,211,"6",211
423,14,211,"9",211
423,14,107,"13",107
423,14,274,"10",274
423,14,274,"11",274
423,14,274,"12",274
423,14,274,"13",274
423,14,274,"3",274
423,14,274,"4",274
423,14,274,"5",274
423,14,274,"6",274
423,14,274,"7",274
423,14,274,"8",274
423,14,274,"9",274
423,2,45,"1",45
423,2,258,"1",258
423,2,72,"1",72
423,2,160,"1",160
423,2,194,"1",194
423,2,206,"3",206
423,2,242,"1",242
423,2,242,"10",242
423,2,242,"14",242
423,2,242,"3",242
423,2,242,"4",242
423,2,242,"9",242
423,2,284,"1",284
423,2,284,"10",284
423,2,284,"12",284
423,2,284,"3",284
423,2,284,"4",284
423,2,284,"6",284
423,2,284,"7",284
423,2,284,"8",284
423,2,54,"1",54
423,2,244,"1",244
423,2,86,"1",86
423,2,113,"1",113
423,2,170,"1",170
423,2,170,"12",170
423,2,170,"13",170
423,2,170,"14",170
423,2,170,"3",170
423,2,170,"4",170
423,2,170,"5",170
423,2,170,"6",170
423,2,170,"7",170
423,2,170,"8",170
423,2,230,"1",230
423,2,262,"1",262
423,2,216,"1",216
423,2,216,"11",216
423,2,216,"12",216
423,2,216,"3",216
423,2,216,"4",216
423,2,216,"8",216
423,2,82,"1",82
423,2,101,"10",101
423,2,101,"12",101
423,2,101,"3",101
423,2,101,"4",101
423,2,101,"5",101
423,2,101,"8",101
423,2,187,"1",187
423,2,187,"10",187
423,2,187,"11",187
423,2,187,"12",187
423,2,187,"5",187
423,2,187,"6",187
423,2,187,"7",187
423,2,187,"8",187
423,2,187,"9",187
423,2,188,"3",188
423,2,189,"1",189
423,2,212,"7",212
423,2,232,"1",232
423,2,273,"1",273
423,2,49,"1",49
423,3,131,"4",131
423,3,234,"4",234
423,3,275,"10",275
423,3,275,"11",275
423,3,275,"12",275
423,3,275,"13",275
423,3,275,"14",275
423,3,275,"4",275
423,3,275,"5",275
423,3,275,"6",275
423,3,275,"7",275
423,3,275,"8",275
423,3,275,"9",275
423,3,146,"12",146
423,3,163,"10",163
423,3,163,"11",163
423,3,163,"12",163
423,3,163,"13",163
423,3,163,"14",163
423,3,163,"5",163
423,3,163,"6",163
423,3,163,"8",163
423,3,163,"9",163
423,3,170,"1",170
423,3,170,"12",170
423,3,170,"13",170
423,3,170,"14",170
423,3,170,"2",170
423,3,170,"4",170
423,3,170,"5",170
423,3,170,"6",170
423,3,170,"7",170
423,3,170,"8",170
423,3,206,"2",206
423,3,216,"1",216
423,3,216,"11",216
423,3,216,"12",216
423,3,216,"2",216
423,3,216,"4",216
423,3,216,"8",216
423,3,225,"1",225
423,3,225,"4",225
423,3,236,"4",236
423,3,242,"1",242
423,3,242,"10",242
423,3,242,"14",242
423,3,242,"2",242
423,3,242,"4",242
423,3,242,"9",242
423,3,284,"1",284
423,3,284,"10",284
423,3,284,"12",284
423,3,284,"2",284
423,3,284,"4",284
423,3,284,"6",284
423,3,284,"7",284
423,3,284,"8",284
423,3,50,"10",50
423,3,50,"4",50
423,3,50,"5",50
423,3,50,"6",50
423,3,50,"7",50
423,3,50,"8",50
423,3,50,"9",50
423,3,55,"10",55
423,3,55,"12",55
423,3,55,"13",55
423,3,55,"14",55
423,3,55,"4",55
423,3,55,"5",55
423,3,55,"6",55
423,3,55,"7",55
423,3,55,"8",55
423,3,55,"9",55
423,3,59,"4",59
423,3,77,"4",77
423,3,81,"4",81
423,3,81,"9",81
423,3,89,"4",89
423,3,91,"4",91
423,3,95,"5",95
423,3,274,"10",274
423,3,274,"11",274
423,3,274,"12",274
423,3,274,"13",274
423,3,274,"14",274
423,3,274,"4",274
423,3,274,"5",274
423,3,274,"6",274
423,3,274,"7",274
423,3,274,"8",274
423,3,274,"9",274
423,3,92,"10",92
423,3,92,"11",92
423,3,92,"12",92
423,3,92,"13",92
423,3,92,"14",92
423,3,92,"5",92
423,3,92,"6",92
423,3,92,"7",92
423,3,92,"8",92
423,3,92,"9",92
423,3,264,"4",264
423,3,101,"10",101
423,3,101,"12",101
423,3,101,"2",101
423,3,101,"4",101
423,3,101,"5",101
423,3,101,"8",101
423,3,111,"11",111
423,3,111,"14",111
423,3,111,"4",111
423,3,111,"5",111
423,3,111,"6",111
423,3,111,"7",111
423,3,111,"8",111
423,3,188,"2",188
423,3,106,"6",106
423,3,197,"11",197
423,3,197,"12",197
423,3,235,"12",235
423,3,235,"4",235
423,3,235,"5",235
423,3,235,"6",235
423,3,235,"7",235
423,3,235,"8",235
423,4,145,"7",145
423,4,275,"10",275
423,4,275,"11",275
423,4,275,"12",275
423,4,275,"13",275
423,4,275,"14",275
423,4,275,"3",275
423,4,275,"5",275
423,4,275,"6",275
423,4,275,"7",275
423,4,275,"8",275
423,4,275,"9",275
423,4,111,"11",111
423,4,111,"14",111
423,4,111,"3",111
423,4,111,"5",111
423,4,111,"6",111
423,4,111,"7",111
423,4,111,"8",111
423,4,170,"1",170
423,4,170,"12",170
423,4,170,"13",170
423,4,170,"14",170
423,4,170,"2",170
423,4,170,"3",170
423,4,170,"5",170
423,4,170,"6",170
423,4,170,"7",170
423,4,170,"8",170
423,4,225,"1",225
423,4,225,"3",225
423,4,234,"3",234
423,4,236,"3",236
423,4,242,"1",242
423,4,242,"10",242
423,4,242,"14",242
423,4,242,"2",242
423,4,242,"3",242
423,4,242,"9",242
423,4,284,"1",284
423,4,284,"10",284
423,4,284,"12",284
423,4,284,"2",284
423,4,284,"3",284
423,4,284,"6",284
423,4,284,"7",284
423,4,284,"8",284
423,4,55,"10",55
423,4,55,"12",55
423,4,55,"13",55
423,4,55,"14",55
423,4,55,"3",55
423,4,55,"5",55
423,4,55,"6",55
423,4,55,"7",55
423,4,55,"8",55
423,4,55,"9",55
423,4,89,"3",89
423,4,99,"1",99
423,4,77,"3",77
423,4,91,"3",91
423,4,131,"3",131
423,4,274,"10",274
423,4,274,"11",274
423,4,274,"12",274
423,4,274,"13",274
423,4,274,"14",274
423,4,274,"3",274
423,4,274,"5",274
423,4,274,"6",274
423,4,274,"7",274
423,4,274,"8",274
423,4,274,"9",274
423,4,81,"3",81
423,4,81,"9",81
423,4,101,"10",101
423,4,101,"12",101
423,4,101,"2",101
423,4,101,"3",101
423,4,101,"5",101
423,4,101,"8",101
423,4,216,"1",216
423,4,216,"11",216
423,4,216,"12",216
423,4,216,"2",216
423,4,216,"3",216
423,4,216,"8",216
423,4,235,"12",235
423,4,235,"3",235
423,4,235,"5",235
423,4,235,"6",235
423,4,235,"7",235
423,4,235,"8",235
423,4,59,"3",59
423,4,84,"12",84
423,4,84,"8",84
423,4,210,"14",210
423,4,219,"11",219
423,4,264,"3",264
423,4,50,"10",50
423,4,50,"3",50
423,4,50,"5",50
423,4,50,"6",50
423,4,50,"7",50
423,4,50,"8",50
423,4,50,"9",50
423,5,111,"11",111
423,5,111,"14",111
423,5,111,"3",111
423,5,111,"4",111
423,5,111,"6",111
423,5,111,"7",111
423,5,111,"8",111
423,5,115,"13",115
423,5,115,"14",115
423,5,136,"13",136
423,5,136,"7",136
423,5,136,"8",136
423,5,139,"10",139
423,5,139,"13",139
423,5,159,"6",159
423,5,165,"10",165
423,5,165,"11",165
423,5,165,"12",165
423,5,165,"13",165
423,5,165,"14",165
423,5,165,"6",165
423,5,165,"7",165
423,5,165,"8",165
423,5,165,"9",165
423,5,170,"1",170
423,5,170,"12",170
423,5,170,"13",170
423,5,170,"14",170
423,5,170,"2",170
423,5,170,"3",170
423,5,170,"4",170
423,5,170,"6",170
423,5,170,"7",170
423,5,170,"8",170
423,5,187,"1",187
423,5,187,"10",187
423,5,187,"11",187
423,5,187,"12",187
423,5,187,"2",187
423,5,187,"6",187
423,5,187,"7",187
423,5,187,"8",187
423,5,187,"9",187
423,5,199,"6",199
423,5,199,"7",199
423,5,199,"8",199
423,5,239,"12",239
423,5,239,"13",239
423,5,239,"6",239
423,5,50,"10",50
423,5,50,"3",50
423,5,50,"4",50
423,5,50,"6",50
423,5,50,"7",50
423,5,50,"8",50
423,5,50,"9",50
423,5,52,"6",52
423,5,55,"10",55
423,5,55,"12",55
423,5,55,"13",55
423,5,55,"14",55
423,5,55,"3",55
423,5,55,"4",55
423,5,55,"6",55
423,5,55,"7",55
423,5,55,"8",55
423,5,55,"9",55
423,5,76,"6",76
423,5,92,"10",92
423,5,92,"11",92
423,5,92,"12",92
423,5,92,"13",92
423,5,92,"14",92
423,5,92,"3",92
423,5,92,"6",92
423,5,92,"7",92
423,5,92,"8",92
423,5,92,"9",92
423,5,163,"10",163
423,5,163,"11",163
423,5,163,"12",163
423,5,163,"13",163
423,5,163,"14",163
423,5,163,"3",163
423,5,163,"6",163
423,5,163,"8",163
423,5,163,"9",163
423,5,275,"10",275
423,5,275,"11",275
423,5,275,"12",275
423,5,275,"13",275
423,5,275,"14",275
423,5,275,"3",275
423,5,275,"4",275
423,5,275,"6",275
423,5,275,"7",275
423,5,275,"8",275
423,5,275,"9",275
423,5,217,"10",217
423,5,217,"6",217
423,5,217,"7",217
423,5,217,"8",217
423,5,217,"9",217
423,5,73,"7",73
423,5,73,"8",73
423,5,44,"10",44
423,5,44,"12",44
423,5,44,"6",44
423,5,44,"7",44
423,5,56,"10",56
423,5,56,"12",56
423,5,56,"7",56
423,5,60,"10",60
423,5,60,"11",60
423,5,60,"12",60
423,5,60,"6",60
423,5,60,"7",60
423,5,60,"8",60
423,5,60,"9",60
423,5,274,"10",274
423,5,274,"11",274
423,5,274,"12",274
423,5,274,"13",274
423,5,274,"14",274
423,5,274,"3",274
423,5,274,"4",274
423,5,274,"6",274
423,5,274,"7",274
423,5,274,"8",274
423,5,274,"9",274
423,5,276,"10",276
423,5,276,"6",276
423,5,276,"8",276
423,5,95,"3",95
423,5,101,"10",101
423,5,101,"12",101
423,5,101,"2",101
423,5,101,"3",101
423,5,101,"4",101
423,5,101,"8",101
423,5,235,"12",235
423,5,235,"3",235
423,5,235,"4",235
423,5,235,"6",235
423,5,235,"7",235
423,5,235,"8",235
423,6,159,"5",159
423,6,165,"10",165
423,6,165,"11",165
423,6,165,"12",165
423,6,165,"13",165
423,6,165,"14",165
423,6,165,"5",165
423,6,165,"7",165
423,6,165,"8",165
423,6,165,"9",165
423,6,235,"12",235
423,6,235,"3",235
423,6,235,"4",235
423,6,235,"5",235
423,6,235,"7",235
423,6,235,"8",235
423,6,239,"12",239
423,6,239,"13",239
423,6,239,"5",239
423,6,41,"7",41
423,6,41,"8",41
423,6,50,"10",50
423,6,50,"3",50
423,6,50,"4",50
423,6,50,"5",50
423,6,50,"7",50
423,6,50,"8",50
423,6,50,"9",50
423,6,92,"10",92
423,6,92,"11",92
423,6,92,"12",92
423,6,92,"13",92
423,6,92,"14",92
423,6,92,"3",92
423,6,92,"5",92
423,6,92,"7",92
423,6,92,"8",92
423,6,92,"9",92
423,6,163,"10",163
423,6,163,"11",163
423,6,163,"12",163
423,6,163,"13",163
423,6,163,"14",163
423,6,163,"3",163
423,6,163,"5",163
423,6,163,"8",163
423,6,163,"9",163
423,6,275,"10",275
423,6,275,"11",275
423,6,275,"12",275
423,6,275,"13",275
423,6,275,"14",275
423,6,275,"3",275
423,6,275,"4",275
423,6,275,"5",275
423,6,275,"7",275
423,6,275,"8",275
423,6,275,"9",275
423,6,52,"5",52
423,6,76,"5",76
423,6,130,"7",130
423,6,130,"8",130
423,6,203,"12",203
423,6,215,"11",215
423,6,215,"12",215
423,6,284,"1",284
423,6,284,"10",284
423,6,284,"12",284
423,6,284,"2",284
423,6,284,"3",284
423,6,284,"4",284
423,6,284,"7",284
423,6,284,"8",284
423,6,60,"10",60
423,6,60,"11",60
423,6,60,"12",60
423,6,60,"5",60
423,6,60,"7",60
423,6,60,"8",60
423,6,60,"9",60
423,6,55,"10",55
423,6,55,"12",55
423,6,55,"13",55
423,6,55,"14",55
423,6,55,"3",55
423,6,55,"4",55
423,6,55,"5",55
423,6,55,"7",55
423,6,55,"8",55
423,6,55,"9",55
423,6,202,"13",202
