"trial_number","layer_from","node_from","layer_to","node_to"
730,3,92,"7",92
730,3,92,"8",92
730,3,92,"9",92
730,3,264,"4",264
730,3,101,"10",101
730,3,101,"12",101
730,3,101,"2",101
730,3,101,"4",101
730,3,101,"5",101
730,3,101,"8",101
730,3,111,"11",111
730,3,111,"14",111
730,3,111,"4",111
730,3,111,"5",111
730,3,111,"6",111
730,3,111,"7",111
730,3,111,"8",111
730,3,188,"2",188
730,3,106,"6",106
730,3,197,"11",197
730,3,197,"12",197
730,3,235,"12",235
730,3,235,"4",235
730,3,235,"5",235
730,3,235,"6",235
730,3,235,"7",235
730,3,235,"8",235
730,4,145,"7",145
730,4,275,"10",275
730,4,275,"11",275
730,4,275,"12",275
730,4,275,"13",275
730,4,275,"14",275
730,4,275,"3",275
730,4,275,"5",275
730,4,275,"6",275
730,4,275,"7",275
730,4,275,"8",275
730,4,275,"9",275
730,4,111,"11",111
730,4,111,"14",111
730,4,111,"3",111
730,4,111,"5",111
730,4,111,"6",111
730,4,111,"7",111
730,4,111,"8",111
730,4,170,"1",170
730,4,170,"12",170
730,4,170,"13",170
730,4,170,"14",170
730,4,170,"2",170
730,4,170,"3",170
730,4,170,"5",170
730,4,170,"6",170
730,4,170,"7",170
730,4,170,"8",170
730,4,225,"1",225
730,4,225,"3",225
730,4,234,"3",234
730,4,236,"3",236
730,4,242,"1",242
730,4,242,"10",242
730,4,242,"14",242
730,4,242,"2",242
730,4,242,"3",242
730,4,242,"9",242
730,4,284,"1",284
730,4,284,"10",284
730,4,284,"12",284
730,4,284,"2",284
730,4,284,"3",284
730,4,284,"6",284
730,4,284,"7",284
730,4,284,"8",284
730,4,55,"10",55
730,4,55,"12",55
730,4,55,"13",55
730,4,55,"14",55
730,4,55,"3",55
730,4,55,"5",55
730,4,55,"6",55
730,4,55,"7",55
730,4,55,"8",55
730,4,55,"9",55
730,4,89,"3",89
730,4,99,"1",99
730,4,77,"3",77
730,4,91,"3",91
730,4,131,"3",131
730,4,274,"10",274
730,4,274,"11",274
730,4,274,"12",274
730,4,274,"13",274
730,4,274,"14",274
730,4,274,"3",274
730,4,274,"5",274
730,4,274,"6",274
730,4,274,"7",274
730,4,274,"8",274
730,4,274,"9",274
730,4,81,"3",81
730,4,81,"9",81
730,4,101,"10",101
730,4,101,"12",101
730,4,101,"2",101
730,4,101,"3",101
730,4,101,"5",101
730,4,101,"8",101
730,4,216,"1",216
730,4,216,"11",216
730,4,216,"12",216
730,4,216,"2",216
730,4,216,"3",216
730,4,216,"8",216
730,4,235,"12",235
730,4,235,"3",235
730,4,235,"5",235
730,4,235,"6",235
730,4,235,"7",235
730,4,235,"8",235
730,4,59,"3",59
730,4,84,"12",84
730,4,84,"8",84
730,4,210,"14",210
730,4,219,"11",219
730,4,264,"3",264
730,4,50,"10",50
730,4,50,"3",50
730,4,50,"5",50
730,4,50,"6",50
730,4,50,"7",50
730,4,50,"8",50
730,4,50,"9",50
730,5,111,"11",111
730,5,111,"14",111
730,5,111,"3",111
730,5,111,"4",111
730,5,111,"6",111
730,5,111,"7",111
730,5,111,"8",111
730,5,115,"13",115
730,5,115,"14",115
730,5,136,"13",136
730,5,136,"7",136
730,5,136,"8",136
730,5,139,"10",139
730,5,139,"13",139
730,5,159,"6",159
730,5,165,"10",165
730,5,165,"11",165
730,5,165,"12",165
730,5,165,"13",165
730,5,165,"14",165
730,5,165,"6",165
730,5,165,"7",165
730,5,165,"8",165
730,5,165,"9",165
730,5,170,"1",170
730,5,170,"12",170
730,5,170,"13",170
730,5,170,"14",170
730,5,170,"2",170
730,5,170,"3",170
730,5,170,"4",170
730,5,170,"6",170
730,5,170,"7",170
730,5,170,"8",170
730,5,187,"1",187
730,5,187,"10",187
730,5,187,"11",187
730,5,187,"12",187
730,5,187,"2",187
730,5,187,"6",187
730,5,187,"7",187
730,5,187,"8",187
730,5,187,"9",187
730,5,199,"6",199
730,5,199,"7",199
730,5,199,"8",199
730,5,239,"12",239
730,5,239,"13",239
730,5,239,"6",239
730,5,50,"10",50
730,5,50,"3",50
730,5,50,"4",50
730,5,50,"6",50
730,5,50,"7",50
730,5,50,"8",50
730,5,50,"9",50
730,5,52,"6",52
730,5,55,"10",55
730,5,55,"12",55
730,5,55,"13",55
730,5,55,"14",55
730,5,55,"3",55
730,5,55,"4",55
730,5,55,"6",55
730,5,55,"7",55
730,5,55,"8",55
730,5,55,"9",55
730,5,76,"6",76
730,5,92,"10",92
730,5,92,"11",92
730,5,92,"12",92
730,5,92,"13",92
730,5,92,"14",92
730,5,92,"3",92
730,5,92,"6",92
730,5,92,"7",92
730,5,92,"8",92
730,5,92,"9",92
730,5,163,"10",163
730,5,163,"11",163
730,5,163,"12",163
730,5,163,"13",163
730,5,163,"14",163
730,5,163,"3",163
730,5,163,"6",163
730,5,163,"8",163
730,5,163,"9",163
730,5,275,"10",275
730,5,275,"11",275
730,5,275,"12",275
730,5,275,"13",275
730,5,275,"14",275
730,5,275,"3",275
730,5,275,"4",275
730,5,275,"6",275
730,5,275,"7",275
730,5,275,"8",275
730,5,275,"9",275
730,5,217,"10",217
730,5,217,"6",217
730,5,217,"7",217
730,5,217,"8",217
730,5,217,"9",217
730,5,73,"7",73
730,5,73,"8",73
730,5,44,"10",44
730,5,44,"12",44
730,5,44,"6",44
730,5,44,"7",44
730,5,56,"10",56
730,5,56,"12",56
730,5,56,"7",56
730,5,60,"10",60
730,5,60,"11",60
730,5,60,"12",60
730,5,60,"6",60
730,5,60,"7",60
730,5,60,"8",60
730,5,60,"9",60
730,5,274,"10",274
730,5,274,"11",274
730,5,274,"12",274
730,5,274,"13",274
730,5,274,"14",274
730,5,274,"3",274
730,5,274,"4",274
730,5,274,"6",274
730,5,274,"7",274
730,5,274,"8",274
730,5,274,"9",274
730,5,276,"10",276
730,5,276,"6",276
730,5,276,"8",276
730,5,95,"3",95
730,5,101,"10",101
730,5,101,"12",101
730,5,101,"2",101
730,5,101,"3",101
730,5,101,"4",101
730,5,101,"8",101
730,5,235,"12",235
730,5,235,"3",235
730,5,235,"4",235
730,5,235,"6",235
730,5,235,"7",235
730,5,235,"8",235
730,6,159,"5",159
730,6,165,"10",165
730,6,165,"11",165
730,6,165,"12",165
730,6,165,"13",165
730,6,165,"14",165
730,6,165,"5",165
730,6,165,"7",165
730,6,165,"8",165
730,6,165,"9",165
730,6,235,"12",235
730,6,235,"3",235
730,6,235,"4",235
730,6,235,"5",235
730,6,235,"7",235
730,6,235,"8",235
730,6,239,"12",239
730,6,239,"13",239
730,6,239,"5",239
730,6,41,"7",41
730,6,41,"8",41
730,6,50,"10",50
730,6,50,"3",50
730,6,50,"4",50
730,6,50,"5",50
730,6,50,"7",50
730,6,50,"8",50
730,6,50,"9",50
730,6,92,"10",92
730,6,92,"11",92
730,6,92,"12",92
730,6,92,"13",92
730,6,92,"14",92
730,6,92,"3",92
730,6,92,"5",92
730,6,92,"7",92
730,6,92,"8",92
730,6,92,"9",92
730,6,163,"10",163
730,6,163,"11",163
730,6,163,"12",163
730,6,163,"13",163
730,6,163,"14",163
730,6,163,"3",163
730,6,163,"5",163
730,6,163,"8",163
730,6,163,"9",163
730,6,275,"10",275
730,6,275,"11",275
730,6,275,"12",275
730,6,275,"13",275
730,6,275,"14",275
730,6,275,"3",275
730,6,275,"4",275
730,6,275,"5",275
730,6,275,"7",275
730,6,275,"8",275
730,6,275,"9",275
730,6,52,"5",52
730,6,76,"5",76
730,6,130,"7",130
730,6,130,"8",130
730,6,203,"12",203
730,6,215,"11",215
730,6,215,"12",215
730,6,284,"1",284
730,6,284,"10",284
730,6,284,"12",284
730,6,284,"2",284
730,6,284,"3",284
730,6,284,"4",284
730,6,284,"7",284
730,6,284,"8",284
730,6,60,"10",60
730,6,60,"11",60
730,6,60,"12",60
730,6,60,"5",60
730,6,60,"7",60
730,6,60,"8",60
730,6,60,"9",60
730,6,55,"10",55
730,6,55,"12",55
730,6,55,"13",55
730,6,55,"14",55
730,6,55,"3",55
730,6,55,"4",55
730,6,55,"5",55
730,6,55,"7",55
730,6,55,"8",55
730,6,55,"9",55
730,6,202,"13",202
