"trial_number","layer_from","node_from","layer_to","node_to"
880,14,163,"11",163
880,14,163,"12",163
880,14,163,"13",163
880,14,163,"3",163
880,14,163,"5",163
880,14,163,"6",163
880,14,163,"8",163
880,14,163,"9",163
880,14,165,"10",165
880,14,165,"11",165
880,14,165,"12",165
880,14,165,"13",165
880,14,165,"5",165
880,14,165,"6",165
880,14,165,"7",165
880,14,165,"8",165
880,14,165,"9",165
880,14,170,"1",170
880,14,170,"12",170
880,14,170,"13",170
880,14,170,"2",170
880,14,170,"3",170
880,14,170,"4",170
880,14,170,"5",170
880,14,170,"6",170
880,14,170,"7",170
880,14,170,"8",170
880,14,190,"10",190
880,14,190,"13",190
880,14,207,"11",207
880,14,242,"1",242
880,14,242,"10",242
880,14,242,"2",242
880,14,242,"3",242
880,14,242,"4",242
880,14,242,"9",242
880,14,254,"10",254
880,14,254,"8",254
880,14,254,"9",254
880,14,265,"13",265
880,14,92,"10",92
880,14,92,"11",92
880,14,92,"12",92
880,14,92,"13",92
880,14,92,"3",92
880,14,92,"5",92
880,14,92,"6",92
880,14,92,"7",92
880,14,92,"8",92
880,14,92,"9",92
880,14,96,"10",96
880,14,108,"12",108
880,14,193,"10",193
880,14,192,"11",192
880,14,192,"12",192
880,14,192,"7",192
880,14,192,"8",192
880,14,210,"4",210
880,14,275,"10",275
880,14,275,"11",275
880,14,275,"12",275
880,14,275,"13",275
880,14,275,"3",275
880,14,275,"4",275
880,14,275,"5",275
880,14,275,"6",275
880,14,275,"7",275
880,14,275,"8",275
880,14,275,"9",275
880,14,140,"10",140
880,14,140,"8",140
880,14,226,"7",226
880,14,114,"13",114
880,14,55,"10",55
880,14,55,"12",55
880,14,55,"13",55
880,14,55,"3",55
880,14,55,"4",55
880,14,55,"5",55
880,14,55,"6",55
880,14,55,"7",55
880,14,55,"8",55
880,14,55,"9",55
880,14,211,"10",211
880,14,211,"6",211
880,14,211,"9",211
880,14,107,"13",107
880,14,274,"10",274
880,14,274,"11",274
880,14,274,"12",274
880,14,274,"13",274
880,14,274,"3",274
880,14,274,"4",274
880,14,274,"5",274
880,14,274,"6",274
880,14,274,"7",274
880,14,274,"8",274
880,14,274,"9",274
880,2,45,"1",45
880,2,258,"1",258
880,2,72,"1",72
880,2,160,"1",160
880,2,194,"1",194
880,2,206,"3",206
880,2,242,"1",242
880,2,242,"10",242
880,2,242,"14",242
880,2,242,"3",242
880,2,242,"4",242
880,2,242,"9",242
880,2,284,"1",284
880,2,284,"10",284
880,2,284,"12",284
880,2,284,"3",284
880,2,284,"4",284
880,2,284,"6",284
880,2,284,"7",284
880,2,284,"8",284
880,2,54,"1",54
880,2,244,"1",244
880,2,86,"1",86
880,2,113,"1",113
880,2,170,"1",170
880,2,170,"12",170
880,2,170,"13",170
880,2,170,"14",170
880,2,170,"3",170
880,2,170,"4",170
880,2,170,"5",170
880,2,170,"6",170
880,2,170,"7",170
880,2,170,"8",170
880,2,230,"1",230
880,2,262,"1",262
880,2,216,"1",216
880,2,216,"11",216
880,2,216,"12",216
880,2,216,"3",216
880,2,216,"4",216
880,2,216,"8",216
880,2,82,"1",82
880,2,101,"10",101
880,2,101,"12",101
880,2,101,"3",101
880,2,101,"4",101
880,2,101,"5",101
880,2,101,"8",101
880,2,187,"1",187
880,2,187,"10",187
880,2,187,"11",187
880,2,187,"12",187
880,2,187,"5",187
880,2,187,"6",187
880,2,187,"7",187
880,2,187,"8",187
880,2,187,"9",187
880,2,188,"3",188
880,2,189,"1",189
880,2,212,"7",212
880,2,232,"1",232
880,2,273,"1",273
880,2,49,"1",49
880,3,131,"4",131
880,3,234,"4",234
880,3,275,"10",275
880,3,275,"11",275
880,3,275,"12",275
880,3,275,"13",275
880,3,275,"14",275
880,3,275,"4",275
880,3,275,"5",275
880,3,275,"6",275
880,3,275,"7",275
880,3,275,"8",275
880,3,275,"9",275
880,3,146,"12",146
880,3,163,"10",163
880,3,163,"11",163
880,3,163,"12",163
880,3,163,"13",163
880,3,163,"14",163
880,3,163,"5",163
880,3,163,"6",163
880,3,163,"8",163
880,3,163,"9",163
880,3,170,"1",170
880,3,170,"12",170
880,3,170,"13",170
880,3,170,"14",170
880,3,170,"2",170
880,3,170,"4",170
880,3,170,"5",170
880,3,170,"6",170
880,3,170,"7",170
880,3,170,"8",170
880,3,206,"2",206
880,3,216,"1",216
880,3,216,"11",216
880,3,216,"12",216
880,3,216,"2",216
880,3,216,"4",216
880,3,216,"8",216
880,3,225,"1",225
880,3,225,"4",225
880,3,236,"4",236
880,3,242,"1",242
880,3,242,"10",242
880,3,242,"14",242
880,3,242,"2",242
880,3,242,"4",242
880,3,242,"9",242
880,3,284,"1",284
880,3,284,"10",284
880,3,284,"12",284
880,3,284,"2",284
880,3,284,"4",284
880,3,284,"6",284
880,3,284,"7",284
880,3,284,"8",284
880,3,50,"10",50
880,3,50,"4",50
880,3,50,"5",50
880,3,50,"6",50
880,3,50,"7",50
880,3,50,"8",50
880,3,50,"9",50
880,3,55,"10",55
880,3,55,"12",55
880,3,55,"13",55
880,3,55,"14",55
880,3,55,"4",55
880,3,55,"5",55
880,3,55,"6",55
880,3,55,"7",55
880,3,55,"8",55
880,3,55,"9",55
880,3,59,"4",59
880,3,77,"4",77
880,3,81,"4",81
880,3,81,"9",81
880,3,89,"4",89
880,3,91,"4",91
880,3,95,"5",95
880,3,274,"10",274
880,3,274,"11",274
880,3,274,"12",274
880,3,274,"13",274
880,3,274,"14",274
880,3,274,"4",274
880,3,274,"5",274
880,3,274,"6",274
880,3,274,"7",274
880,3,274,"8",274
880,3,274,"9",274
880,3,92,"10",92
880,3,92,"11",92
880,3,92,"12",92
880,3,92,"13",92
880,3,92,"14",92
880,3,92,"5",92
880,3,92,"6",92
880,3,92,"7",92
880,3,92,"8",92
880,3,92,"9",92
880,3,264,"4",264
880,3,101,"10",101
880,3,101,"12",101
880,3,101,"2",101
880,3,101,"4",101
880,3,101,"5",101
880,3,101,"8",101
880,3,111,"11",111
880,3,111,"14",111
880,3,111,"4",111
880,3,111,"5",111
880,3,111,"6",111
880,3,111,"7",111
880,3,111,"8",111
880,3,188,"2",188
880,3,106,"6",106
880,3,197,"11",197
880,3,197,"12",197
880,3,235,"12",235
880,3,235,"4",235
880,3,235,"5",235
880,3,235,"6",235
880,3,235,"7",235
880,3,235,"8",235
880,4,145,"7",145
880,4,275,"10",275
880,4,275,"11",275
880,4,275,"12",275
880,4,275,"13",275
880,4,275,"14",275
880,4,275,"3",275
880,4,275,"5",275
880,4,275,"6",275
880,4,275,"7",275
880,4,275,"8",275
880,4,275,"9",275
880,4,111,"11",111
880,4,111,"14",111
880,4,111,"3",111
880,4,111,"5",111
880,4,111,"6",111
880,4,111,"7",111
880,4,111,"8",111
880,4,170,"1",170
880,4,170,"12",170
880,4,170,"13",170
880,4,170,"14",170
880,4,170,"2",170
880,4,170,"3",170
880,4,170,"5",170
880,4,170,"6",170
880,4,170,"7",170
880,4,170,"8",170
880,4,225,"1",225
880,4,225,"3",225
880,4,234,"3",234
880,4,236,"3",236
880,4,242,"1",242
880,4,242,"10",242
880,4,242,"14",242
880,4,242,"2",242
880,4,242,"3",242
880,4,242,"9",242
880,4,284,"1",284
880,4,284,"10",284
880,4,284,"12",284
880,4,284,"2",284
880,4,284,"3",284
880,4,284,"6",284
880,4,284,"7",284
880,4,284,"8",284
880,4,55,"10",55
880,4,55,"12",55
880,4,55,"13",55
880,4,55,"14",55
880,4,55,"3",55
880,4,55,"5",55
880,4,55,"6",55
880,4,55,"7",55
880,4,55,"8",55
880,4,55,"9",55
880,4,89,"3",89
880,4,99,"1",99
880,4,77,"3",77
880,4,91,"3",91
880,4,131,"3",131
880,4,274,"10",274
880,4,274,"11",274
880,4,274,"12",274
880,4,274,"13",274
880,4,274,"14",274
880,4,274,"3",274
880,4,274,"5",274
880,4,274,"6",274
880,4,274,"7",274
880,4,274,"8",274
880,4,274,"9",274
880,4,81,"3",81
880,4,81,"9",81
880,4,101,"10",101
880,4,101,"12",101
880,4,101,"2",101
880,4,101,"3",101
880,4,101,"5",101
880,4,101,"8",101
880,4,216,"1",216
880,4,216,"11",216
880,4,216,"12",216
880,4,216,"2",216
880,4,216,"3",216
880,4,216,"8",216
880,4,235,"12",235
880,4,235,"3",235
880,4,235,"5",235
880,4,235,"6",235
880,4,235,"7",235
880,4,235,"8",235
880,4,59,"3",59
880,4,84,"12",84
880,4,84,"8",84
880,4,210,"14",210
880,4,219,"11",219
880,4,264,"3",264
880,4,50,"10",50
880,4,50,"3",50
880,4,50,"5",50
880,4,50,"6",50
880,4,50,"7",50
880,4,50,"8",50
880,4,50,"9",50
880,5,111,"11",111
880,5,111,"14",111
880,5,111,"3",111
880,5,111,"4",111
880,5,111,"6",111
880,5,111,"7",111
880,5,111,"8",111
880,5,115,"13",115
880,5,115,"14",115
880,5,136,"13",136
880,5,136,"7",136
880,5,136,"8",136
880,5,139,"10",139
880,5,139,"13",139
880,5,159,"6",159
880,5,165,"10",165
880,5,165,"11",165
880,5,165,"12",165
880,5,165,"13",165
880,5,165,"14",165
880,5,165,"6",165
880,5,165,"7",165
880,5,165,"8",165
880,5,165,"9",165
880,5,170,"1",170
880,5,170,"12",170
880,5,170,"13",170
880,5,170,"14",170
880,5,170,"2",170
880,5,170,"3",170
880,5,170,"4",170
880,5,170,"6",170
880,5,170,"7",170
880,5,170,"8",170
880,5,187,"1",187
880,5,187,"10",187
880,5,187,"11",187
880,5,187,"12",187
880,5,187,"2",187
880,5,187,"6",187
880,5,187,"7",187
880,5,187,"8",187
880,5,187,"9",187
880,5,199,"6",199
880,5,199,"7",199
880,5,199,"8",199
880,5,239,"12",239
880,5,239,"13",239
880,5,239,"6",239
880,5,50,"10",50
880,5,50,"3",50
880,5,50,"4",50
880,5,50,"6",50
880,5,50,"7",50
880,5,50,"8",50
880,5,50,"9",50
880,5,52,"6",52
880,5,55,"10",55
880,5,55,"12",55
880,5,55,"13",55
880,5,55,"14",55
880,5,55,"3",55
880,5,55,"4",55
880,5,55,"6",55
880,5,55,"7",55
880,5,55,"8",55
880,5,55,"9",55
880,5,76,"6",76
880,5,92,"10",92
880,5,92,"11",92
880,5,92,"12",92
880,5,92,"13",92
880,5,92,"14",92
880,5,92,"3",92
880,5,92,"6",92
880,5,92,"7",92
880,5,92,"8",92
880,5,92,"9",92
880,5,163,"10",163
880,5,163,"11",163
880,5,163,"12",163
880,5,163,"13",163
880,5,163,"14",163
880,5,163,"3",163
880,5,163,"6",163
880,5,163,"8",163
880,5,163,"9",163
880,5,275,"10",275
880,5,275,"11",275
880,5,275,"12",275
880,5,275,"13",275
880,5,275,"14",275
880,5,275,"3",275
880,5,275,"4",275
880,5,275,"6",275
880,5,275,"7",275
880,5,275,"8",275
880,5,275,"9",275
880,5,217,"10",217
880,5,217,"6",217
880,5,217,"7",217
880,5,217,"8",217
880,5,217,"9",217
880,5,73,"7",73
880,5,73,"8",73
880,5,44,"10",44
880,5,44,"12",44
880,5,44,"6",44
880,5,44,"7",44
880,5,56,"10",56
880,5,56,"12",56
880,5,56,"7",56
880,5,60,"10",60
880,5,60,"11",60
880,5,60,"12",60
880,5,60,"6",60
880,5,60,"7",60
880,5,60,"8",60
880,5,60,"9",60
880,5,274,"10",274
880,5,274,"11",274
880,5,274,"12",274
880,5,274,"13",274
880,5,274,"14",274
880,5,274,"3",274
880,5,274,"4",274
880,5,274,"6",274
880,5,274,"7",274
880,5,274,"8",274
880,5,274,"9",274
880,5,276,"10",276
880,5,276,"6",276
880,5,276,"8",276
880,5,95,"3",95
880,5,101,"10",101
880,5,101,"12",101
880,5,101,"2",101
880,5,101,"3",101
880,5,101,"4",101
880,5,101,"8",101
880,5,235,"12",235
880,5,235,"3",235
880,5,235,"4",235
880,5,235,"6",235
880,5,235,"7",235
880,5,235,"8",235
880,6,159,"5",159
880,6,165,"10",165
880,6,165,"11",165
880,6,165,"12",165
880,6,165,"13",165
880,6,165,"14",165
880,6,165,"5",165
880,6,165,"7",165
880,6,165,"8",165
880,6,165,"9",165
880,6,235,"12",235
880,6,235,"3",235
880,6,235,"4",235
880,6,235,"5",235
880,6,235,"7",235
880,6,235,"8",235
880,6,239,"12",239
880,6,239,"13",239
880,6,239,"5",239
880,6,40,"7",40
880,6,40,"8",40
880,6,50,"10",50
880,6,50,"3",50
880,6,50,"4",50
880,6,50,"5",50
880,6,50,"7",50
880,6,50,"8",50
880,6,50,"9",50
880,6,92,"10",92
880,6,92,"11",92
880,6,92,"12",92
880,6,92,"13",92
880,6,92,"14",92
880,6,92,"3",92
880,6,92,"5",92
880,6,92,"7",92
880,6,92,"8",92
880,6,92,"9",92
880,6,163,"10",163
880,6,163,"11",163
880,6,163,"12",163
880,6,163,"13",163
880,6,163,"14",163
880,6,163,"3",163
880,6,163,"5",163
880,6,163,"8",163
880,6,163,"9",163
880,6,275,"10",275
880,6,275,"11",275
880,6,275,"12",275
880,6,275,"13",275
880,6,275,"14",275
880,6,275,"3",275
880,6,275,"4",275
880,6,275,"5",275
880,6,275,"7",275
880,6,275,"8",275
880,6,275,"9",275
880,6,52,"5",52
880,6,76,"5",76
880,6,130,"7",130
880,6,130,"8",130
880,6,203,"12",203
880,6,215,"11",215
880,6,215,"12",215
880,6,284,"1",284
880,6,284,"10",284
880,6,284,"12",284
880,6,284,"2",284
880,6,284,"3",284
880,6,284,"4",284
880,6,284,"7",284
880,6,284,"8",284
880,6,60,"10",60
880,6,60,"11",60
880,6,60,"12",60
880,6,60,"5",60
880,6,60,"7",60
880,6,60,"8",60
880,6,60,"9",60
880,6,55,"10",55
880,6,55,"12",55
880,6,55,"13",55
880,6,55,"14",55
880,6,55,"3",55
880,6,55,"4",55
880,6,55,"5",55
880,6,55,"7",55
880,6,55,"8",55
880,6,55,"9",55
880,6,202,"13",202
