"trial_number","layer_from","node_from","layer_to","node_to"
817,12,101,"8",101
817,12,163,"10",163
817,12,163,"11",163
817,12,163,"13",163
817,12,163,"14",163
817,12,163,"3",163
817,12,163,"5",163
817,12,163,"6",163
817,12,163,"8",163
817,12,163,"9",163
817,12,187,"1",187
817,12,187,"10",187
817,12,187,"11",187
817,12,187,"2",187
817,12,187,"5",187
817,12,187,"6",187
817,12,187,"7",187
817,12,187,"8",187
817,12,187,"9",187
817,12,238,"11",238
817,12,238,"7",238
817,12,238,"8",238
817,12,92,"10",92
817,12,92,"11",92
817,12,92,"13",92
817,12,92,"14",92
817,12,92,"3",92
817,12,92,"5",92
817,12,92,"6",92
817,12,92,"7",92
817,12,92,"8",92
817,12,92,"9",92
817,12,239,"13",239
817,12,239,"5",239
817,12,239,"6",239
817,12,55,"10",55
817,12,55,"13",55
817,12,55,"14",55
817,12,55,"3",55
817,12,55,"4",55
817,12,55,"5",55
817,12,55,"6",55
817,12,55,"7",55
817,12,55,"8",55
817,12,55,"9",55
817,12,56,"10",56
817,12,56,"5",56
817,12,56,"7",56
817,12,60,"10",60
817,12,60,"11",60
817,12,60,"5",60
817,12,60,"6",60
817,12,60,"7",60
817,12,60,"8",60
817,12,60,"9",60
817,12,275,"10",275
817,12,275,"11",275
817,12,275,"13",275
817,12,275,"14",275
817,12,275,"3",275
817,12,275,"4",275
817,12,275,"5",275
817,12,275,"6",275
817,12,275,"7",275
817,12,275,"8",275
817,12,275,"9",275
817,12,44,"10",44
817,12,44,"5",44
817,12,44,"6",44
817,12,44,"7",44
817,12,138,"10",138
817,12,138,"11",138
817,12,138,"13",138
817,12,138,"14",138
817,12,138,"9",138
817,12,203,"6",203
817,12,215,"11",215
817,12,215,"6",215
817,12,216,"1",216
817,12,216,"11",216
817,12,216,"2",216
817,12,216,"3",216
817,12,216,"4",216
817,12,216,"8",216
817,12,284,"1",284
817,12,284,"10",284
817,12,284,"2",284
817,12,284,"3",284
817,12,284,"4",284
817,12,284,"6",284
817,12,284,"7",284
817,12,284,"8",284
817,12,62,"11",62
817,12,62,"7",62
817,12,84,"4",84
817,12,84,"8",84
817,12,243,"11",243
817,12,243,"13",243
817,12,243,"8",243
817,12,146,"3",146
817,12,192,"11",192
817,12,192,"14",192
817,12,192,"7",192
817,12,192,"8",192
817,12,143,"7",143
817,12,197,"11",197
817,12,197,"3",197
817,12,98,"13",98
817,12,98,"7",98
817,12,141,"10",141
817,12,141,"11",141
817,12,141,"13",141
817,12,141,"14",141
817,12,141,"9",141
817,12,235,"3",235
817,12,235,"4",235
817,12,235,"5",235
817,12,235,"6",235
817,12,235,"7",235
817,12,235,"8",235
817,12,108,"14",108
817,12,133,"13",133
817,13,103,"14",103
817,13,107,"14",107
817,13,115,"14",115
817,13,115,"5",115
817,13,126,"10",126
817,13,126,"11",126
817,13,126,"14",126
817,13,126,"9",126
817,13,136,"5",136
817,13,136,"7",136
817,13,136,"8",136
817,13,138,"10",138
817,13,138,"11",138
817,13,138,"12",138
817,13,138,"14",138
817,13,138,"9",138
817,13,139,"10",139
817,13,139,"5",139
817,13,141,"10",141
817,13,141,"11",141
817,13,141,"12",141
817,13,141,"14",141
817,13,141,"9",141
817,13,163,"10",163
817,13,163,"11",163
817,13,163,"12",163
817,13,163,"14",163
817,13,163,"3",163
817,13,163,"5",163
817,13,163,"6",163
817,13,163,"8",163
817,13,163,"9",163
817,13,165,"10",165
817,13,165,"11",165
817,13,165,"12",165
817,13,165,"14",165
817,13,165,"5",165
817,13,165,"6",165
817,13,165,"7",165
817,13,165,"8",165
817,13,165,"9",165
817,13,170,"1",170
817,13,170,"12",170
817,13,170,"14",170
817,13,170,"2",170
817,13,170,"3",170
817,13,170,"4",170
817,13,170,"5",170
817,13,170,"6",170
817,13,170,"7",170
817,13,170,"8",170
817,13,190,"10",190
817,13,190,"14",190
817,13,239,"12",239
817,13,239,"5",239
817,13,239,"6",239
817,13,255,"11",255
817,13,255,"12",255
817,13,55,"10",55
817,13,55,"12",55
817,13,55,"14",55
817,13,55,"3",55
817,13,55,"4",55
817,13,55,"5",55
817,13,55,"6",55
817,13,55,"7",55
817,13,55,"8",55
817,13,55,"9",55
817,13,92,"10",92
817,13,92,"11",92
817,13,92,"12",92
817,13,92,"14",92
817,13,92,"3",92
817,13,92,"5",92
817,13,92,"6",92
817,13,92,"7",92
817,13,92,"8",92
817,13,92,"9",92
817,13,176,"7",176
817,13,202,"6",202
817,13,243,"11",243
817,13,243,"12",243
817,13,243,"8",243
817,13,275,"10",275
817,13,275,"11",275
817,13,275,"12",275
817,13,275,"14",275
817,13,275,"3",275
817,13,275,"4",275
817,13,275,"5",275
817,13,275,"6",275
817,13,275,"7",275
817,13,275,"8",275
817,13,275,"9",275
817,13,98,"12",98
817,13,98,"7",98
817,13,265,"14",265
817,13,114,"14",114
817,13,133,"12",133
817,13,270,"11",270
817,13,270,"6",270
817,13,270,"9",270
817,13,274,"10",274
817,13,274,"11",274
817,13,274,"12",274
817,13,274,"14",274
817,13,274,"3",274
817,13,274,"4",274
817,13,274,"5",274
817,13,274,"6",274
817,13,274,"7",274
817,13,274,"8",274
817,13,274,"9",274
817,14,103,"13",103
817,14,111,"11",111
817,14,111,"3",111
817,14,111,"4",111
817,14,111,"5",111
817,14,111,"6",111
817,14,111,"7",111
817,14,111,"8",111
817,14,115,"13",115
817,14,115,"5",115
817,14,126,"10",126
817,14,126,"11",126
817,14,126,"13",126
817,14,126,"9",126
817,14,138,"10",138
817,14,138,"11",138
817,14,138,"12",138
817,14,138,"13",138
817,14,138,"9",138
817,14,141,"10",141
817,14,141,"11",141
817,14,141,"12",141
817,14,141,"13",141
817,14,141,"9",141
817,14,163,"10",163
817,14,163,"11",163
817,14,163,"12",163
817,14,163,"13",163
817,14,163,"3",163
817,14,163,"5",163
817,14,163,"6",163
817,14,163,"8",163
817,14,163,"9",163
817,14,165,"10",165
817,14,165,"11",165
817,14,165,"12",165
817,14,165,"13",165
817,14,165,"5",165
817,14,165,"6",165
817,14,165,"7",165
817,14,165,"8",165
817,14,165,"9",165
817,14,170,"1",170
817,14,170,"12",170
817,14,170,"13",170
817,14,170,"2",170
817,14,170,"3",170
817,14,170,"4",170
817,14,170,"5",170
817,14,170,"6",170
817,14,170,"7",170
817,14,170,"8",170
817,14,190,"10",190
817,14,190,"13",190
817,14,207,"11",207
817,14,242,"1",242
817,14,242,"10",242
817,14,242,"2",242
817,14,242,"3",242
817,14,242,"4",242
817,14,242,"9",242
817,14,254,"10",254
817,14,254,"8",254
817,14,254,"9",254
817,14,265,"13",265
817,14,92,"10",92
817,14,92,"11",92
817,14,92,"12",92
817,14,92,"13",92
817,14,92,"3",92
817,14,92,"5",92
817,14,92,"6",92
817,14,92,"7",92
817,14,92,"8",92
817,14,92,"9",92
817,14,96,"10",96
817,14,108,"12",108
817,14,193,"10",193
817,14,192,"11",192
817,14,192,"12",192
817,14,192,"7",192
817,14,192,"8",192
817,14,210,"4",210
817,14,275,"10",275
817,14,275,"11",275
817,14,275,"12",275
817,14,275,"13",275
817,14,275,"3",275
817,14,275,"4",275
817,14,275,"5",275
817,14,275,"6",275
817,14,275,"7",275
817,14,275,"8",275
817,14,275,"9",275
817,14,140,"10",140
817,14,140,"8",140
817,14,226,"7",226
817,14,114,"13",114
817,14,55,"10",55
817,14,55,"12",55
817,14,55,"13",55
817,14,55,"3",55
817,14,55,"4",55
817,14,55,"5",55
817,14,55,"6",55
817,14,55,"7",55
817,14,55,"8",55
817,14,55,"9",55
817,14,211,"10",211
817,14,211,"6",211
817,14,211,"9",211
817,14,107,"13",107
817,14,274,"10",274
817,14,274,"11",274
817,14,274,"12",274
817,14,274,"13",274
817,14,274,"3",274
817,14,274,"4",274
817,14,274,"5",274
817,14,274,"6",274
817,14,274,"7",274
817,14,274,"8",274
817,14,274,"9",274
817,2,45,"1",45
817,2,258,"1",258
817,2,72,"1",72
817,2,160,"1",160
817,2,194,"1",194
817,2,206,"3",206
817,2,242,"1",242
817,2,242,"10",242
817,2,242,"14",242
817,2,242,"3",242
817,2,242,"4",242
817,2,242,"9",242
817,2,284,"1",284
817,2,284,"10",284
817,2,284,"12",284
817,2,284,"3",284
817,2,284,"4",284
817,2,284,"6",284
817,2,284,"7",284
817,2,284,"8",284
817,2,54,"1",54
817,2,244,"1",244
817,2,86,"1",86
817,2,113,"1",113
817,2,170,"1",170
817,2,170,"12",170
817,2,170,"13",170
817,2,170,"14",170
817,2,170,"3",170
817,2,170,"4",170
817,2,170,"5",170
817,2,170,"6",170
817,2,170,"7",170
817,2,170,"8",170
817,2,230,"1",230
817,2,262,"1",262
817,2,216,"1",216
817,2,216,"11",216
817,2,216,"12",216
817,2,216,"3",216
817,2,216,"4",216
817,2,216,"8",216
817,2,82,"1",82
817,2,101,"10",101
817,2,101,"12",101
817,2,101,"3",101
817,2,101,"4",101
817,2,101,"5",101
817,2,101,"8",101
817,2,187,"1",187
817,2,187,"10",187
817,2,187,"11",187
817,2,187,"12",187
817,2,187,"5",187
817,2,187,"6",187
817,2,187,"7",187
817,2,187,"8",187
817,2,187,"9",187
817,2,188,"3",188
817,2,189,"1",189
817,2,212,"7",212
817,2,232,"1",232
817,2,273,"1",273
817,2,49,"1",49
817,3,131,"4",131
817,3,234,"4",234
817,3,275,"10",275
817,3,275,"11",275
817,3,275,"12",275
817,3,275,"13",275
817,3,275,"14",275
817,3,275,"4",275
817,3,275,"5",275
817,3,275,"6",275
817,3,275,"7",275
817,3,275,"8",275
817,3,275,"9",275
817,3,146,"12",146
817,3,163,"10",163
817,3,163,"11",163
817,3,163,"12",163
817,3,163,"13",163
817,3,163,"14",163
817,3,163,"5",163
817,3,163,"6",163
817,3,163,"8",163
817,3,163,"9",163
817,3,170,"1",170
817,3,170,"12",170
817,3,170,"13",170
817,3,170,"14",170
817,3,170,"2",170
817,3,170,"4",170
817,3,170,"5",170
817,3,170,"6",170
817,3,170,"7",170
817,3,170,"8",170
817,3,206,"2",206
817,3,216,"1",216
817,3,216,"11",216
817,3,216,"12",216
817,3,216,"2",216
817,3,216,"4",216
817,3,216,"8",216
817,3,225,"1",225
817,3,225,"4",225
817,3,236,"4",236
817,3,242,"1",242
817,3,242,"10",242
817,3,242,"14",242
817,3,242,"2",242
817,3,242,"4",242
817,3,242,"9",242
817,3,284,"1",284
817,3,284,"10",284
817,3,284,"12",284
817,3,284,"2",284
817,3,284,"4",284
817,3,284,"6",284
817,3,284,"7",284
817,3,284,"8",284
817,3,50,"10",50
817,3,50,"4",50
817,3,50,"5",50
817,3,50,"6",50
817,3,50,"7",50
817,3,50,"8",50
817,3,50,"9",50
817,3,55,"10",55
817,3,55,"12",55
817,3,55,"13",55
817,3,55,"14",55
817,3,55,"4",55
817,3,55,"5",55
817,3,55,"6",55
817,3,55,"7",55
817,3,55,"8",55
817,3,55,"9",55
817,3,59,"4",59
817,3,77,"4",77
817,3,81,"4",81
817,3,81,"9",81
817,3,89,"4",89
817,3,91,"4",91
817,3,95,"5",95
817,3,274,"10",274
817,3,274,"11",274
817,3,274,"12",274
817,3,274,"13",274
817,3,274,"14",274
817,3,274,"4",274
817,3,274,"5",274
817,3,274,"6",274
817,3,274,"7",274
817,3,274,"8",274
817,3,274,"9",274
817,3,92,"10",92
817,3,92,"11",92
817,3,92,"12",92
817,3,92,"13",92
817,3,92,"14",92
817,3,92,"5",92
817,3,92,"6",92
817,3,92,"7",92
817,3,92,"8",92
817,3,92,"9",92
817,3,264,"4",264
817,3,101,"10",101
817,3,101,"12",101
817,3,101,"2",101
817,3,101,"4",101
817,3,101,"5",101
817,3,101,"8",101
817,3,111,"11",111
817,3,111,"14",111
817,3,111,"4",111
817,3,111,"5",111
817,3,111,"6",111
817,3,111,"7",111
817,3,111,"8",111
817,3,188,"2",188
817,3,106,"6",106
817,3,197,"11",197
817,3,197,"12",197
817,3,235,"12",235
817,3,235,"4",235
817,3,235,"5",235
817,3,235,"6",235
817,3,235,"7",235
817,3,235,"8",235
817,4,145,"7",145
817,4,275,"10",275
817,4,275,"11",275
817,4,275,"12",275
817,4,275,"13",275
817,4,275,"14",275
817,4,275,"3",275
817,4,275,"5",275
817,4,275,"6",275
817,4,275,"7",275
817,4,275,"8",275
817,4,275,"9",275
817,4,111,"11",111
817,4,111,"14",111
817,4,111,"3",111
817,4,111,"5",111
817,4,111,"6",111
817,4,111,"7",111
817,4,111,"8",111
817,4,170,"1",170
817,4,170,"12",170
817,4,170,"13",170
817,4,170,"14",170
817,4,170,"2",170
817,4,170,"3",170
817,4,170,"5",170
817,4,170,"6",170
817,4,170,"7",170
817,4,170,"8",170
817,4,225,"1",225
817,4,225,"3",225
817,4,234,"3",234
817,4,236,"3",236
817,4,242,"1",242
817,4,242,"10",242
817,4,242,"14",242
817,4,242,"2",242
817,4,242,"3",242
817,4,242,"9",242
817,4,284,"1",284
817,4,284,"10",284
817,4,284,"12",284
817,4,284,"2",284
817,4,284,"3",284
817,4,284,"6",284
817,4,284,"7",284
817,4,284,"8",284
817,4,55,"10",55
817,4,55,"12",55
817,4,55,"13",55
817,4,55,"14",55
817,4,55,"3",55
817,4,55,"5",55
817,4,55,"6",55
817,4,55,"7",55
817,4,55,"8",55
817,4,55,"9",55
817,4,89,"3",89
817,4,99,"1",99
817,4,77,"3",77
817,4,91,"3",91
817,4,131,"3",131
817,4,274,"10",274
817,4,274,"11",274
817,4,274,"12",274
817,4,274,"13",274
817,4,274,"14",274
817,4,274,"3",274
817,4,274,"5",274
817,4,274,"6",274
817,4,274,"7",274
817,4,274,"8",274
817,4,274,"9",274
817,4,81,"3",81
817,4,81,"9",81
817,4,101,"10",101
817,4,101,"12",101
817,4,101,"2",101
817,4,101,"3",101
817,4,101,"5",101
817,4,101,"8",101
817,4,216,"1",216
817,4,216,"11",216
817,4,216,"12",216
817,4,216,"2",216
817,4,216,"3",216
817,4,216,"8",216
817,4,235,"12",235
817,4,235,"3",235
817,4,235,"5",235
817,4,235,"6",235
817,4,235,"7",235
817,4,235,"8",235
817,4,59,"3",59
817,4,84,"12",84
817,4,84,"8",84
817,4,210,"14",210
817,4,219,"11",219
817,4,264,"3",264
817,4,50,"10",50
817,4,50,"3",50
817,4,50,"5",50
817,4,50,"6",50
817,4,50,"7",50
817,4,50,"8",50
817,4,50,"9",50
817,5,111,"11",111
817,5,111,"14",111
817,5,111,"3",111
817,5,111,"4",111
817,5,111,"6",111
817,5,111,"7",111
817,5,111,"8",111
817,5,115,"13",115
817,5,115,"14",115
817,5,136,"13",136
817,5,136,"7",136
817,5,136,"8",136
817,5,139,"10",139
817,5,139,"13",139
817,5,159,"6",159
817,5,165,"10",165
817,5,165,"11",165
817,5,165,"12",165
817,5,165,"13",165
817,5,165,"14",165
817,5,165,"6",165
817,5,165,"7",165
817,5,165,"8",165
817,5,165,"9",165
817,5,170,"1",170
817,5,170,"12",170
817,5,170,"13",170
817,5,170,"14",170
817,5,170,"2",170
817,5,170,"3",170
817,5,170,"4",170
817,5,170,"6",170
817,5,170,"7",170
817,5,170,"8",170
817,5,187,"1",187
817,5,187,"10",187
817,5,187,"11",187
817,5,187,"12",187
817,5,187,"2",187
817,5,187,"6",187
817,5,187,"7",187
817,5,187,"8",187
817,5,187,"9",187
817,5,199,"6",199
817,5,199,"7",199
817,5,199,"8",199
817,5,239,"12",239
817,5,239,"13",239
817,5,239,"6",239
817,5,50,"10",50
817,5,50,"3",50
817,5,50,"4",50
817,5,50,"6",50
817,5,50,"7",50
817,5,50,"8",50
817,5,50,"9",50
817,5,52,"6",52
817,5,55,"10",55
817,5,55,"12",55
817,5,55,"13",55
817,5,55,"14",55
817,5,55,"3",55
817,5,55,"4",55
817,5,55,"6",55
817,5,55,"7",55
817,5,55,"8",55
817,5,55,"9",55
817,5,76,"6",76
817,5,92,"10",92
817,5,92,"11",92
817,5,92,"12",92
817,5,92,"13",92
817,5,92,"14",92
817,5,92,"3",92
817,5,92,"6",92
817,5,92,"7",92
817,5,92,"8",92
817,5,92,"9",92
817,5,163,"10",163
817,5,163,"11",163
817,5,163,"12",163
817,5,163,"13",163
817,5,163,"14",163
817,5,163,"3",163
817,5,163,"6",163
817,5,163,"8",163
817,5,163,"9",163
817,5,275,"10",275
817,5,275,"11",275
817,5,275,"12",275
817,5,275,"13",275
817,5,275,"14",275
817,5,275,"3",275
817,5,275,"4",275
817,5,275,"6",275
817,5,275,"7",275
817,5,275,"8",275
817,5,275,"9",275
817,5,217,"10",217
817,5,217,"6",217
817,5,217,"7",217
817,5,217,"8",217
817,5,217,"9",217
817,5,73,"7",73
817,5,73,"8",73
817,5,44,"10",44
817,5,44,"12",44
817,5,44,"6",44
817,5,44,"7",44
817,5,56,"10",56
817,5,56,"12",56
817,5,56,"7",56
817,5,60,"10",60
817,5,60,"11",60
817,5,60,"12",60
817,5,60,"6",60
817,5,60,"7",60
817,5,60,"8",60
817,5,60,"9",60
817,5,274,"10",274
817,5,274,"11",274
817,5,274,"12",274
817,5,274,"13",274
817,5,274,"14",274
817,5,274,"3",274
817,5,274,"4",274
817,5,274,"6",274
817,5,274,"7",274
817,5,274,"8",274
817,5,274,"9",274
817,5,276,"10",276
817,5,276,"6",276
817,5,276,"8",276
817,5,95,"3",95
817,5,101,"10",101
817,5,101,"12",101
817,5,101,"2",101
817,5,101,"3",101
817,5,101,"4",101
817,5,101,"8",101
817,5,235,"12",235
817,5,235,"3",235
817,5,235,"4",235
817,5,235,"6",235
817,5,235,"7",235
817,5,235,"8",235
817,6,159,"5",159
817,6,165,"10",165
817,6,165,"11",165
817,6,165,"12",165
817,6,165,"13",165
817,6,165,"14",165
817,6,165,"5",165
817,6,165,"7",165
817,6,165,"8",165
817,6,165,"9",165
817,6,235,"12",235
817,6,235,"3",235
817,6,235,"4",235
817,6,235,"5",235
817,6,235,"7",235
817,6,235,"8",235
817,6,239,"12",239
817,6,239,"13",239
817,6,239,"5",239
817,6,40,"7",40
817,6,40,"8",40
817,6,50,"10",50
817,6,50,"3",50
817,6,50,"4",50
817,6,50,"5",50
817,6,50,"7",50
817,6,50,"8",50
817,6,50,"9",50
817,6,92,"10",92
817,6,92,"11",92
817,6,92,"12",92
817,6,92,"13",92
817,6,92,"14",92
817,6,92,"3",92
817,6,92,"5",92
817,6,92,"7",92
817,6,92,"8",92
817,6,92,"9",92
817,6,163,"10",163
817,6,163,"11",163
817,6,163,"12",163
817,6,163,"13",163
817,6,163,"14",163
817,6,163,"3",163
817,6,163,"5",163
817,6,163,"8",163
817,6,163,"9",163
817,6,275,"10",275
817,6,275,"11",275
817,6,275,"12",275
817,6,275,"13",275
817,6,275,"14",275
817,6,275,"3",275
817,6,275,"4",275
817,6,275,"5",275
817,6,275,"7",275
817,6,275,"8",275
817,6,275,"9",275
817,6,52,"5",52
817,6,76,"5",76
817,6,130,"7",130
817,6,130,"8",130
817,6,203,"12",203
817,6,215,"11",215
817,6,215,"12",215
817,6,284,"1",284
817,6,284,"10",284
817,6,284,"12",284
817,6,284,"2",284
817,6,284,"3",284
817,6,284,"4",284
817,6,284,"7",284
817,6,284,"8",284
817,6,60,"10",60
817,6,60,"11",60
817,6,60,"12",60
817,6,60,"5",60
817,6,60,"7",60
817,6,60,"8",60
817,6,60,"9",60
817,6,55,"10",55
817,6,55,"12",55
817,6,55,"13",55
817,6,55,"14",55
817,6,55,"3",55
817,6,55,"4",55
817,6,55,"5",55
817,6,55,"7",55
817,6,55,"8",55
817,6,55,"9",55
817,6,202,"13",202
