"trial_number","layer_from","node_from","layer_to","node_to"
703,6,217,"10",217
703,6,217,"5",217
703,6,217,"7",217
703,6,217,"8",217
703,6,217,"9",217
703,6,44,"10",44
703,6,44,"12",44
703,6,44,"5",44
703,6,44,"7",44
703,6,211,"10",211
703,6,211,"14",211
703,6,211,"9",211
703,6,270,"11",270
703,6,270,"13",270
703,6,270,"9",270
703,6,112,"10",112
703,6,170,"1",170
703,6,170,"12",170
703,6,170,"13",170
703,6,170,"14",170
703,6,170,"2",170
703,6,170,"3",170
703,6,170,"4",170
703,6,170,"5",170
703,6,170,"7",170
703,6,170,"8",170
703,6,187,"1",187
703,6,187,"10",187
703,6,187,"11",187
703,6,187,"12",187
703,6,187,"2",187
703,6,187,"5",187
703,6,187,"7",187
703,6,187,"8",187
703,6,187,"9",187
703,6,199,"5",199
703,6,199,"7",199
703,6,199,"8",199
703,6,106,"3",106
703,6,111,"11",111
703,6,111,"14",111
703,6,111,"3",111
703,6,111,"4",111
703,6,111,"5",111
703,6,111,"7",111
703,6,111,"8",111
703,6,274,"10",274
703,6,274,"11",274
703,6,274,"12",274
703,6,274,"13",274
703,6,274,"14",274
703,6,274,"3",274
703,6,274,"4",274
703,6,274,"5",274
703,6,274,"7",274
703,6,274,"8",274
703,6,274,"9",274
703,6,276,"10",276
703,6,276,"5",276
703,6,276,"8",276
703,7,199,"5",199
703,7,199,"6",199
703,7,199,"8",199
703,7,226,"14",226
703,7,241,"10",241
703,7,241,"8",241
703,7,274,"10",274
703,7,274,"11",274
703,7,274,"12",274
703,7,274,"13",274
703,7,274,"14",274
703,7,274,"3",274
703,7,274,"4",274
703,7,274,"5",274
703,7,274,"6",274
703,7,274,"8",274
703,7,274,"9",274
703,7,136,"13",136
703,7,136,"5",136
703,7,136,"8",136
703,7,176,"13",176
703,7,213,"8",213
703,7,253,"8",253
703,7,50,"10",50
703,7,50,"3",50
703,7,50,"4",50
703,7,50,"5",50
703,7,50,"6",50
703,7,50,"8",50
703,7,50,"9",50
703,7,60,"10",60
703,7,60,"11",60
703,7,60,"12",60
703,7,60,"5",60
703,7,60,"6",60
703,7,60,"8",60
703,7,60,"9",60
703,7,92,"10",92
703,7,92,"11",92
703,7,92,"12",92
703,7,92,"13",92
703,7,92,"14",92
703,7,92,"3",92
703,7,92,"5",92
703,7,92,"6",92
703,7,92,"8",92
703,7,92,"9",92
703,7,217,"10",217
703,7,217,"5",217
703,7,217,"6",217
703,7,217,"8",217
703,7,217,"9",217
703,7,266,"10",266
703,7,266,"8",266
703,7,266,"9",266
703,7,275,"10",275
703,7,275,"11",275
703,7,275,"12",275
703,7,275,"13",275
703,7,275,"14",275
703,7,275,"3",275
703,7,275,"4",275
703,7,275,"5",275
703,7,275,"6",275
703,7,275,"8",275
703,7,275,"9",275
703,7,143,"12",143
703,7,145,"4",145
703,7,165,"10",165
703,7,165,"11",165
703,7,165,"12",165
703,7,165,"13",165
703,7,165,"14",165
703,7,165,"5",165
703,7,165,"6",165
703,7,165,"8",165
703,7,165,"9",165
703,7,284,"1",284
703,7,284,"10",284
703,7,284,"12",284
703,7,284,"2",284
703,7,284,"3",284
703,7,284,"4",284
703,7,284,"6",284
703,7,284,"8",284
703,7,73,"5",73
703,7,73,"8",73
703,7,98,"12",98
703,7,98,"13",98
703,7,44,"10",44
703,7,44,"12",44
703,7,44,"5",44
703,7,44,"6",44
703,7,56,"10",56
703,7,56,"12",56
703,7,56,"5",56
703,7,55,"10",55
703,7,55,"12",55
703,7,55,"13",55
703,7,55,"14",55
703,7,55,"3",55
703,7,55,"4",55
703,7,55,"5",55
703,7,55,"6",55
703,7,55,"8",55
703,7,55,"9",55
703,7,111,"11",111
703,7,111,"14",111
703,7,111,"3",111
703,7,111,"4",111
703,7,111,"5",111
703,7,111,"6",111
703,7,111,"8",111
703,7,170,"1",170
703,7,170,"12",170
703,7,170,"13",170
703,7,170,"14",170
703,7,170,"2",170
703,7,170,"3",170
703,7,170,"4",170
703,7,170,"5",170
703,7,170,"6",170
703,7,170,"8",170
703,7,187,"1",187
703,7,187,"10",187
703,7,187,"11",187
703,7,187,"12",187
703,7,187,"2",187
703,7,187,"5",187
703,7,187,"6",187
703,7,187,"8",187
703,7,187,"9",187
703,7,212,"2",212
703,7,235,"12",235
703,7,235,"3",235
703,7,235,"4",235
703,7,235,"5",235
703,7,235,"6",235
703,7,235,"8",235
703,7,238,"11",238
703,7,238,"12",238
703,7,238,"8",238
703,7,62,"11",62
703,7,62,"12",62
703,7,192,"11",192
703,7,192,"12",192
703,7,192,"14",192
703,7,192,"8",192
703,7,218,"10",218
703,7,40,"6",40
703,7,40,"8",40
703,7,130,"6",130
703,7,130,"8",130
703,7,87,"9",87
703,8,135,"9",135
703,8,163,"10",163
703,8,163,"11",163
703,8,163,"12",163
703,8,163,"13",163
703,8,163,"14",163
703,8,163,"3",163
703,8,163,"5",163
703,8,163,"6",163
703,8,163,"9",163
703,8,192,"11",192
703,8,192,"12",192
703,8,192,"14",192
703,8,192,"7",192
703,8,199,"5",199
703,8,199,"6",199
703,8,199,"7",199
703,8,217,"10",217
703,8,217,"5",217
703,8,217,"6",217
703,8,217,"7",217
703,8,217,"9",217
703,8,227,"9",227
703,8,254,"10",254
703,8,254,"14",254
703,8,254,"9",254
703,8,266,"10",266
703,8,266,"7",266
703,8,266,"9",266
703,8,274,"10",274
703,8,274,"11",274
703,8,274,"12",274
703,8,274,"13",274
703,8,274,"14",274
703,8,274,"3",274
703,8,274,"4",274
703,8,274,"5",274
703,8,274,"6",274
703,8,274,"7",274
703,8,274,"9",274
703,8,275,"10",275
703,8,275,"11",275
703,8,275,"12",275
703,8,275,"13",275
703,8,275,"14",275
703,8,275,"3",275
703,8,275,"4",275
703,8,275,"5",275
703,8,275,"6",275
703,8,275,"7",275
703,8,275,"9",275
703,8,276,"10",276
703,8,276,"5",276
703,8,276,"6",276
703,8,50,"10",50
703,8,50,"3",50
703,8,50,"4",50
703,8,50,"5",50
703,8,50,"6",50
703,8,50,"7",50
703,8,50,"9",50
703,8,73,"5",73
703,8,73,"7",73
703,8,101,"10",101
703,8,101,"12",101
703,8,101,"2",101
703,8,101,"3",101
703,8,101,"4",101
703,8,101,"5",101
703,8,136,"13",136
703,8,136,"5",136
703,8,136,"7",136
703,8,137,"10",137
703,8,170,"1",170
703,8,170,"12",170
703,8,170,"13",170
703,8,170,"14",170
703,8,170,"2",170
703,8,170,"3",170
703,8,170,"4",170
703,8,170,"5",170
703,8,170,"6",170
703,8,170,"7",170
703,8,187,"1",187
703,8,187,"10",187
703,8,187,"11",187
703,8,187,"12",187
703,8,187,"2",187
703,8,187,"5",187
703,8,187,"6",187
703,8,187,"7",187
703,8,187,"9",187
703,8,213,"7",213
703,8,243,"11",243
703,8,243,"12",243
703,8,243,"13",243
703,8,253,"7",253
703,8,60,"10",60
703,8,60,"11",60
703,8,60,"12",60
703,8,60,"5",60
703,8,60,"6",60
703,8,60,"7",60
703,8,60,"9",60
703,8,84,"12",84
703,8,84,"4",84
703,8,92,"10",92
703,8,92,"11",92
703,8,92,"12",92
703,8,92,"13",92
703,8,92,"14",92
703,8,92,"3",92
703,8,92,"5",92
703,8,92,"6",92
703,8,92,"7",92
703,8,92,"9",92
703,8,130,"6",130
703,8,130,"7",130
703,8,140,"10",140
703,8,140,"14",140
703,8,165,"10",165
703,8,165,"11",165
703,8,165,"12",165
703,8,165,"13",165
703,8,165,"14",165
703,8,165,"5",165
703,8,165,"6",165
703,8,165,"7",165
703,8,165,"9",165
703,8,284,"1",284
703,8,284,"10",284
703,8,284,"12",284
703,8,284,"2",284
703,8,284,"3",284
703,8,284,"4",284
703,8,284,"6",284
703,8,284,"7",284
703,8,55,"10",55
703,8,55,"12",55
703,8,55,"13",55
703,8,55,"14",55
703,8,55,"3",55
703,8,55,"4",55
703,8,55,"5",55
703,8,55,"6",55
703,8,55,"7",55
703,8,55,"9",55
703,8,109,"10",109
703,8,111,"11",111
703,8,111,"14",111
703,8,111,"3",111
703,8,111,"4",111
703,8,111,"5",111
703,8,111,"6",111
703,8,111,"7",111
703,8,235,"12",235
703,8,235,"3",235
703,8,235,"4",235
703,8,235,"5",235
703,8,235,"6",235
703,8,235,"7",235
703,8,238,"11",238
703,8,238,"12",238
703,8,238,"7",238
703,8,241,"10",241
703,8,241,"7",241
703,8,216,"1",216
703,8,216,"11",216
703,8,216,"12",216
703,8,216,"2",216
703,8,216,"3",216
703,8,216,"4",216
703,8,167,"9",167
703,8,40,"6",40
703,8,40,"7",40
703,9,126,"10",126
703,9,126,"11",126
703,9,126,"13",126
703,9,126,"14",126
703,9,135,"8",135
703,9,165,"10",165
703,9,165,"11",165
703,9,165,"12",165
703,9,165,"13",165
703,9,165,"14",165
703,9,165,"5",165
703,9,165,"6",165
703,9,165,"7",165
703,9,165,"8",165
703,9,166,"10",166
703,9,181,"10",181
703,9,227,"8",227
703,9,254,"10",254
703,9,254,"14",254
703,9,254,"8",254
703,9,274,"10",274
703,9,274,"11",274
703,9,274,"12",274
703,9,274,"13",274
703,9,274,"14",274
703,9,274,"3",274
703,9,274,"4",274
703,9,274,"5",274
703,9,274,"6",274
703,9,274,"7",274
703,9,274,"8",274
703,9,275,"10",275
703,9,275,"11",275
703,9,275,"12",275
703,9,275,"13",275
703,9,275,"14",275
703,9,275,"3",275
703,9,275,"4",275
703,9,275,"5",275
703,9,275,"6",275
703,9,275,"7",275
703,9,275,"8",275
703,9,278,"10",278
703,9,81,"3",81
703,9,81,"4",81
703,9,92,"10",92
703,9,92,"11",92
703,9,92,"12",92
703,9,92,"13",92
703,9,92,"14",92
703,9,92,"3",92
703,9,92,"5",92
703,9,92,"6",92
703,9,92,"7",92
703,9,92,"8",92
703,9,163,"10",163
703,9,163,"11",163
703,9,163,"12",163
703,9,163,"13",163
703,9,163,"14",163
703,9,163,"3",163
703,9,163,"5",163
703,9,163,"6",163
703,9,163,"8",163
703,9,50,"10",50
703,9,50,"3",50
703,9,50,"4",50
703,9,50,"5",50
703,9,50,"6",50
703,9,50,"7",50
703,9,50,"8",50
703,9,55,"10",55
703,9,55,"12",55
703,9,55,"13",55
703,9,55,"14",55
703,9,55,"3",55
703,9,55,"4",55
703,9,55,"5",55
703,9,55,"6",55
703,9,55,"7",55
703,9,55,"8",55
703,9,138,"10",138
703,9,138,"11",138
703,9,138,"12",138
703,9,138,"13",138
703,9,138,"14",138
703,9,187,"1",187
703,9,187,"10",187
703,9,187,"11",187
703,9,187,"12",187
703,9,187,"2",187
703,9,187,"5",187
703,9,187,"6",187
703,9,187,"7",187
703,9,187,"8",187
703,9,242,"1",242
703,9,242,"10",242
703,9,242,"14",242
703,9,242,"2",242
703,9,242,"3",242
703,9,242,"4",242
703,9,60,"10",60
703,9,60,"11",60
703,9,60,"12",60
703,9,60,"5",60
703,9,60,"6",60
703,9,60,"7",60
703,9,60,"8",60
703,9,175,"10",175
703,9,167,"8",167
703,9,211,"10",211
703,9,211,"14",211
703,9,211,"6",211
703,9,217,"10",217
703,9,217,"5",217
703,9,217,"6",217
703,9,217,"7",217
703,9,217,"8",217
703,9,141,"10",141
703,9,141,"11",141
703,9,141,"12",141
703,9,141,"13",141
703,9,141,"14",141
703,9,266,"10",266
703,9,266,"7",266
703,9,266,"8",266
703,9,104,"1",104
703,9,270,"11",270
703,9,270,"13",270
703,9,270,"6",270
703,9,87,"7",87
703,1,12,"10",12
703,1,12,"11",12
703,1,12,"3",12
703,1,12,"4",12
703,1,12,"7",12
703,1,12,"8",12
703,1,10,"11",10
703,1,10,"12",10
703,1,10,"14",10
703,1,10,"2",10
703,1,10,"7",10
703,1,10,"8",10
703,1,10,"9",10
703,1,1,"11",1
703,1,1,"14",1
703,1,1,"2",1
703,1,1,"6",1
703,1,1,"8",1
703,1,17,"10",17
703,1,17,"11",17
703,1,17,"12",17
703,1,17,"13",17
703,1,17,"2",17
703,1,17,"3",17
703,1,17,"5",17
703,1,17,"6",17
703,1,17,"7",17
703,1,17,"8",17
703,1,17,"9",17
703,1,35,"10",35
703,1,35,"11",35
703,1,35,"12",35
703,1,35,"14",35
703,1,35,"5",35
703,1,35,"6",35
703,1,35,"8",35
703,1,31,"10",31
703,1,31,"12",31
703,1,31,"4",31
703,1,31,"6",31
703,1,31,"7",31
703,1,31,"8",31
703,1,31,"9",31
703,1,26,"10",26
703,1,26,"11",26
703,1,26,"12",26
703,1,26,"14",26
703,1,26,"2",26
703,1,26,"3",26
703,1,26,"5",26
703,1,26,"6",26
703,1,26,"7",26
703,1,26,"9",26
703,1,5,"13",5
703,1,5,"6",5
703,1,5,"8",5
703,1,8,"10",8
703,1,8,"11",8
703,1,8,"12",8
703,1,8,"13",8
703,1,8,"14",8
703,1,8,"2",8
703,1,8,"3",8
703,1,8,"4",8
703,1,8,"5",8
703,1,8,"6",8
703,1,8,"7",8
703,1,8,"8",8
703,1,8,"9",8
703,1,9,"10",9
703,1,9,"11",9
703,1,9,"12",9
703,1,9,"13",9
703,1,9,"14",9
703,1,9,"2",9
703,1,9,"3",9
703,1,9,"4",9
703,1,9,"5",9
703,1,9,"6",9
703,1,9,"7",9
703,1,9,"8",9
703,1,9,"9",9
703,10,17,"1",17
703,10,17,"11",17
703,10,17,"12",17
703,10,17,"13",17
703,10,17,"2",17
703,10,17,"3",17
703,10,17,"5",17
703,10,17,"6",17
703,10,17,"7",17
703,10,17,"8",17
703,10,17,"9",17
703,10,35,"1",35
703,10,35,"11",35
703,10,35,"12",35
703,10,35,"14",35
703,10,35,"5",35
703,10,35,"6",35
703,10,35,"8",35
703,10,13,"12",13
703,10,13,"7",13
703,10,12,"1",12
703,10,12,"11",12
703,10,12,"3",12
703,10,12,"4",12
703,10,12,"7",12
703,10,12,"8",12
703,10,31,"1",31
703,10,31,"12",31
703,10,31,"4",31
703,10,31,"6",31
703,10,31,"7",31
703,10,31,"8",31
703,10,31,"9",31
703,10,26,"1",26
703,10,26,"11",26
703,10,26,"12",26
703,10,26,"14",26
703,10,26,"2",26
703,10,26,"3",26
703,10,26,"5",26
703,10,26,"6",26
703,10,26,"7",26
703,10,26,"9",26
703,10,3,"9",3
703,10,16,"11",16
703,10,16,"4",16
703,10,16,"7",16
703,10,15,"11",15
703,10,15,"7",15
703,10,38,"12",38
703,10,38,"13",38
703,10,38,"4",38
703,10,38,"6",38
703,10,38,"9",38
703,10,28,"14",28
703,10,36,"8",36
703,10,4,"12",4
703,10,4,"14",4
703,10,4,"9",4
703,10,14,"2",14
703,10,14,"5",14
703,10,14,"7",14
703,10,14,"8",14
703,10,8,"1",8
703,10,8,"11",8
703,10,8,"12",8
703,10,8,"13",8
703,10,8,"14",8
703,10,8,"2",8
703,10,8,"3",8
703,10,8,"4",8
703,10,8,"5",8
703,10,8,"6",8
703,10,8,"7",8
703,10,8,"8",8
703,10,8,"9",8
703,10,9,"1",9
703,10,9,"11",9
703,10,9,"12",9
703,10,9,"13",9
703,10,9,"14",9
703,10,9,"2",9
703,10,9,"3",9
703,10,9,"4",9
703,10,9,"5",9
703,10,9,"6",9
703,10,9,"7",9
703,10,9,"8",9
703,10,9,"9",9
703,11,35,"1",35
703,11,35,"10",35
703,11,35,"12",35
703,11,35,"14",35
703,11,35,"5",35
703,11,35,"6",35
703,11,35,"8",35
703,11,17,"1",17
703,11,17,"10",17
703,11,17,"12",17
703,11,17,"13",17
703,11,17,"2",17
703,11,17,"3",17
703,11,17,"5",17
703,11,17,"6",17
703,11,17,"7",17
703,11,17,"8",17
703,11,17,"9",17
703,11,34,"12",34
703,11,34,"13",34
703,11,34,"2",34
703,11,15,"10",15
703,11,15,"7",15
703,11,1,"1",1
703,11,1,"14",1
703,11,1,"2",1
703,11,1,"6",1
703,11,1,"8",1
703,11,16,"10",16
703,11,16,"4",16
703,11,16,"7",16
703,11,10,"1",10
703,11,10,"12",10
703,11,10,"14",10
703,11,10,"2",10
703,11,10,"7",10
703,11,10,"8",10
703,11,10,"9",10
703,11,12,"1",12
703,11,12,"10",12
703,11,12,"3",12
703,11,12,"4",12
703,11,12,"7",12
703,11,12,"8",12
703,11,26,"1",26
703,11,26,"10",26
703,11,26,"12",26
703,11,26,"14",26
703,11,26,"2",26
703,11,26,"3",26
703,11,26,"5",26
703,11,26,"6",26
703,11,26,"7",26
703,11,26,"9",26
703,11,8,"1",8
703,11,8,"10",8
703,11,8,"12",8
703,11,8,"13",8
703,11,8,"14",8
703,11,8,"2",8
703,11,8,"3",8
703,11,8,"4",8
703,11,8,"5",8
703,11,8,"6",8
703,11,8,"7",8
703,11,8,"8",8
703,11,8,"9",8
703,11,9,"1",9
703,11,9,"10",9
703,11,9,"12",9
703,11,9,"13",9
703,11,9,"14",9
703,11,9,"2",9
703,11,9,"3",9
703,11,9,"4",9
703,11,9,"5",9
703,11,9,"6",9
703,11,9,"7",9
703,11,9,"8",9
703,11,9,"9",9
703,12,34,"11",34
703,12,34,"13",34
703,12,34,"2",34
703,12,17,"1",17
703,12,17,"10",17
703,12,17,"11",17
703,12,17,"13",17
703,12,17,"2",17
703,12,17,"3",17
703,12,17,"5",17
703,12,17,"6",17
703,12,17,"7",17
703,12,17,"8",17
703,12,17,"9",17
703,12,4,"10",4
703,12,4,"14",4
703,12,4,"9",4
703,12,31,"1",31
703,12,31,"10",31
703,12,31,"4",31
703,12,31,"6",31
703,12,31,"7",31
703,12,31,"8",31
703,12,31,"9",31
703,12,10,"1",10
703,12,10,"11",10
703,12,10,"14",10
703,12,10,"2",10
703,12,10,"7",10
703,12,10,"8",10
703,12,10,"9",10
703,12,38,"10",38
703,12,38,"13",38
703,12,38,"4",38
703,12,38,"6",38
703,12,38,"9",38
703,12,13,"10",13
703,12,13,"7",13
703,12,23,"4",23
703,12,35,"1",35
703,12,35,"10",35
703,12,35,"11",35
703,12,35,"14",35
703,12,35,"5",35
703,12,35,"6",35
703,12,35,"8",35
703,12,26,"1",26
703,12,26,"10",26
703,12,26,"11",26
703,12,26,"14",26
703,12,26,"2",26
703,12,26,"3",26
703,12,26,"5",26
703,12,26,"6",26
703,12,26,"7",26
703,12,26,"9",26
703,12,8,"1",8
703,12,8,"10",8
703,12,8,"11",8
703,12,8,"13",8
703,12,8,"14",8
703,12,8,"2",8
703,12,8,"3",8
703,12,8,"4",8
703,12,8,"5",8
703,12,8,"6",8
703,12,8,"7",8
703,12,8,"8",8
703,12,8,"9",8
703,12,9,"1",9
703,12,9,"10",9
703,12,9,"11",9
703,12,9,"13",9
703,12,9,"14",9
703,12,9,"2",9
703,12,9,"3",9
703,12,9,"4",9
703,12,9,"5",9
703,12,9,"6",9
703,12,9,"7",9
703,12,9,"8",9
703,12,9,"9",9
703,13,34,"11",34
703,13,34,"12",34
703,13,34,"2",34
703,13,17,"1",17
703,13,17,"10",17
703,13,17,"11",17
703,13,17,"12",17
703,13,17,"2",17
703,13,17,"3",17
703,13,17,"5",17
703,13,17,"6",17
703,13,17,"7",17
703,13,17,"8",17
703,13,17,"9",17
703,13,38,"10",38
703,13,38,"12",38
703,13,38,"4",38
703,13,38,"6",38
703,13,38,"9",38
703,13,5,"1",5
703,13,5,"6",5
703,13,5,"8",5
703,13,32,"7",32
703,13,8,"1",8
703,13,8,"10",8
703,13,8,"11",8
703,13,8,"12",8
703,13,8,"14",8
703,13,8,"2",8
703,13,8,"3",8
703,13,8,"4",8
703,13,8,"5",8
703,13,8,"6",8
703,13,8,"7",8
703,13,8,"8",8
703,13,8,"9",8
703,13,9,"1",9
703,13,9,"10",9
703,13,9,"11",9
703,13,9,"12",9
703,13,9,"14",9
703,13,9,"2",9
703,13,9,"3",9
703,13,9,"4",9
703,13,9,"5",9
703,13,9,"6",9
703,13,9,"7",9
703,13,9,"8",9
703,13,9,"9",9
703,14,35,"1",35
703,14,35,"10",35
703,14,35,"11",35
703,14,35,"12",35
703,14,35,"5",35
703,14,35,"6",35
703,14,35,"8",35
703,14,33,"2",33
703,14,33,"7",33
703,14,28,"10",28
703,14,26,"1",26
703,14,26,"10",26
703,14,26,"11",26
703,14,26,"12",26
703,14,26,"2",26
703,14,26,"3",26
703,14,26,"5",26
703,14,26,"6",26
703,14,26,"7",26
703,14,26,"9",26
703,14,10,"1",10
703,14,10,"11",10
703,14,10,"12",10
703,14,10,"2",10
703,14,10,"7",10
703,14,10,"8",10
703,14,10,"9",10
703,14,37,"5",37
703,14,37,"9",37
703,14,1,"1",1
703,14,1,"11",1
703,14,1,"2",1
703,14,1,"6",1
703,14,1,"8",1
703,14,4,"10",4
703,14,4,"12",4
703,14,4,"9",4
703,14,8,"1",8
703,14,8,"10",8
703,14,8,"11",8
703,14,8,"12",8
703,14,8,"13",8
703,14,8,"2",8
703,14,8,"3",8
703,14,8,"4",8
703,14,8,"5",8
703,14,8,"6",8
703,14,8,"7",8
703,14,8,"8",8
703,14,8,"9",8
703,14,9,"1",9
703,14,9,"10",9
703,14,9,"11",9
703,14,9,"12",9
703,14,9,"13",9
703,14,9,"2",9
703,14,9,"3",9
703,14,9,"4",9
703,14,9,"5",9
703,14,9,"6",9
703,14,9,"7",9
703,14,9,"8",9
703,14,9,"9",9
703,2,17,"1",17
703,2,17,"10",17
703,2,17,"11",17
703,2,17,"12",17
703,2,17,"13",17
703,2,17,"3",17
703,2,17,"5",17
703,2,17,"6",17
703,2,17,"7",17
703,2,17,"8",17
703,2,17,"9",17
703,2,34,"11",34
703,2,34,"12",34
703,2,34,"13",34
703,2,10,"1",10
703,2,10,"11",10
703,2,10,"12",10
703,2,10,"14",10
703,2,10,"7",10
703,2,10,"8",10
703,2,10,"9",10
703,2,33,"14",33
703,2,33,"7",33
703,2,26,"1",26
703,2,26,"10",26
703,2,26,"11",26
703,2,26,"12",26
703,2,26,"14",26
703,2,26,"3",26
703,2,26,"5",26
703,2,26,"6",26
703,2,26,"7",26
703,2,26,"9",26
703,2,1,"1",1
703,2,1,"11",1
703,2,1,"14",1
703,2,1,"6",1
703,2,1,"8",1
703,2,14,"10",14
703,2,14,"5",14
703,2,14,"7",14
703,2,14,"8",14
703,2,8,"1",8
703,2,8,"10",8
703,2,8,"11",8
703,2,8,"12",8
703,2,8,"13",8
703,2,8,"14",8
703,2,8,"3",8
703,2,8,"4",8
703,2,8,"5",8
703,2,8,"6",8
703,2,8,"7",8
703,2,8,"8",8
703,2,8,"9",8
703,2,9,"1",9
703,2,9,"10",9
703,2,9,"11",9
703,2,9,"12",9
703,2,9,"13",9
703,2,9,"14",9
703,2,9,"3",9
703,2,9,"4",9
703,2,9,"5",9
703,2,9,"6",9
703,2,9,"7",9
703,2,9,"8",9
703,2,9,"9",9
703,3,17,"1",17
703,3,17,"10",17
703,3,17,"11",17
703,3,17,"12",17
703,3,17,"13",17
703,3,17,"2",17
703,3,17,"5",17
703,3,17,"6",17
703,3,17,"7",17
703,3,17,"8",17
703,3,17,"9",17
703,3,12,"1",12
703,3,12,"10",12
703,3,12,"11",12
703,3,12,"4",12
703,3,12,"7",12
703,3,12,"8",12
703,3,26,"1",26
703,3,26,"10",26
703,3,26,"11",26
703,3,26,"12",26
703,3,26,"14",26
703,3,26,"2",26
703,3,26,"5",26
703,3,26,"6",26
703,3,26,"7",26
703,3,26,"9",26
703,3,8,"1",8
703,3,8,"10",8
703,3,8,"11",8
703,3,8,"12",8
703,3,8,"13",8
703,3,8,"14",8
703,3,8,"2",8
703,3,8,"4",8
703,3,8,"5",8
703,3,8,"6",8
703,3,8,"7",8
703,3,8,"8",8
703,3,8,"9",8
703,3,9,"1",9
703,3,9,"10",9
703,3,9,"11",9
703,3,9,"12",9
703,3,9,"13",9
703,3,9,"14",9
703,3,9,"2",9
703,3,9,"4",9
703,3,9,"5",9
703,3,9,"6",9
703,3,9,"7",9
703,3,9,"8",9
703,3,9,"9",9
703,4,23,"12",23
703,4,31,"1",31
703,4,31,"10",31
703,4,31,"12",31
703,4,31,"6",31
703,4,31,"7",31
703,4,31,"8",31
703,4,31,"9",31
703,4,38,"10",38
703,4,38,"12",38
703,4,38,"13",38
703,4,38,"6",38
703,4,38,"9",38
703,4,16,"10",16
703,4,16,"11",16
703,4,16,"7",16
703,4,12,"1",12
703,4,12,"10",12
703,4,12,"11",12
703,4,12,"3",12
703,4,12,"7",12
703,4,12,"8",12
703,4,8,"1",8
703,4,8,"10",8
703,4,8,"11",8
703,4,8,"12",8
703,4,8,"13",8
703,4,8,"14",8
703,4,8,"2",8
703,4,8,"3",8
703,4,8,"5",8
703,4,8,"6",8
703,4,8,"7",8
703,4,8,"8",8
703,4,8,"9",8
703,4,9,"1",9
703,4,9,"10",9
703,4,9,"11",9
703,4,9,"12",9
703,4,9,"13",9
703,4,9,"14",9
703,4,9,"2",9
703,4,9,"3",9
703,4,9,"5",9
703,4,9,"6",9
703,4,9,"7",9
703,4,9,"8",9
703,4,9,"9",9
703,5,11,"8",11
703,5,17,"1",17
703,5,17,"10",17
703,5,17,"11",17
703,5,17,"12",17
703,5,17,"13",17
703,5,17,"2",17
703,5,17,"3",17
703,5,17,"6",17
703,5,17,"7",17
703,5,17,"8",17
703,5,17,"9",17
703,5,27,"6",27
703,5,26,"1",26
703,5,26,"10",26
703,5,26,"11",26
703,5,26,"12",26
703,5,26,"14",26
703,5,26,"2",26
703,5,26,"3",26
703,5,26,"6",26
703,5,26,"7",26
703,5,26,"9",26
703,5,14,"10",14
703,5,14,"2",14
703,5,14,"7",14
703,5,14,"8",14
703,5,37,"14",37
703,5,37,"9",37
703,5,35,"1",35
703,5,35,"10",35
703,5,35,"11",35
703,5,35,"12",35
703,5,35,"14",35
703,5,35,"6",35
703,5,35,"8",35
703,5,8,"1",8
703,5,8,"10",8
703,5,8,"11",8
703,5,8,"12",8
703,5,8,"13",8
703,5,8,"14",8
703,5,8,"2",8
703,5,8,"3",8
703,5,8,"4",8
703,5,8,"6",8
703,5,8,"7",8
703,5,8,"8",8
703,5,8,"9",8
703,5,9,"1",9
703,5,9,"10",9
703,5,9,"11",9
703,5,9,"12",9
703,5,9,"13",9
703,5,9,"14",9
703,5,9,"2",9
703,5,9,"3",9
703,5,9,"4",9
703,5,9,"6",9
703,5,9,"7",9
703,5,9,"8",9
703,5,9,"9",9
703,6,35,"1",35
703,6,35,"10",35
703,6,35,"11",35
703,6,35,"12",35
703,6,35,"14",35
703,6,35,"5",35
703,6,35,"8",35
703,6,1,"1",1
703,6,1,"11",1
703,6,1,"14",1
703,6,1,"2",1
703,6,1,"8",1
703,6,26,"1",26
703,6,26,"10",26
703,6,26,"11",26
703,6,26,"12",26
703,6,26,"14",26
703,6,26,"2",26
703,6,26,"3",26
703,6,26,"5",26
703,6,26,"7",26
703,6,26,"9",26
703,6,5,"1",5
703,6,5,"13",5
703,6,5,"8",5
703,6,27,"5",27
703,6,31,"1",31
703,6,31,"10",31
703,6,31,"12",31
703,6,31,"4",31
703,6,31,"7",31
703,6,31,"8",31
703,6,31,"9",31
703,6,38,"10",38
703,6,38,"12",38
703,6,38,"13",38
703,6,38,"4",38
703,6,38,"9",38
703,6,17,"1",17
703,6,17,"10",17
703,6,17,"11",17
703,6,17,"12",17
703,6,17,"13",17
703,6,17,"2",17
703,6,17,"3",17
703,6,17,"5",17
703,6,17,"7",17
703,6,17,"8",17
703,6,17,"9",17
703,6,8,"1",8
703,6,8,"10",8
703,6,8,"11",8
703,6,8,"12",8
703,6,8,"13",8
703,6,8,"14",8
703,6,8,"2",8
703,6,8,"3",8
703,6,8,"4",8
703,6,8,"5",8
703,6,8,"7",8
703,6,8,"8",8
703,6,8,"9",8
703,6,9,"1",9
703,6,9,"10",9
703,6,9,"11",9
703,6,9,"12",9
703,6,9,"13",9
703,6,9,"14",9
703,6,9,"2",9
703,6,9,"3",9
703,6,9,"4",9
703,6,9,"5",9
703,6,9,"7",9
703,6,9,"8",9
