"trial_number","layer_from","node_from","layer_to","node_to"
91,6,9,"7",9
91,6,9,"8",9
91,6,9,"9",9
91,7,31,"11",31
91,7,31,"12",31
91,7,31,"14",31
91,7,31,"5",31
91,7,31,"6",31
91,7,31,"8",31
91,7,31,"9",31
91,7,38,"1",38
91,7,38,"2",38
91,7,38,"3",38
91,7,38,"4",38
91,7,38,"9",38
91,7,27,"1",27
91,7,5,"1",5
91,7,5,"11",5
91,7,5,"12",5
91,7,33,"5",33
91,7,33,"9",33
91,7,36,"12",36
91,7,26,"1",26
91,7,26,"10",26
91,7,26,"11",26
91,7,26,"12",26
91,7,26,"13",26
91,7,26,"14",26
91,7,26,"2",26
91,7,26,"4",26
91,7,26,"5",26
91,7,26,"9",26
91,7,35,"10",35
91,7,35,"11",35
91,7,35,"12",35
91,7,35,"14",35
91,7,35,"5",35
91,7,35,"8",35
91,7,35,"9",35
91,7,14,"10",14
91,7,14,"13",14
91,7,14,"3",14
91,7,14,"8",14
91,7,17,"1",17
91,7,17,"10",17
91,7,17,"11",17
91,7,17,"12",17
91,7,17,"13",17
91,7,17,"14",17
91,7,17,"2",17
91,7,17,"3",17
91,7,17,"4",17
91,7,17,"8",17
91,7,17,"9",17
91,7,8,"1",8
91,7,8,"10",8
91,7,8,"11",8
91,7,8,"12",8
91,7,8,"13",8
91,7,8,"14",8
91,7,8,"2",8
91,7,8,"3",8
91,7,8,"4",8
91,7,8,"5",8
91,7,8,"6",8
91,7,8,"8",8
91,7,8,"9",8
91,7,9,"1",9
91,7,9,"10",9
91,7,9,"11",9
91,7,9,"12",9
91,7,9,"13",9
91,7,9,"14",9
91,7,9,"2",9
91,7,9,"3",9
91,7,9,"4",9
91,7,9,"5",9
91,7,9,"6",9
91,7,9,"8",9
91,7,9,"9",9
91,8,10,"10",10
91,8,10,"12",10
91,8,10,"14",10
91,8,10,"2",10
91,8,10,"3",10
91,8,10,"5",10
91,8,10,"9",10
91,8,14,"10",14
91,8,14,"13",14
91,8,14,"3",14
91,8,14,"7",14
91,8,15,"14",15
91,8,15,"6",15
91,8,31,"11",31
91,8,31,"12",31
91,8,31,"14",31
91,8,31,"5",31
91,8,31,"6",31
91,8,31,"7",31
91,8,31,"9",31
91,8,12,"10",12
91,8,12,"12",12
91,8,12,"14",12
91,8,12,"2",12
91,8,12,"3",12
91,8,12,"6",12
91,8,17,"1",17
91,8,17,"10",17
91,8,17,"11",17
91,8,17,"12",17
91,8,17,"13",17
91,8,17,"14",17
91,8,17,"2",17
91,8,17,"3",17
91,8,17,"4",17
91,8,17,"7",17
91,8,17,"9",17
91,8,16,"10",16
91,8,16,"11",16
91,8,16,"13",16
91,8,35,"10",35
91,8,35,"11",35
91,8,35,"12",35
91,8,35,"14",35
91,8,35,"5",35
91,8,35,"7",35
91,8,35,"9",35
91,8,32,"10",32
91,8,8,"1",8
91,8,8,"10",8
91,8,8,"11",8
91,8,8,"12",8
91,8,8,"13",8
91,8,8,"14",8
91,8,8,"2",8
91,8,8,"3",8
91,8,8,"4",8
91,8,8,"5",8
91,8,8,"6",8
91,8,8,"7",8
91,8,8,"9",8
91,8,9,"1",9
91,8,9,"10",9
91,8,9,"11",9
91,8,9,"12",9
91,8,9,"13",9
91,8,9,"14",9
91,8,9,"2",9
91,8,9,"3",9
91,8,9,"4",9
91,8,9,"5",9
91,8,9,"6",9
91,8,9,"7",9
91,8,9,"9",9
91,9,17,"1",17
91,9,17,"10",17
91,9,17,"11",17
91,9,17,"12",17
91,9,17,"13",17
91,9,17,"14",17
91,9,17,"2",17
91,9,17,"3",17
91,9,17,"4",17
91,9,17,"7",17
91,9,17,"8",17
91,9,10,"10",10
91,9,10,"12",10
91,9,10,"14",10
91,9,10,"2",10
91,9,10,"3",10
91,9,10,"5",10
91,9,10,"8",10
91,9,26,"1",26
91,9,26,"10",26
91,9,26,"11",26
91,9,26,"12",26
91,9,26,"13",26
91,9,26,"14",26
91,9,26,"2",26
91,9,26,"4",26
91,9,26,"5",26
91,9,26,"7",26
91,9,39,"11",39
91,9,31,"11",31
91,9,31,"12",31
91,9,31,"14",31
91,9,31,"5",31
91,9,31,"6",31
91,9,31,"7",31
91,9,31,"8",31
91,9,35,"10",35
91,9,35,"11",35
91,9,35,"12",35
91,9,35,"14",35
91,9,35,"5",35
91,9,35,"7",35
91,9,35,"8",35
91,9,38,"1",38
91,9,38,"2",38
91,9,38,"3",38
91,9,38,"4",38
91,9,38,"7",38
91,9,33,"5",33
91,9,33,"7",33
91,9,34,"10",34
91,9,34,"12",34
91,9,34,"6",34
91,9,28,"5",28
91,9,13,"4",13
91,9,13,"6",13
91,9,8,"1",8
91,9,8,"10",8
91,9,8,"11",8
91,9,8,"12",8
91,9,8,"13",8
91,9,8,"14",8
91,9,8,"2",8
91,9,8,"3",8
91,9,8,"4",8
91,9,8,"5",8
91,9,8,"6",8
91,9,8,"7",8
91,9,8,"8",8
91,9,9,"1",9
91,9,9,"10",9
91,9,9,"11",9
91,9,9,"12",9
91,9,9,"13",9
91,9,9,"14",9
91,9,9,"2",9
91,9,9,"3",9
91,9,9,"4",9
91,9,9,"5",9
91,9,9,"6",9
91,9,9,"7",9
91,9,9,"8",9
